chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   104                  1                    933                  0                    inf                  
16                   116                  1                    1057                 3                    2.818667             
16                   23                   1                    451                  3                    1.202667             
16                   35                   1                    482                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  2                    2.296000             
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   107                  1                    587                  0                    inf                  
16                   119                  1                    569                  3                    1.517333             
16                   128                  1                    744                  0                    inf                  
16                   131                  1                    544                  4                    1.088000             
16                   1                    1                    451                  0                    inf                  
16                   2                    1                    454                  0                    inf                  
16                   3                    1                    454                  2                    1.816000             
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
16                   6                    1                    461                  0                    inf                  
16                   7                    1                    453                  3                    1.208000             
16                   12                   1                    454                  0                    inf                  
16                   8                    1                    456                  3                    1.216000             
16                   11                   1                    460                  0                    inf                  
15                   86                   4                    4593                 8                    4.593000             
15                   50                   3                    559                  0                    inf                  
15                   110                  2                    2483                 6                    3.310667             
15                   26                   2                    500                  1                    4.000000             
16                   66                   5                    2263                 4                    4.526000             
16                   53                   5                    2891                 3                    7.709333             
16                   52                   5                    2607                 3                    6.952000             
16                   29                   5                    3874                 8                    3.874000             
15                   98                   2                    1898                 3                    5.061333             
15                   74                   2                    1063                 2                    4.252000             
16                   87                   5                    13236                23                   4.603826             
16                   54                   4                    1518                 2                    6.072000             
16                   42                   4                    2439                 3                    6.504000             
15                   62                   2                    1467                 6                    1.956000             
15                   38                   2                    513                  0                    inf                  
16                   78                   5                    9587                 18                   4.260889             
16                   50                   5                    1894                 3                    5.050667             
16                   38                   6                    3839                 6                    5.118667             
16                   40                   6                    5011                 8                    5.011000             
16                   28                   6                    5572                 8                    5.572000             
16                   39                   6                    4376                 7                    5.001143             
16                   14                   5                    2805                 6                    3.740000             
16                   86                   5                    9936                 18                   4.416000             
16                   74                   5                    8718                 14                   4.981714             
16                   26                   6                    5376                 8                    5.376000             
16                   51                   6                    4197                 5                    6.715200             
16                   27                   6                    5164                 6                    6.885334             
16                   99                   5                    19770                36                   4.393333             
16                   41                   5                    3977                 5                    6.363200             
17                   13                   1                    450                  0                    inf                  
17                   14                   1                    450                  0                    inf                  
17                   15                   1                    458                  3                    1.221333             
17                   16                   1                    463                  1                    3.704000             
17                   17                   1                    460                  2                    1.840000             
17                   18                   1                    447                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    464                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  2                    1.808000             
17                   28                   1                    449                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
16                   17                   5                    3339                 6                    4.452000             
16                   15                   6                    5002                 8                    5.002000             
16                   16                   6                    5439                 8                    5.439000             
16                   98                   5                    12743                23                   4.432348             
16                   100                  5                    19801                37                   4.281297             
17                   36                   1                    455                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   38                   1                    452                  2                    1.808000             
17                   39                   1                    448                  0                    inf                  
16                   89                   5                    19905                40                   3.981000             
16                   62                   6                    18661                35                   4.265371             
17                   40                   1                    460                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   42                   1                    484                  3                    1.290667             
17                   48                   1                    448                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   51                   1                    451                  3                    1.202667             
17                   52                   1                    466                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
16                   65                   5                    10717                20                   4.286800             
16                   75                   5                    15096                28                   4.313143             
16                   88                   5                    20202                37                   4.368000             
17                   60                   1                    510                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   62                   1                    642                  3                    1.712000             
17                   63                   1                    649                  2                    2.596000             
17                   64                   1                    765                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   72                   1                    537                  3                    1.432000             
16                   64                   5                    24380                48                   4.063334             
16                   133                  1                    589                  0                    inf                  
16                   134                  1                    791                  4                    1.582000             
16                   135                  1                    719                  0                    inf                  
16                   136                  1                    886                  0                    inf                  
16                   137                  1                    681                  0                    inf                  
16                   138                  1                    574                  3                    1.530667             
16                   144                  1                    641                  0                    inf                  
16                   139                  1                    524                  2                    2.096000             
16                   143                  1                    571                  0                    inf                  
16                   113                  4                    16628                30                   4.434134             
17                   73                   1                    497                  0                    inf                  
17                   74                   1                    502                  0                    inf                  
17                   75                   1                    558                  3                    1.488000             
17                   76                   1                    655                  0                    inf                  
16                   77                   4                    10349                23                   3.599652             
16                   110                  5                    17124                31                   4.419097             
16                   111                  5                    14413                30                   3.843467             
16                   37                   3                    481                  0                    inf                  
15                   37                   2                    470                  0                    inf                  
15                   49                   2                    622                  4                    1.244000             
15                   109                  2                    2834                 4                    5.668000             
15                   97                   2                    1864                 3                    4.970667             
16                   63                   3                    3781                 6                    5.041333             
16                   61                   3                    2700                 4                    5.400000             
16                   97                   3                    3228                 6                    4.304000             
16                   85                   3                    2455                 3                    6.546667             
16                   73                   3                    1542                 3                    4.112000             
16                   112                  4                    8690                 16                   4.345000             
16                   101                  4                    15286                34                   3.596706             
17                   77                   1                    721                  0                    inf                  
17                   78                   1                    599                  3                    1.597333             
17                   84                   1                    483                  0                    inf                  
17                   85                   1                    509                  3                    1.357333             
17                   86                   1                    544                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   89                   1                    834                  3                    2.224000             
17                   90                   1                    839                  0                    inf                  
17                   96                   1                    570                  0                    inf                  
17                   97                   1                    528                  0                    inf                  
17                   98                   1                    644                  5                    1.030400             
17                   99                   1                    548                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   101                  1                    919                  3                    2.450667             
17                   102                  1                    934                  4                    1.868000             
17                   108                  1                    590                  0                    inf                  
17                   109                  1                    588                  3                    1.568000             
17                   110                  1                    558                  0                    inf                  
17                   111                  1                    557                  3                    1.485333             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   120                  1                    592                  3                    1.578667             
17                   121                  1                    677                  0                    inf                  
17                   122                  1                    766                  4                    1.532000             
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  3                    1.592000             
17                   125                  1                    834                  0                    inf                  
17                   126                  1                    803                  3                    2.141333             
17                   132                  1                    780                  0                    inf                  
17                   133                  1                    687                  4                    1.374000             
17                   134                  1                    748                  0                    inf                  
17                   135                  1                    825                  0                    inf                  
17                   136                  1                    853                  3                    2.274667             
17                   137                  1                    776                  4                    1.552000             
17                   138                  1                    666                  0                    inf                  
17                   144                  1                    635                  3                    1.693333             
17                   47                   1                    468                  0                    inf                  
17                   59                   1                    706                  0                    inf                  
17                   71                   1                    596                  4                    1.192000             
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  3                    1.536000             
17                   107                  1                    552                  0                    inf                  
17                   119                  1                    590                  1                    4.720000             
17                   131                  1                    563                  1                    4.504000             
17                   143                  1                    534                  0                    inf                  
17                   35                   1                    482                  3                    1.285333             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  3                    1.253333             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  3                    1.829333             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  4                    1.530000             
17                   127                  1                    662                  0                    inf                  
17                   139                  1                    630                  4                    1.260000             
17                   1                    1                    452                  0                    inf                  
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
17                   4                    1                    459                  4                    0.918000             
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  0                    inf                  
17                   12                   1                    450                  0                    inf                  
17                   31                   1                    455                  3                    1.213333             
17                   11                   1                    452                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
16                   125                  2                    3594                 6                    4.792000             
17                   37                   5                    656                  0                    inf                  
17                   38                   4                    800                  3                    2.133333             
16                   76                   2                    2968                 3                    7.914667             
17                   39                   4                    673                  0                    inf                  
17                   53                   4                    1832                 2                    7.328000             
17                   49                   4                    998                  3                    2.661333             
17                   40                   4                    1155                 3                    3.080000             
16                   121                  2                    3541                 7                    4.046857             
16                   49                   2                    672                  0                    inf                  
16                   109                  2                    2923                 6                    3.897333             
17                   50                   5                    2036                 4                    4.072000             
17                   41                   4                    1741                 4                    3.482000             
17                   85                   4                    4751                 9                    4.223111             
16                   123                  2                    2883                 4                    5.766000             
16                   124                  2                    3192                 7                    3.648000             
17                   73                   4                    3145                 3                    8.386666             
17                   51                   5                    2707                 3                    7.218667             
17                   52                   4                    1315                 3                    3.506667             
17                   75                   4                    6823                 15                   3.638933             
16                   122                  2                    4016                 6                    5.354667             
17                   74                   5                    8698                 16                   4.349000             
17                   62                   5                    9834                 20                   3.933600             
18                   1                    1                    454                  0                    inf                  
18                   2                    1                    453                  0                    inf                  
18                   3                    1                    453                  3                    1.208000             
18                   4                    1                    457                  0                    inf                  
18                   5                    1                    460                  3                    1.226667             
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   12                   1                    453                  0                    inf                  
18                   49                   1                    486                  0                    inf                  
18                   50                   1                    460                  3                    1.226667             
18                   51                   1                    458                  0                    inf                  
18                   52                   1                    468                  3                    1.248000             
18                   53                   1                    472                  0                    inf                  
17                   86                   5                    10127                20                   4.050800             
17                   125                  4                    14429                30                   3.847733             
17                   89                   4                    9536                 20                   3.814400             
18                   11                   1                    451                  0                    inf                  
18                   54                   1                    503                  1                    4.024000             
18                   55                   1                    485                  2                    1.940000             
18                   59                   1                    709                  0                    inf                  
18                   60                   1                    523                  0                    inf                  
17                   77                   4                    10680                23                   3.714783             
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  4                    1.690000             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  3                    2.018667             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  0                    inf                  
17                   118                  1                    796                  3                    2.122667             
17                   130                  1                    580                  0                    inf                  
17                   142                  1                    533                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   10                   1                    452                  3                    1.205333             
17                   98                   5                    12059                27                   3.573037             
17                   63                   5                    16600                36                   3.688889             
17                   111                  5                    13563                26                   4.173231             
17                   97                   4                    5860                 10                   4.688000             
17                   109                  4                    9877                 19                   4.158737             
17                   61                   4                    4883                 10                   3.906400             
18                   61                   1                    618                  0                    inf                  
18                   62                   1                    639                  2                    2.556000             
18                   63                   1                    665                  0                    inf                  
18                   64                   1                    745                  4                    1.490000             
18                   65                   1                    588                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
17                   121                  5                    30822                66                   3.736000             
18                   67                   1                    495                  0                    inf                  
18                   71                   1                    602                  0                    inf                  
18                   72                   1                    527                  4                    1.054000             
18                   73                   1                    497                  0                    inf                  
18                   74                   1                    512                  3                    1.365333             
18                   75                   1                    555                  0                    inf                  
18                   76                   1                    646                  3                    1.722667             
18                   77                   1                    753                  0                    inf                  
18                   78                   1                    596                  3                    1.589333             
17                   99                   5                    19695                44                   3.580909             
17                   122                  4                    16448                33                   3.987394             
17                   76                   4                    10689                23                   3.717913             
18                   79                   1                    688                  0                    inf                  
18                   84                   1                    497                  4                    0.994000             
18                   85                   1                    509                  0                    inf                  
18                   86                   1                    562                  0                    inf                  
18                   87                   1                    519                  3                    1.384000             
18                   88                   1                    796                  0                    inf                  
17                   124                  4                    12282                27                   3.639111             
17                   65                   4                    5302                 7                    6.059429             
17                   113                  4                    19085                32                   4.771250             
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  2                    3.264000             
18                   91                   1                    634                  0                    inf                  
17                   101                  3                    7367                 11                   5.357818             
17                   110                  2                    2642                 2                    10.568000            
17                   87                   2                    1449                 3                    3.864000             
17                   112                  2                    2301                 2                    9.204000             
17                   44                   1                    455                  2                    1.820000             
17                   56                   1                    523                  1                    4.184000             
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  3                    1.784000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   116                  1                    1157                 0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   140                  1                    641                  2                    2.564000             
17                   32                   1                    448                  0                    inf                  
17                   8                    1                    452                  1                    3.616000             
17                   123                  2                    3218                 6                    4.290667             
17                   100                  2                    2462                 2                    9.848000             
17                   64                   2                    2836                 4                    5.672000             
17                   88                   2                    2614                 1                    20.912001            
17                   55                   4                    1836                 2                    7.344000             
17                   138                  2                    4026                 8                    4.026000             
17                   135                  2                    4047                 4                    8.094000             
17                   136                  2                    3985                 5                    6.376000             
17                   137                  2                    4252                 6                    5.669333             
18                   8                    1                    459                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  2                    2.788000             
18                   80                   1                    644                  2                    2.576000             
18                   92                   1                    695                  0                    inf                  
18                   96                   1                    533                  0                    inf                  
18                   97                   1                    528                  0                    inf                  
17                   90                   3                    6887                 9                    6.121778             
17                   79                   4                    8122                 11                   5.906909             
18                   98                   1                    617                  1                    4.936000             
18                   99                   1                    536                  1                    4.288000             
18                   100                  1                    574                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   104                  1                    985                  0                    inf                  
18                   109                  1                    735                  2                    2.940000             
18                   110                  1                    605                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  3                    2.453333             
18                   114                  1                    909                  2                    3.636000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 2                    5.060000             
18                   121                  1                    750                  0                    inf                  
18                   122                  1                    829                  1                    6.632000             
18                   123                  1                    583                  0                    inf                  
18                   124                  1                    611                  2                    2.444000             
18                   125                  1                    916                  0                    inf                  
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  2                    2.956000             
18                   128                  1                    868                  2                    3.472000             
18                   133                  1                    658                  0                    inf                  
18                   134                  1                    667                  2                    2.668000             
18                   135                  1                    887                  0                    inf                  
18                   136                  1                    800                  0                    inf                  
18                   137                  1                    806                  3                    2.149333             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  2                    2.396000             
18                   140                  1                    719                  0                    inf                  
18                   108                  1                    542                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
18                   132                  1                    704                  2                    2.816000             
18                   144                  1                    575                  0                    inf                  
