chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   126                  3                    34058                33                   8.256485             
11                   127                  3                    28900                27                   8.562963             
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 3                    8.093333             
11                   77                   1                    715                  0                    inf                  
11                   89                   1                    608                  2                    2.432000             
11                   101                  1                    2027                 2                    8.108000             
11                   113                  1                    2937                 2                    11.748000            
11                   125                  1                    2869                 3                    7.650667             
11                   137                  1                    2922                 2                    11.688000            
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  2                    2.520000             
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 2                    6.940000             
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   128                  1                    2545                 2                    10.180000            
11                   140                  1                    3300                 3                    8.800000             
11                   65                   1                    653                  0                    inf                  
11                   68                   1                    554                  0                    inf                  
11                   6                    1                    636                  1                    5.088000             
11                   7                    1                    587                  0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   8                    1                    609                  2                    2.436000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  0                    inf                  
10                   88                   1                    1548                 2                    6.192000             
10                   100                  1                    2096                 1                    16.768000            
10                   112                  1                    2942                 3                    7.845333             
10                   124                  1                    3825                 3                    10.200000            
10                   136                  1                    3852                 3                    10.272000            
10                   4                    1                    666                  0                    inf                  
10                   52                   1                    910                  1                    7.280000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   64                   1                    818                  0                    inf                  
11                   76                   1                    784                  1                    6.272000             
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 3                    5.288000             
11                   112                  1                    2838                 3                    7.568000             
11                   124                  1                    2712                 1                    21.695999            
11                   136                  1                    2490                 3                    6.640000             
11                   4                    1                    636                  0                    inf                  
11                   52                   1                    1107                 4                    2.214000             
10                   63                   1                    2106                 4                    4.212000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 2                    4.908000             
10                   111                  1                    3431                 4                    6.862000             
10                   123                  1                    5121                 6                    6.828000             
10                   135                  1                    5135                 4                    10.270000            
10                   3                    1                    560                  0                    inf                  
10                   51                   1                    3203                 4                    6.406000             
11                   63                   1                    2635                 3                    7.026667             
11                   75                   1                    737                  1                    5.896000             
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 3                    7.794667             
11                   135                  1                    2673                 2                    10.692000            
11                   3                    1                    645                  0                    inf                  
11                   51                   1                    2868                 4                    5.736000             
10                   16                   1                    591                  2                    2.364000             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  2                    2.012000             
10                   19                   1                    536                  0                    inf                  
10                   15                   1                    623                  3                    1.661333             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   15                   1                    764                  3                    2.037333             
12                   76                   3                    5371                 5                    8.593600             
12                   77                   3                    2544                 2                    10.176000            
12                   88                   3                    12825                12                   8.550000             
12                   89                   3                    1374                 2                    5.496000             
12                   100                  3                    15514                14                   8.865143             
12                   101                  3                    11910                11                   8.661819             
12                   112                  3                    25052                23                   8.713739             
12                   113                  3                    32649                32                   8.162250             
12                   124                  3                    29403                27                   8.712000             
12                   125                  3                    29215                27                   8.656297             
12                   136                  3                    30371                31                   7.837677             
12                   137                  3                    32343                31                   8.346581             
12                   78                   3                    1847                 2                    7.388000             
12                   90                   3                    774                  0                    inf                  
12                   102                  3                    11467                16                   5.733500             
12                   114                  3                    9341                 10                   7.472800             
12                   126                  3                    30046                40                   6.009200             
12                   138                  4                    60380                83                   5.819759             
12                   75                   4                    9223                 11                   6.707636             
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 1                    14.512000            
12                   111                  1                    2716                 2                    10.864000            
12                   123                  1                    2675                 4                    5.350000             
12                   135                  1                    2489                 3                    6.637333             
12                   4                    1                    624                  1                    4.992000             
12                   5                    1                    571                  0                    inf                  
12                   3                    1                    474                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   64                   1                    782                  2                    3.128000             
12                   65                   1                    606                  0                    inf                  
12                   63                   1                    2750                 5                    4.400000             
12                   66                   1                    622                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 2                    6.008000             
11                   110                  1                    3414                 6                    4.552000             
11                   122                  1                    3658                 1                    29.264000            
11                   134                  1                    2790                 2                    11.160000            
11                   62                   1                    2888                 4                    5.776000             
11                   14                   1                    781                  0                    inf                  
12                   15                   1                    455                  2                    1.820000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   18                   1                    493                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 2                    4.968000             
12                   110                  1                    2417                 2                    9.668000             
12                   122                  1                    3155                 4                    6.310000             
12                   134                  1                    2475                 3                    6.600000             
12                   62                   1                    2894                 4                    5.788000             
12                   14                   1                    462                  0                    inf                  
11                   50                   1                    2836                 4                    5.672000             
12                   51                   1                    2729                 4                    5.458000             
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   50                   1                    3127                 6                    4.169333             
12                   39                   6                    41767                34                   9.827529             
12                   40                   6                    6855                 4                    13.710000            
12                   41                   6                    5214                 4                    10.428000            
12                   42                   6                    4739                 3                    12.637333            
12                   38                   6                    48101                37                   10.400216            
12                   27                   6                    5625                 4                    11.250000            
12                   28                   6                    7085                 5                    11.336000            
12                   29                   6                    6289                 4                    12.578000            
12                   30                   6                    4340                 4                    8.680000             
12                   26                   6                    6186                 4                    12.372000            
13                   39                   4                    15753                12                   10.502000            
13                   40                   4                    1756                 1                    14.048000            
13                   41                   4                    1701                 0                    inf                  
13                   51                   4                    15550                12                   10.366667            
13                   52                   4                    5118                 4                    10.236000            
13                   53                   4                    2120                 1                    16.959999            
13                   63                   4                    18433                14                   10.533143            
13                   64                   4                    5127                 2                    20.507999            
13                   65                   4                    2749                 2                    10.996000            
13                   75                   4                    14045                10                   11.236000            
13                   76                   4                    11899                8                    11.899000            
13                   77                   4                    3811                 3                    10.162666            
13                   87                   4                    25125                19                   10.578947            
13                   27                   5                    3793                 3                    10.114667            
13                   28                   5                    3772                 3                    10.058666            
13                   29                   5                    4021                 5                    6.433600             
13                   88                   5                    66054                73                   7.238794             
13                   89                   5                    5471                 3                    14.589334            
13                   15                   5                    3483                 3                    9.288000             
13                   16                   5                    5200                 6                    6.933333             
13                   17                   5                    4970                 2                    19.879999            
13                   3                    5                    5585                 5                    8.936000             
13                   4                    5                    4159                 4                    8.318000             
13                   5                    5                    4255                 5                    6.808000             
13                   14                   5                    3947                 1                    31.576000            
13                   26                   5                    3652                 3                    9.738667             
13                   38                   5                    13768                15                   7.342933             
13                   50                   5                    65310                73                   7.157260             
13                   62                   5                    53006                59                   7.187254             
13                   74                   5                    24794                26                   7.628923             
13                   86                   1                    992                  0                    inf                  
12                   37                   1                    1073                 2                    4.292000             
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 1                    9.272000             
12                   97                   1                    4086                 5                    6.537600             
12                   109                  1                    4307                 2                    17.228001            
12                   121                  1                    3967                 3                    10.578667            
12                   25                   1                    482                  1                    3.856000             
12                   13                   1                    495                  0                    inf                  
12                   1                    1                    494                  1                    3.952000             
13                   98                   1                    1322                 1                    10.576000            
13                   99                   1                    2033                 2                    8.132000             
13                   100                  1                    1956                 2                    7.824000             
13                   2                    1                    560                  0                    inf                  
13                   101                  1                    2012                 3                    5.365334             
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  1                    4.824000             
13                   49                   1                    2394                 2                    9.576000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  2                    2.188000             
13                   85                   1                    2095                 1                    16.760000            
13                   97                   1                    3450                 3                    9.200000             
13                   1                    1                    548                  0                    inf                  
13                   134                  1                    2618                 3                    6.981333             
13                   135                  1                    2280                 3                    6.080000             
13                   136                  1                    3132                 4                    6.264000             
13                   137                  1                    4046                 5                    6.473600             
13                   133                  1                    2715                 3                    7.240000             
13                   122                  1                    2880                 2                    11.520000            
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 5                    5.052800             
13                   125                  1                    2984                 3                    7.957334             
13                   121                  4                    82250                334                  1.970060             
13                   110                  2                    11830                57                   1.660351             
13                   111                  1                    2766                 8                    2.766000             
13                   109                  1                    2597                 8                    2.597000             
13                   112                  1                    2800                 8                    2.800000             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  450                  0.009547             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 11                   1.272727             
13                   108                  1                    3532                 21                   1.345524             
13                   120                  1                    3586                 21                   1.366095             
13                   132                  1                    3013                 12                   2.008667             
14                   49                   1                    2198                 10                   1.758400             
14                   50                   1                    3616                 21                   1.377524             
14                   61                   1                    853                  1                    6.824000             
14                   62                   1                    3214                 20                   1.285600             
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 11                   0.742545             
14                   85                   1                    2203                 10                   1.762400             
14                   86                   1                    867                  0                    inf                  
14                   97                   1                    3020                 21                   1.150476             
14                   98                   1                    1482                 10                   1.185600             
14                   109                  1                    2675                 21                   1.019048             
14                   110                  1                    2894                 21                   1.102476             
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   96                   1                    1989                 11                   1.446545             
14                   108                  1                    3645                 31                   0.940645             
14                   120                  1                    3696                 11                   2.688000             
14                   37                   1                    616                  0                    inf                  
14                   38                   1                    974                  10                   0.779200             
14                   48                   1                    622                  0                    inf                  
14                   51                   1                    2593                 9                    2.304889             
14                   63                   1                    2467                 4                    4.934000             
14                   75                   1                    1469                 4                    2.938000             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 4                    4.216000             
14                   111                  1                    2541                 4                    5.082000             
14                   39                   1                    1426                 5                    2.281600             
14                   121                  1                    3342                 8                    3.342000             
14                   122                  1                    2589                 4                    5.178000             
14                   132                  1                    2979                 7                    3.404572             
14                   123                  1                    2352                 4                    4.704000             
14                   25                   1                    488                  4                    0.976000             
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  0                    inf                  
14                   64                   1                    1144                 4                    2.288000             
14                   76                   1                    674                  4                    1.348000             
14                   88                   1                    1545                 3                    4.120000             
14                   100                  1                    1976                 3                    5.269333             
14                   28                   1                    502                  0                    inf                  
14                   36                   1                    510                  4                    1.020000             
14                   112                  1                    2524                 4                    5.048000             
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  4                    0.972000             
14                   16                   1                    675                  0                    inf                  
14                   24                   1                    504                  3                    1.344000             
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  4                    1.118000             
14                   4                    1                    649                  0                    inf                  
14                   12                   1                    531                  4                    1.062000             
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  4                    1.136000             
14                   77                   1                    622                  0                    inf                  
14                   89                   1                    589                  4                    1.178000             
14                   101                  1                    1823                 4                    3.646000             
14                   5                    1                    538                  0                    inf                  
14                   134                  1                    2532                 8                    2.532000             
14                   135                  1                    2691                 9                    2.392000             
14                   136                  1                    3005                 3                    8.013333             
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  3                    1.336000             
15                   16                   1                    871                  1                    6.968000             
15                   17                   1                    550                  3                    1.466667             
15                   18                   1                    502                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   30                   1                    505                  0                    inf                  
15                   112                  1                    2600                 8                    2.600000             
15                   113                  1                    2901                 7                    3.315428             
15                   114                  1                    1432                 0                    inf                  
15                   124                  1                    2945                 8                    2.945000             
15                   125                  1                    2396                 4                    4.792000             
15                   126                  1                    2966                 6                    3.954667             
15                   136                  1                    3018                 4                    6.036000             
15                   137                  1                    3275                 8                    3.275000             
15                   138                  1                    2449                 4                    4.898000             
15                   40                   1                    505                  4                    1.010000             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  1                    3.872000             
15                   3                    1                    529                  1                    4.232000             
15                   15                   1                    485                  0                    inf                  
15                   27                   1                    468                  3                    1.248000             
15                   101                  1                    1834                 4                    3.668000             
15                   102                  1                    1910                 4                    3.820000             
15                   7                    1                    530                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   31                   1                    477                  4                    0.954000             
15                   115                  1                    851                  3                    2.269333             
15                   127                  1                    2757                 7                    3.150857             
15                   139                  1                    2625                 4                    5.250000             
15                   100                  1                    1857                 5                    2.971200             
15                   103                  1                    750                  0                    inf                  
15                   43                   1                    481                  4                    0.962000             
14                   137                  1                    3655                 7                    4.177143             
14                   133                  1                    2777                 5                    4.443200             
14                   6                    1                    519                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  4                    0.962000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  4                    0.944000             
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  4                    1.124000             
14                   138                  1                    3074                 7                    3.513143             
14                   90                   1                    518                  1                    4.144000             
14                   124                  1                    3100                 7                    3.542857             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  4                    1.950000             
15                   88                   1                    1399                 5                    2.238400             
15                   8                    1                    539                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   104                  1                    1604                 4                    3.208000             
15                   116                  1                    2042                 4                    4.084000             
15                   128                  1                    3096                 8                    3.096000             
15                   140                  1                    2616                 3                    6.976000             
15                   32                   1                    486                  3                    1.296000             
15                   92                   1                    1762                 4                    3.524000             
14                   125                  1                    2696                 5                    4.313600             
14                   126                  1                    2970                 4                    5.940000             
14                   113                  1                    3103                 4                    6.206000             
14                   114                  1                    1627                 3                    4.338666             
14                   7                    1                    570                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    472                  2                    1.888000             
14                   43                   1                    480                  0                    inf                  
