chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  1                    5.432000             
4                    130                  1                    602                  0                    inf                  
4                    142                  1                    745                  0                    inf                  
4                    60                   1                    554                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  3                    1.794667             
4                    48                   1                    754                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    108                  1                    742                  1                    5.936000             
4                    120                  1                    850                  0                    inf                  
4                    132                  1                    638                  1                    5.104000             
4                    144                  1                    702                  0                    inf                  
4                    31                   6                    6520                 8                    6.520000             
4                    89                   5                    18858                18                   8.381333             
4                    53                   5                    21066                21                   8.025143             
5                    87                   1                    1079                 0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    89                   1                    1296                 3                    3.456000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 2                    11.364000            
5                    92                   1                    7852                 8                    7.852000             
5                    93                   1                    2146                 2                    8.584000             
5                    99                   1                    1208                 0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    101                  1                    1774                 2                    7.096000             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 8                    7.795000             
5                    105                  1                    2329                 2                    9.316000             
5                    111                  1                    738                  1                    5.904000             
5                    112                  1                    831                  3                    2.216000             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 2                    4.536000             
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 5                    9.064000             
5                    117                  1                    2060                 2                    8.240000             
4                    32                   6                    47388                48                   7.898000             
4                    54                   6                    25364                26                   7.804307             
4                    77                   6                    25814                26                   7.942769             
4                    29                   6                    26247                26                   8.076000             
4                    30                   6                    20342                21                   7.749333             
5                    75                   1                    1251                 0                    inf                  
5                    76                   1                    690                  2                    2.760000             
5                    77                   1                    1174                 1                    9.392000             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 4                    7.368000             
5                    80                   1                    8673                 8                    8.673000             
4                    113                  6                    38948                40                   7.789600             
4                    114                  5                    17448                17                   8.210823             
5                    81                   1                    2311                 1                    18.488001            
5                    86                   1                    1320                 3                    3.520000             
5                    98                   1                    1320                 0                    inf                  
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  1                    6.216000             
5                    110                  1                    805                  0                    inf                  
5                    3                    1                    448                  1                    3.584000             
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  2                    3.084000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    8                    1                    448                  2                    1.792000             
5                    9                    1                    448                  0                    inf                  
5                    15                   1                    485                  1                    3.880000             
5                    16                   1                    576                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  1                    3.736000             
5                    21                   1                    456                  0                    inf                  
5                    27                   1                    636                  3                    1.696000             
5                    28                   1                    625                  0                    inf                  
5                    29                   1                    959                  1                    7.672000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  1                    4.464000             
5                    32                   1                    1708                 2                    6.832000             
5                    33                   1                    973                  0                    inf                  
5                    39                   1                    1334                 3                    3.557333             
5                    40                   1                    971                  0                    inf                  
5                    41                   1                    1328                 0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    43                   1                    2829                 3                    7.544000             
4                    80                   5                    208066               228                  7.300561             
5                    44                   1                    4561                 4                    9.122000             
4                    101                  6                    45263                55                   6.583709             
5                    45                   1                    1564                 2                    6.256000             
5                    51                   1                    1053                 1                    8.424000             
5                    52                   1                    1450                 0                    inf                  
5                    53                   1                    1976                 3                    5.269333             
5                    54                   1                    1088                 1                    8.704000             
5                    55                   1                    3885                 3                    10.360000            
4                    115                  5                    126181               157                  6.429605             
5                    118                  1                    688                  0                    inf                  
5                    56                   1                    5961                 9                    5.298666             
5                    57                   1                    1780                 2                    7.120000             
5                    63                   1                    3791                 4                    7.582000             
5                    64                   1                    1412                 1                    11.296000            
5                    65                   1                    1592                 2                    6.368000             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 7                    8.082286             
5                    68                   1                    7700                 8                    7.700000             
5                    69                   1                    2473                 2                    9.892000             
5                    123                  1                    681                  0                    inf                  
5                    124                  1                    683                  3                    1.821333             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    129                  1                    964                  0                    inf                  
5                    135                  1                    569                  1                    4.552000             
5                    136                  1                    775                  2                    3.100000             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    74                   1                    1752                 2                    7.008000             
5                    82                   1                    819                  0                    inf                  
5                    2                    1                    448                  1                    3.584000             
5                    14                   1                    448                  0                    inf                  
5                    26                   1                    682                  2                    2.728000             
5                    38                   1                    1095                 0                    inf                  
5                    10                   1                    448                  0                    inf                  
5                    22                   1                    578                  0                    inf                  
5                    34                   1                    719                  2                    2.876000             
5                    46                   1                    1200                 0                    inf                  
5                    58                   1                    752                  2                    3.008000             
5                    70                   1                    1076                 0                    inf                  
5                    130                  1                    628                  0                    inf                  
5                    142                  1                    805                  2                    3.220000             
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 4                    7.746000             
5                    122                  1                    662                  0                    inf                  
5                    134                  1                    635                  3                    1.693333             
5                    31                   4                    3090                 3                    8.240000             
5                    29                   3                    5054                 3                    13.477333            
5                    32                   3                    11525                13                   7.092308             
5                    30                   3                    3956                 2                    15.824000            
5                    113                  3                    8170                 10                   6.536000             
5                    114                  3                    5921                 5                    9.473600             
5                    101                  3                    11420                13                   7.027692             
5                    41                   3                    10768                13                   6.626462             
5                    102                  5                    21737                25                   6.955840             
5                    53                   4                    21886                26                   6.734154             
6                    14                   1                    449                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  1                    4.624000             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    21                   1                    464                  3                    1.237333             
6                    22                   1                    584                  0                    inf                  
6                    26                   1                    664                  2                    2.656000             
6                    27                   1                    700                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    29                   1                    963                  3                    2.568000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 4                    4.746000             
6                    33                   1                    1102                 2                    4.408000             
6                    34                   1                    717                  0                    inf                  
6                    38                   1                    1017                 2                    4.068000             
6                    39                   1                    1871                 3                    4.989333             
6                    40                   1                    1106                 0                    inf                  
6                    41                   1                    1731                 1                    13.848000            
6                    42                   1                    1085                 1                    8.680000             
6                    43                   1                    4654                 6                    6.205333             
5                    89                   4                    12277                14                   7.015429             
6                    44                   1                    10335                12                   6.890000             
6                    45                   1                    1924                 2                    7.696000             
6                    46                   1                    1355                 2                    5.420000             
6                    50                   1                    2813                 3                    7.501333             
6                    51                   1                    2403                 2                    9.612000             
5                    44                   5                    73261                91                   6.440527             
5                    65                   6                    47448                58                   6.544552             
6                    52                   1                    1681                 2                    6.724000             
6                    53                   1                    1890                 3                    5.040000             
6                    54                   1                    1388                 2                    5.552000             
4                    65                   5                    24150                29                   6.662069             
5                    90                   5                    13893                17                   6.537882             
6                    55                   1                    4412                 3                    11.765333            
6                    56                   1                    9214                 11                   6.701091             
6                    57                   1                    2331                 2                    9.324000             
6                    58                   1                    928                  0                    inf                  
6                    62                   1                    4252                 4                    8.504000             
6                    63                   1                    3893                 3                    10.381333            
5                    115                  4                    81066                102                  6.358118             
4                    41                   5                    22684                27                   6.721185             
5                    54                   5                    17120                21                   6.521905             
4                    102                  4                    10591                10                   8.472800             
4                    42                   4                    8389                 7                    9.587429             
6                    64                   1                    1400                 1                    11.200000            
6                    65                   1                    1814                 2                    7.256000             
6                    66                   1                    2000                 1                    16.000000            
6                    67                   1                    8025                 8                    8.025000             
6                    68                   1                    11969                13                   7.365539             
5                    56                   4                    69937                78                   7.173026             
5                    77                   5                    20977                21                   7.991238             
5                    78                   5                    15934                16                   7.967000             
5                    104                  2                    48953                54                   7.252296             
6                    69                   1                    3230                 2                    12.920000            
6                    70                   1                    1147                 0                    inf                  
6                    74                   1                    1755                 3                    4.680000             
6                    75                   1                    1282                 1                    10.256000            
6                    76                   1                    1089                 0                    inf                  
6                    77                   1                    1856                 3                    4.949333             
6                    78                   1                    1502                 0                    inf                  
6                    79                   1                    5137                 6                    6.849333             
5                    68                   2                    34476                38                   7.258105             
6                    80                   1                    7901                 9                    7.023111             
6                    81                   1                    2052                 3                    5.472000             
6                    82                   1                    942                  1                    7.536000             
6                    86                   1                    1332                 0                    inf                  
6                    87                   1                    961                  0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    89                   1                    1334                 2                    5.336000             
6                    90                   1                    957                  1                    7.656000             
6                    91                   1                    2937                 3                    7.832000             
6                    92                   1                    5849                 6                    7.798666             
6                    93                   1                    1927                 0                    inf                  
6                    94                   1                    693                  2                    2.772000             
6                    98                   1                    1386                 0                    inf                  
6                    99                   1                    1111                 0                    inf                  
6                    100                  1                    862                  1                    6.896000             
6                    101                  1                    1572                 2                    6.288000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 4                    5.482000             
6                    104                  1                    5381                 5                    8.609600             
6                    105                  1                    2220                 2                    8.880000             
6                    106                  1                    753                  0                    inf                  
6                    110                  1                    751                  3                    2.002667             
6                    111                  1                    766                  0                    inf                  
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 2                    4.124000             
6                    114                  1                    976                  2                    3.904000             
6                    115                  1                    2957                 5                    4.731200             
6                    116                  1                    4397                 2                    17.587999            
6                    117                  1                    1899                 1                    15.192000            
6                    118                  1                    747                  2                    2.988000             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  1                    4.248000             
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  2                    1.796000             
6                    10                   1                    449                  0                    inf                  
6                    122                  1                    686                  0                    inf                  
6                    123                  1                    663                  2                    2.652000             
6                    124                  1                    635                  2                    2.540000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 3                    3.981333             
6                    129                  1                    1169                 1                    9.352000             
6                    130                  1                    622                  1                    4.976000             
6                    13                   1                    557                  0                    inf                  
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 3                    2.701333             
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  0                    inf                  
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  0                    inf                  
6                    97                   1                    721                  3                    1.922667             
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  1                    3.592000             
6                    121                  1                    688                  1                    5.504000             
6                    23                   1                    574                  1                    4.592000             
6                    35                   1                    915                  0                    inf                  
6                    47                   1                    721                  0                    inf                  
6                    59                   1                    857                  0                    inf                  
6                    71                   1                    1094                 1                    8.752000             
6                    83                   1                    832                  3                    2.218667             
6                    95                   1                    662                  0                    inf                  
6                    107                  1                    1185                 2                    4.740000             
6                    119                  1                    828                  0                    inf                  
6                    11                   1                    627                  2                    2.508000             
6                    131                  1                    618                  0                    inf                  
6                    114                  5                    17370                20                   6.948000             
6                    89                   5                    26237                30                   6.996533             
7                    87                   1                    1294                 0                    inf                  
7                    88                   1                    1788                 3                    4.768000             
7                    89                   1                    2172                 3                    5.792000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 4                    6.164000             
6                    77                   6                    54155                61                   7.102295             
7                    92                   1                    5124                 3                    13.664000            
7                    93                   1                    2019                 1                    16.152000            
7                    94                   1                    832                  2                    3.328000             
7                    95                   1                    575                  0                    inf                  
7                    99                   1                    1147                 2                    4.588000             
7                    100                  1                    1765                 2                    7.060000             
7                    101                  1                    2382                 1                    19.056000            
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 3                    11.264000            
7                    104                  1                    3881                 3                    10.349334            
6                    101                  6                    47753                52                   7.346615             
6                    32                   6                    59074                64                   7.384250             
6                    31                   6                    9627                 9                    8.557333             
7                    105                  1                    1752                 1                    14.016000            
7                    106                  1                    939                  0                    inf                  
7                    107                  1                    862                  0                    inf                  
7                    3                    1                    448                  1                    3.584000             
7                    4                    1                    482                  0                    inf                  
7                    5                    1                    781                  2                    3.124000             
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  1                    3.600000             
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    11                   1                    593                  3                    1.581333             
7                    15                   1                    484                  0                    inf                  
7                    16                   1                    574                  1                    4.592000             
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    21                   1                    456                  2                    1.824000             
7                    22                   1                    560                  0                    inf                  
7                    23                   1                    565                  1                    4.520000             
7                    27                   1                    651                  1                    5.208000             
7                    28                   1                    627                  2                    2.508000             
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 3                    7.429333             
6                    29                   6                    37120                43                   6.906046             
6                    30                   6                    27672                29                   7.633655             
7                    33                   1                    1187                 0                    inf                  
7                    34                   1                    631                  3                    1.682667             
7                    35                   1                    712                  1                    5.696000             
7                    39                   1                    1809                 0                    inf                  
7                    40                   1                    1010                 0                    inf                  
7                    41                   1                    1155                 3                    3.080000             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 6                    5.490667             
7                    44                   1                    7978                 8                    7.978000             
6                    113                  6                    36649                38                   7.715579             
7                    45                   1                    2243                 2                    8.972000             
7                    46                   1                    1212                 1                    9.696000             
7                    47                   1                    622                  1                    4.976000             
7                    51                   1                    2367                 2                    9.468000             
7                    52                   1                    1891                 2                    7.564000             
7                    53                   1                    1590                 2                    6.360000             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 3                    9.341333             
7                    56                   1                    5957                 7                    6.808000             
7                    57                   1                    2177                 2                    8.708000             
7                    58                   1                    1032                 0                    inf                  
7                    59                   1                    620                  1                    4.960000             
7                    63                   1                    4076                 2                    16.304001            
