chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   39                   4                    2102                 7                    2.402286             
12                   40                   4                    1797                 4                    3.594000             
12                   41                   4                    2548                 3                    6.794667             
12                   51                   4                    2965                 7                    3.388572             
12                   52                   4                    2221                 4                    4.442000             
12                   53                   4                    1779                 2                    7.116000             
12                   63                   4                    2654                 7                    3.033143             
12                   64                   4                    2309                 4                    4.618000             
12                   65                   4                    2461                 4                    4.922000             
12                   75                   4                    1258                 0                    inf                  
12                   76                   4                    2884                 7                    3.296000             
12                   77                   4                    5506                 10                   4.404800             
12                   87                   4                    5007                 10                   4.005600             
12                   88                   4                    6947                 13                   4.275077             
12                   99                   5                    12611                27                   3.736593             
12                   100                  5                    12529                25                   4.009280             
12                   89                   5                    19024                43                   3.539349             
12                   101                  5                    19308                42                   3.677714             
12                   38                   5                    2219                 3                    5.917333             
12                   50                   5                    2469                 7                    2.821714             
12                   62                   5                    3041                 8                    3.041000             
12                   74                   5                    4345                 5                    6.952000             
12                   86                   5                    11006                24                   3.668667             
12                   98                   5                    14457                31                   3.730839             
12                   111                  5                    11157                24                   3.719000             
12                   112                  5                    10020                20                   4.008000             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  3                    1.592000             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  3                    1.586667             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  3                    1.602667             
12                   102                  1                    701                  0                    inf                  
12                   30                   1                    594                  4                    1.188000             
12                   26                   1                    542                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   14                   1                    590                  3                    1.573333             
12                   113                  1                    606                  0                    inf                  
12                   15                   1                    653                  0                    inf                  
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  3                    1.624000             
12                   114                  1                    752                  0                    inf                  
12                   18                   1                    670                  4                    1.340000             
12                   110                  1                    566                  0                    inf                  
12                   14                   1                    604                  3                    1.610667             
12                   31                   5                    4627                 13                   2.847385             
12                   43                   5                    4498                 7                    5.140572             
12                   55                   5                    4888                 11                   3.554909             
12                   67                   5                    4140                 7                    4.731429             
12                   79                   5                    11079                22                   4.028727             
12                   91                   5                    14144                31                   3.650064             
12                   103                  5                    22613                52                   3.478923             
12                   115                  5                    23238                51                   3.645176             
12                   19                   5                    5357                 10                   4.285600             
12                   32                   5                    5839                 10                   4.671200             
12                   44                   5                    5708                 15                   3.044267             
12                   56                   5                    4697                 13                   2.890461             
12                   68                   5                    6167                 13                   3.795077             
12                   80                   5                    9831                 27                   2.912889             
12                   92                   6                    21858                61                   2.866623             
12                   104                  6                    36724                109                  2.695339             
12                   116                  6                    39457                114                  2.768912             
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  5                    1.051200             
13                   55                   1                    642                  1                    5.136000             
13                   56                   1                    633                  4                    1.266000             
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  5                    1.012800             
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  4                    1.268000             
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   103                  1                    695                  1                    5.560000             
13                   104                  1                    573                  0                    inf                  
13                   45                   1                    676                  3                    1.802667             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  4                    1.184000             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  5                    0.848000             
13                   105                  1                    466                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  4                    1.196000             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  5                    0.984000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  5                    1.110400             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  4                    1.400000             
13                   33                   1                    600                  0                    inf                  
13                   30                   1                    586                  4                    1.172000             
13                   117                  1                    619                  0                    inf                  
13                   114                  1                    748                  3                    1.994667             
12                   124                  1                    620                  0                    inf                  
12                   125                  1                    663                  4                    1.326000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  5                    1.432000             
12                   123                  1                    636                  0                    inf                  
12                   128                  1                    763                  5                    1.220800             
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  4                    1.330000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  5                    0.739200             
12                   117                  1                    616                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   129                  1                    687                  5                    1.099200             
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  0                    inf                  
13                   70                   1                    635                  4                    1.270000             
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   34                   1                    611                  5                    0.977600             
13                   127                  1                    885                  4                    1.770000             
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  5                    1.089600             
13                   126                  1                    877                  4                    1.754000             
13                   130                  1                    687                  0                    inf                  
13                   19                   1                    622                  4                    1.244000             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   22                   1                    693                  0                    inf                  
12                   20                   5                    4742                 18                   2.107556             
12                   21                   5                    3658                 8                    3.658000             
12                   34                   5                    4909                 9                    4.363555             
12                   46                   5                    3427                 9                    3.046222             
12                   58                   5                    5681                 17                   2.673412             
12                   70                   5                    5557                 13                   3.419692             
12                   82                   5                    4482                 9                    3.984000             
12                   94                   5                    3542                 6                    4.722667             
13                   29                   5                    4117                 9                    3.659556             
13                   41                   5                    4646                 14                   2.654857             
13                   53                   5                    3233                 9                    2.873778             
13                   65                   5                    4276                 8                    4.276000             
13                   77                   5                    10741                30                   2.864267             
13                   89                   5                    19349                52                   2.976769             
13                   101                  5                    19086                57                   2.678737             
13                   113                  6                    35006                100                  2.800480             
13                   17                   6                    10878                45                   1.933867             
13                   35                   6                    11782                54                   1.745481             
13                   28                   4                    1550                 8                    1.550000             
13                   40                   4                    1864                 8                    1.864000             
13                   52                   4                    2402                 7                    2.745143             
13                   64                   4                    2404                 8                    2.404000             
13                   76                   4                    2968                 16                   1.484000             
13                   88                   4                    7128                 32                   1.782000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  8                    0.620000             
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  8                    0.468000             
13                   9                    1                    458                  0                    inf                  
13                   10                   1                    519                  8                    0.519000             
13                   6                    1                    471                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   47                   1                    713                  8                    0.713000             
13                   59                   1                    698                  8                    0.698000             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   11                   1                    537                  8                    0.537000             
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    474                  8                    0.474000             
13                   48                   1                    518                  0                    inf                  
13                   60                   1                    475                  8                    0.475000             
13                   72                   1                    579                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   96                   1                    614                  7                    0.701714             
14                   33                   4                    2392                 8                    2.392000             
14                   34                   4                    2666                 15                   1.421867             
14                   45                   4                    3100                 9                    2.755556             
14                   46                   4                    1727                 8                    1.727000             
14                   57                   4                    3393                 16                   1.696500             
14                   58                   4                    3373                 16                   1.686500             
14                   69                   4                    2496                 15                   1.331200             
14                   70                   5                    5545                 15                   2.957333             
14                   81                   5                    7409                 39                   1.519795             
14                   82                   5                    4609                 17                   2.168941             
14                   32                   4                    3266                 8                    3.266000             
14                   44                   4                    3246                 15                   1.731200             
14                   56                   4                    2645                 8                    2.645000             
14                   68                   4                    3398                 15                   1.812267             
14                   80                   4                    5035                 23                   1.751304             
14                   21                   4                    1917                 8                    1.917000             
14                   22                   4                    3126                 16                   1.563000             
14                   20                   4                    2548                 7                    2.912000             
14                   93                   4                    2716                 8                    2.716000             
14                   94                   4                    1857                 7                    2.122286             
14                   92                   4                    5024                 22                   1.826909             
14                   35                   4                    3131                 16                   1.565500             
14                   47                   4                    4021                 16                   2.010500             
14                   59                   4                    3875                 15                   2.066667             
14                   71                   4                    3095                 15                   1.650667             
14                   104                  2                    2454                 8                    2.454000             
14                   105                  2                    1189                 8                    1.189000             
14                   106                  2                    853                  0                    inf                  
14                   83                   2                    1122                 0                    inf                  
14                   95                   2                    860                  8                    0.860000             
14                   31                   2                    1296                 8                    1.296000             
14                   43                   2                    1161                 7                    1.326857             
14                   55                   2                    1290                 0                    inf                  
14                   67                   2                    1088                 8                    1.088000             
14                   79                   2                    1923                 15                   1.025600             
14                   91                   2                    2031                 8                    2.031000             
14                   23                   2                    1132                 0                    inf                  
14                   103                  3                    6654                 31                   1.717161             
14                   19                   3                    2080                 8                    2.080000             
13                   119                  1                    535                  7                    0.611429             
14                   107                  1                    451                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  8                    0.561000             
14                   115                  1                    778                  0                    inf                  
14                   119                  1                    536                  8                    0.536000             
14                   24                   1                    452                  0                    inf                  
14                   36                   1                    475                  6                    0.633333             
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  8                    0.556000             
14                   96                   4                    2893                 15                   1.542933             
14                   108                  4                    3637                 7                    4.156571             
14                   120                  4                    8193                 15                   4.369600             
14                   25                   4                    1040                 0                    inf                  
14                   37                   4                    1152                 3                    3.072000             
14                   49                   4                    1588                 4                    3.176000             
14                   61                   4                    2134                 3                    5.690667             
14                   73                   4                    2793                 7                    3.192000             
14                   85                   4                    4340                 6                    5.786667             
14                   30                   2                    1271                 0                    inf                  
14                   42                   2                    871                  4                    1.742000             
14                   54                   2                    1142                 3                    3.045333             
14                   66                   2                    977                  3                    2.605333             
14                   78                   2                    2380                 4                    4.760000             
14                   90                   2                    2975                 5                    4.760000             
14                   102                  2                    3674                 6                    4.898667             
14                   114                  2                    3530                 6                    4.706666             
14                   18                   2                    1470                 4                    2.940000             
14                   97                   2                    1933                 3                    5.154667             
14                   13                   2                    539                  0                    inf                  
14                   109                  2                    3129                 6                    4.172000             
14                   26                   2                    815                  0                    inf                  
14                   38                   2                    579                  0                    inf                  
14                   50                   2                    700                  0                    inf                  
14                   62                   2                    829                  4                    1.658000             
14                   74                   2                    1078                 3                    2.874667             
14                   86                   2                    1758                 3                    4.688000             
14                   98                   2                    2087                 2                    8.348000             
14                   14                   2                    1248                 3                    3.328000             
14                   110                  2                    2537                 3                    6.765333             
15                   46                   4                    1732                 5                    2.771200             
15                   47                   4                    4073                 6                    5.430666             
15                   48                   4                    1062                 0                    inf                  
15                   58                   4                    3388                 11                   2.464000             
15                   59                   4                    4010                 6                    5.346667             
15                   60                   4                    1103                 0                    inf                  
15                   70                   4                    3270                 11                   2.378182             
15                   71                   4                    3075                 6                    4.100000             
15                   72                   4                    2397                 4                    4.794000             
15                   82                   4                    2552                 4                    5.104000             
15                   83                   4                    2589                 5                    4.142400             
15                   84                   4                    2558                 3                    6.821333             
15                   94                   4                    1922                 4                    3.844000             
15                   95                   4                    2036                 2                    8.144000             
15                   96                   4                    2979                 6                    3.972000             
15                   106                  4                    2736                 3                    7.296000             
15                   107                  4                    3059                 7                    3.496000             
15                   45                   4                    3321                 6                    4.428000             
15                   57                   4                    3425                 7                    3.914286             
15                   69                   4                    2512                 3                    6.698667             
15                   81                   4                    3972                 6                    5.296000             
15                   93                   4                    2712                 4                    5.424000             
15                   105                  4                    4044                 9                    3.594667             
15                   33                   4                    2401                 3                    6.402667             
15                   34                   4                    2759                 4                    5.518000             
15                   35                   4                    3208                 6                    4.277333             
15                   44                   4                    3299                 6                    4.398667             
15                   56                   4                    2685                 4                    5.370000             
15                   68                   4                    3367                 7                    3.848000             
15                   80                   4                    5127                 10                   4.101600             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   32                   1                    661                  3                    1.762667             
15                   117                  1                    625                  2                    2.500000             
15                   118                  1                    542                  0                    inf                  
15                   116                  1                    713                  3                    1.901333             
15                   119                  1                    544                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  3                    1.570667             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  4                    1.246000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  3                    1.576000             
14                   17                   1                    596                  0                    inf                  
15                   31                   1                    556                  3                    1.482667             
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  3                    1.688000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  2                    2.620000             
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  3                    1.877333             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   23                   1                    598                  3                    1.594667             
15                   19                   1                    584                  0                    inf                  
15                   36                   1                    475                  3                    1.266667             
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  3                    1.490667             
15                   24                   1                    452                  0                    inf                  
15                   30                   4                    2754                 7                    3.147429             
15                   42                   4                    1839                 6                    2.452000             
15                   54                   4                    2478                 3                    6.608000             
15                   66                   4                    2076                 3                    5.536000             
15                   78                   4                    7504                 16                   3.752000             
15                   90                   4                    9485                 16                   4.742500             
15                   102                  4                    11015                22                   4.005455             
15                   114                  4                    10231                19                   4.307789             
15                   18                   5                    5894                 10                   4.715200             
15                   25                   6                    4615                 13                   2.840000             
15                   37                   6                    4955                 6                    6.606667             
15                   49                   6                    5614                 9                    4.990222             
15                   61                   6                    8261                 16                   4.130500             
15                   73                   6                    10444                22                   3.797818             
15                   85                   6                    17973                35                   4.108114             
16                   46                   4                    1702                 5                    2.723200             
16                   47                   4                    4154                 6                    5.538667             
16                   48                   4                    1070                 0                    inf                  
16                   58                   4                    3422                 11                   2.488727             
16                   59                   4                    3999                 7                    4.570286             
16                   60                   4                    1133                 3                    3.021333             
16                   70                   4                    3344                 6                    4.458667             
16                   71                   4                    3163                 4                    6.326000             
16                   72                   4                    2423                 3                    6.461333             
16                   82                   4                    2547                 4                    5.094000             
16                   83                   4                    2652                 3                    7.072000             
16                   84                   4                    2596                 3                    6.922667             
16                   94                   4                    1883                 4                    3.766000             
16                   95                   4                    1972                 3                    5.258667             
16                   96                   4                    2970                 6                    3.960000             
16                   106                  4                    2745                 6                    3.660000             
16                   107                  4                    3136                 3                    8.362667             
16                   108                  4                    3764                 7                    4.301714             
16                   34                   4                    2664                 3                    7.104000             
