frame id             deadline             render time          tiles_quality       
808                  1650082969467        1650082969467        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
809                  1650082969507        1650082969507        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
810                  1650082969547        1650082969547        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
811                  1650082969587        1650082969587        37_1,38_4,39_3,40_3,49_1,50_4,51_3,52_3,61_1,62_4,63_3,64_3,73_1,74_4,75_3,76_3,85_1,86_4,87_3,88_3,97_1,98_4,99_3,100_3,109_1,110_4,111_4,112_4
812                  1650082969627        1650082969627        37_1,38_4,39_3,40_3,49_1,50_4,51_3,52_3,61_1,62_4,63_3,64_3,73_1,74_4,75_3,76_3,85_1,86_4,87_3,88_3,97_1,98_4,99_3,100_3,109_1,110_4,111_4,112_4
813                  1650082969667        1650082969667        37_1,38_4,39_3,40_3,49_1,50_4,51_3,52_3,61_1,62_4,63_3,64_3,73_1,74_4,75_3,76_3,85_1,86_4,87_3,88_3,97_1,98_4,99_3,100_3,109_1,110_4,111_4,112_4
814                  1650082969707        1650082969707        37_1,38_4,39_3,40_3,49_1,50_4,51_3,52_3,61_1,62_4,63_3,64_3,73_1,74_4,75_3,76_3,85_1,86_4,87_3,88_3,97_1,98_4,99_3,100_3,109_1,110_4,111_4,112_4
815                  1650082969747        1650082969747        37_1,38_4,39_3,40_3,49_1,50_4,51_3,52_3,61_1,62_4,63_3,64_3,73_1,74_4,75_3,76_3,85_1,86_4,87_3,88_3,97_1,98_4,99_3,100_3,109_1,110_4,111_4,112_4
816                  1650082969787        1650082969787        37_1,38_4,39_3,40_3,49_1,50_4,51_3,52_3,61_1,62_4,63_3,64_3,73_1,74_4,75_3,76_3,85_1,86_4,87_3,88_3,97_1,98_4,99_3,100_3,109_1,110_4,111_4,112_4
817                  1650082969827        1650082969827        37_1,38_4,39_3,40_3,49_1,50_4,51_3,52_3,61_1,62_4,63_3,64_3,73_1,74_4,75_3,76_3,85_1,86_4,87_3,88_3,97_1,98_4,99_3,100_3,109_1,110_4,111_4,112_4
818                  1650082969867        1650082969867        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
819                  1650082969907        1650082969907        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
820                  1650082969947        1650082969947        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
821                  1650082969987        1650082969987        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
822                  1650082970027        1650082970027        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
823                  1650082970067        1650082970067        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
824                  1650082970107        1650082970107        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
825                  1650082970147        1650082970147        37_1,38_4,39_3,40_3,41_3,49_1,50_4,51_3,52_3,53_3,61_1,62_4,63_3,64_3,65_3,73_1,74_4,75_3,76_3,77_3,85_1,86_4,87_3,88_3,89_4,97_1,98_4,99_3,100_3,101_4,109_1,110_4,111_4,112_4,113_4
826                  1650082970187        1650082970187        37_2,38_2,39_2,40_2,41_2,49_2,50_4,51_4,52_4,53_2,61_2,62_4,63_4,64_4,65_2,73_2,74_4,75_4,76_4,77_2,85_2,86_4,87_4,88_4,89_2,97_2,98_4,99_4,100_4,101_2,109_2,110_2,111_4,112_4,113_2
827                  1650082970227        1650082970227        37_2,38_2,39_2,40_2,41_2,49_2,50_4,51_4,52_4,53_2,61_2,62_4,63_4,64_4,65_2,73_2,74_4,75_4,76_4,77_2,85_2,86_4,87_4,88_4,89_2,97_2,98_4,99_4,100_4,101_2,109_2,110_2,111_4,112_4,113_2
828                  1650082970267        1650082970267        37_2,38_2,39_2,40_2,49_2,50_4,51_4,52_4,61_2,62_4,63_4,64_4,73_2,74_4,75_4,76_4,85_2,86_4,87_4,88_4,97_2,98_4,99_4,100_4,109_2,110_2,111_4,112_4
829                  1650082970307        1650082970307        37_2,38_2,39_2,40_2,49_2,50_4,51_4,52_4,61_2,62_4,63_4,64_4,73_2,74_4,75_4,76_4,85_2,86_4,87_4,88_4,97_2,98_4,99_4,100_4,109_2,110_2,111_4,112_4
830                  1650082970347        1650082970347        37_2,38_2,39_2,40_2,49_2,50_4,51_4,52_4,61_2,62_4,63_4,64_4,73_2,74_4,75_4,76_4,85_2,86_4,87_4,88_4,97_2,98_4,99_4,100_4,109_2,110_2,111_4,112_4
831                  1650082970387        1650082970387        37_2,38_2,39_2,40_2,49_2,50_4,51_4,52_4,61_2,62_4,63_4,64_4,73_2,74_4,75_4,76_4,85_2,86_4,87_4,88_4,97_2,98_4,99_4,100_4,109_2,110_2,111_4,112_4
832                  1650082970427        1650082970427        37_2,38_2,39_2,40_2,49_2,50_4,51_4,52_4,61_2,62_4,63_4,64_4,73_2,74_4,75_4,76_4,85_2,86_4,87_4,88_4,97_2,98_4,99_4,100_4,109_2,110_2,111_4,112_4
833                  1650082970467        1650082970607        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
834                  1650082970647        1650082970647        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
835                  1650082970687        1650082970687        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
836                  1650082970727        1650082970727        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
837                  1650082970767        1650082970767        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
838                  1650082970807        1650082970807        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
839                  1650082970847        1650082970847        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
840                  1650082970887        1650082970887        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
841                  1650082970927        1650082970927        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
842                  1650082970967        1650082970967        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
843                  1650082971007        1650082971007        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
844                  1650082971047        1650082971047        37_2,38_2,39_2,40_2,48_1,49_2,50_4,51_4,52_4,60_1,61_2,62_4,63_4,64_4,72_1,73_2,74_4,75_4,76_4,84_1,85_2,86_4,87_4,88_4,96_1,97_2,98_4,99_4,100_4,108_1,109_2,110_2,111_4,112_4,120_1
845                  1650082971087        1650082971087        37_2,38_2,39_2,48_1,49_2,50_4,51_4,60_1,61_2,62_4,63_4,72_1,73_2,74_4,75_4,84_1,85_2,86_4,87_4,96_1,97_2,98_4,99_4,108_1,109_2,110_2,111_4,120_1
846                  1650082971127        1650082971127        37_2,38_2,39_2,48_1,49_2,50_4,51_4,60_1,61_2,62_4,63_4,72_1,73_2,74_4,75_4,84_1,85_2,86_4,87_4,96_1,97_2,98_4,99_4,108_1,109_2,110_2,111_4,120_1
847                  1650082971167        1650082971167        37_2,38_2,39_2,48_1,49_2,50_4,51_4,60_1,61_2,62_4,63_4,72_1,73_2,74_4,75_4,84_1,85_2,86_4,87_4,96_1,97_2,98_4,99_4,108_1,109_2,110_2,111_4,120_1
848                  1650082971207        1650082971207        37_2,38_2,39_2,48_1,49_2,50_4,51_4,60_1,61_2,62_4,63_4,72_1,73_2,74_4,75_4,84_1,85_2,86_4,87_4,96_1,97_2,98_4,99_4,108_1,109_2,110_2,111_4,120_1
849                  1650082971247        1650082971247        37_2,38_2,39_2,48_1,49_2,50_4,51_4,60_1,61_2,62_4,63_4,72_1,73_2,74_4,75_4,84_1,85_2,86_4,87_4,96_1,97_2,98_4,99_4,108_1,109_2,110_2,111_4,120_1
850                  1650082971287        1650082971287        37_2,38_2,39_2,48_1,49_2,50_4,51_4,60_1,61_2,62_4,63_4,72_1,73_2,74_4,75_4,84_1,85_2,86_4,87_4,96_1,97_2,98_4,99_4,108_1,109_2,110_2,111_4,120_1
851                  1650082971327        1650082971327        37_5,38_1,39_1,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_3,99_3,108_1,109_5,110_1,111_1,120_1
852                  1650082971367        1650082971367        37_5,38_1,39_1,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_3,99_3,108_1,109_5,110_1,111_1,120_1
853                  1650082971407        1650082971407        37_5,38_1,39_1,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_3,99_3,108_1,109_5,110_1,111_1,120_1
854                  1650082971447        1650082971447        37_5,38_1,39_1,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_3,99_3,108_1,109_5,110_1,111_1,120_1
855                  1650082971487        1650082971627        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
856                  1650082971667        1650082971667        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
857                  1650082971707        1650082971707        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
858                  1650082971747        1650082971747        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
859                  1650082971787        1650082971787        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
860                  1650082971827        1650082971827        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
861                  1650082971867        1650082971867        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
862                  1650082971907        1650082971907        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
863                  1650082971947        1650082971947        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
864                  1650082971987        1650082971987        37_5,38_1,39_1,47_1,48_1,49_1,50_3,51_3,59_1,60_1,61_1,62_3,63_3,71_1,72_1,73_1,74_3,75_3,83_1,84_1,85_1,86_3,87_3,95_1,96_1,97_1,98_3,99_3,107_1,108_1,109_5,110_1,111_1,119_1,120_1
865                  1650082972027        1650082972027        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
866                  1650082972067        1650082972067        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
867                  1650082972107        1650082972107        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
868                  1650082972147        1650082972147        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
869                  1650082972187        1650082972187        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
870                  1650082972227        1650082972227        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
871                  1650082972267        1650082972267        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
872                  1650082972307        1650082972307        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
873                  1650082972347        1650082972347        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
874                  1650082972387        1650082972387        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
875                  1650082972427        1650082972427        37_5,38_1,47_1,48_1,49_1,50_3,59_1,60_1,61_1,62_3,71_1,72_1,73_1,74_3,83_1,84_1,85_1,86_3,95_1,96_1,97_1,98_3,107_1,108_1,109_5,110_1,119_1,120_1
876                  1650082972467        1650082972467        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
877                  1650082972507        1650082972507        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
878                  1650082972547        1650082972547        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
879                  1650082972587        1650082972587        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
880                  1650082972627        1650082972627        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
881                  1650082972667        1650082972667        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
882                  1650082972707        1650082972707        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
883                  1650082972747        1650082972747        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
884                  1650082972787        1650082972787        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
885                  1650082972827        1650082972827        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
886                  1650082972867        1650082972867        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
887                  1650082972907        1650082972907        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
888                  1650082972947        1650082972947        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
889                  1650082972987        1650082972987        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
890                  1650082973027        1650082973027        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
891                  1650082973067        1650082973067        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
892                  1650082973107        1650082973107        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
893                  1650082973147        1650082973147        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
894                  1650082973187        1650082973187        37_4,38_4,47_1,48_1,49_3,50_3,59_1,60_5,61_3,62_3,71_1,72_5,73_3,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1,109_1,110_1,119_1,120_1
895                  1650082973227        1650082973227        37_4,38_4,46_1,47_1,48_1,49_3,50_3,58_1,59_1,60_5,61_3,62_3,70_1,71_1,72_5,73_3,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1,109_1,110_1,118_1,119_1,120_1
896                  1650082973267        1650082973267        37_4,38_4,46_1,47_1,48_1,49_3,50_3,58_1,59_1,60_5,61_3,62_3,70_1,71_1,72_5,73_3,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1,109_1,110_1,118_1,119_1,120_1
897                  1650082973307        1650082973307        37_4,38_4,46_1,47_1,48_1,49_3,50_3,58_1,59_1,60_5,61_3,62_3,70_1,71_1,72_5,73_3,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1,109_1,110_1,118_1,119_1,120_1
898                  1650082973347        1650082973347        37_4,38_4,46_1,47_1,48_1,49_3,50_3,58_1,59_1,60_5,61_3,62_3,70_1,71_1,72_5,73_3,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1,109_1,110_1,118_1,119_1,120_1
899                  1650082973387        1650082973387        37_4,38_4,46_1,47_1,48_1,49_3,50_3,58_1,59_1,60_5,61_3,62_3,70_1,71_1,72_5,73_3,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1,109_1,110_1,118_1,119_1,120_1
900                  1650082973427        1650082973427        37_4,38_4,46_1,47_1,48_1,49_3,50_3,58_1,59_1,60_5,61_3,62_3,70_1,71_1,72_5,73_3,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1,109_1,110_1,118_1,119_1,120_1
901                  1650082973467        1650082973614        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
902                  1650082973654        1650082973654        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
903                  1650082973694        1650082973694        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
904                  1650082973734        1650082973734        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
905                  1650082973774        1650082973774        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
906                  1650082973814        1650082973814        37_3,38_1,46_1,47_1,48_3,49_3,50_3,58_1,59_1,60_3,61_3,62_3,70_1,71_1,72_3,73_3,74_3,82_1,83_1,84_3,85_3,86_1,94_1,95_1,96_3,97_3,98_1,106_1,107_1,108_3,109_3,110_1,118_1,119_1,120_3
