chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   19                   6                    10975                41                   2.141464             
15                   16                   6                    11106                49                   1.813224             
15                   20                   6                    9406                 33                   2.280242             
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  7                    0.769143             
14                   63                   1                    629                  1                    5.032000             
14                   75                   1                    515                  6                    0.686667             
14                   87                   1                    631                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   27                   1                    520                  7                    0.594286             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  8                    0.688000             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   111                  1                    573                  7                    0.654857             
15                   123                  1                    657                  0                    inf                  
15                   27                   1                    524                  7                    0.598857             
16                   40                   3                    1206                 6                    1.608000             
16                   41                   3                    1711                 13                   1.052923             
16                   42                   3                    1225                 7                    1.400000             
16                   52                   3                    1502                 0                    inf                  
16                   53                   3                    1276                 0                    inf                  
16                   54                   3                    1736                 12                   1.157333             
16                   64                   3                    1512                 6                    2.016000             
16                   65                   3                    1606                 7                    1.835429             
16                   66                   3                    1459                 0                    inf                  
16                   76                   3                    1776                 7                    2.029714             
16                   77                   3                    3313                 13                   2.038769             
16                   78                   3                    4382                 13                   2.696615             
16                   88                   3                    4132                 13                   2.542769             
16                   89                   3                    5874                 32                   1.468500             
16                   90                   3                    5634                 19                   2.372211             
16                   100                  3                    3783                 13                   2.328000             
16                   101                  4                    9588                 39                   1.966769             
16                   112                  4                    5436                 20                   2.174400             
16                   113                  4                    8156                 33                   1.977212             
16                   102                  4                    11248                39                   2.307282             
16                   114                  4                    10693                45                   1.900978             
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  6                    0.841333             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  6                    0.816000             
16                   99                   1                    575                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   124                  1                    639                  7                    0.730286             
16                   125                  1                    678                  0                    inf                  
16                   123                  1                    644                  6                    0.858667             
16                   126                  1                    907                  0                    inf                  
15                   38                   1                    474                  7                    0.541714             
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  7                    0.686857             
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    564                  6                    0.752000             
15                   122                  1                    716                  7                    0.818286             
15                   26                   1                    518                  0                    inf                  
16                   27                   1                    528                  1                    4.224000             
16                   28                   1                    480                  7                    0.548571             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  5                    0.921600             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  6                    0.821333             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  7                    0.666286             
16                   122                  1                    704                  0                    inf                  
16                   26                   1                    523                  6                    0.697333             
17                   51                   3                    2065                 17                   0.971765             
17                   52                   3                    1534                 6                    2.045333             
17                   53                   3                    1229                 0                    inf                  
17                   63                   3                    1742                 8                    1.742000             
17                   64                   3                    1529                 7                    1.747429             
17                   65                   3                    1600                 9                    1.422222             
17                   75                   3                    919                  0                    inf                  
17                   76                   3                    1789                 6                    2.385333             
17                   77                   3                    3275                 8                    3.275000             
17                   87                   3                    2901                 16                   1.450500             
17                   88                   3                    4022                 17                   1.892706             
17                   89                   3                    5683                 29                   1.567724             
17                   99                   3                    3746                 8                    3.746000             
17                   100                  3                    3636                 15                   1.939200             
17                   101                  3                    5426                 30                   1.446933             
17                   111                  4                    5640                 22                   2.050909             
17                   112                  4                    5191                 15                   2.768533             
17                   113                  4                    7765                 38                   1.634737             
17                   50                   4                    1193                 0                    inf                  
17                   62                   4                    1536                 7                    1.755429             
17                   74                   4                    2432                 9                    2.161778             
17                   86                   4                    5396                 23                   1.876870             
17                   98                   4                    7164                 31                   1.848774             
17                   110                  1                    570                  0                    inf                  
17                   39                   1                    592                  8                    0.592000             
17                   40                   1                    496                  0                    inf                  
17                   123                  1                    657                  8                    0.657000             
17                   124                  1                    606                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   122                  1                    717                  8                    0.717000             
17                   125                  1                    648                  9                    0.576000             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  8                    0.574000             
16                   85                   1                    586                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   109                  1                    671                  7                    0.766857             
16                   121                  1                    694                  0                    inf                  
16                   25                   1                    457                  9                    0.406222             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  7                    0.675429             
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  9                    0.579556             
17                   121                  1                    701                  0                    inf                  
17                   28                   1                    481                  7                    0.549714             
17                   29                   1                    567                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   134                  1                    666                  5                    1.065600             
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  4                    1.294000             
17                   137                  1                    791                  5                    1.265600             
17                   133                  1                    733                  0                    inf                  
18                   50                   3                    788                  5                    1.260800             
18                   51                   3                    1960                 10                   1.568000             
18                   52                   3                    1470                 5                    2.352000             
18                   62                   3                    1074                 0                    inf                  
18                   63                   3                    1746                 5                    2.793600             
18                   64                   3                    1530                 5                    2.448000             
18                   74                   3                    1575                 0                    inf                  
18                   75                   3                    949                  0                    inf                  
18                   76                   3                    1774                 9                    1.576889             
18                   86                   3                    3098                 10                   2.478400             
18                   87                   3                    2910                 5                    4.656000             
18                   88                   3                    4015                 9                    3.568889             
18                   98                   3                    4027                 10                   3.221600             
18                   99                   3                    3762                 10                   3.009600             
18                   100                  4                    6213                 20                   2.485200             
18                   110                  4                    7637                 21                   2.909333             
18                   111                  4                    5617                 16                   2.808500             
18                   112                  4                    5239                 16                   2.619500             
18                   122                  4                    7573                 21                   2.884952             
18                   123                  4                    5801                 15                   3.093867             
18                   124                  4                    5170                 15                   2.757333             
18                   38                   4                    769                  0                    inf                  
18                   39                   4                    2168                 5                    3.468800             
18                   40                   4                    1692                 5                    2.707200             
18                   53                   4                    1814                 5                    2.902400             
18                   65                   4                    2424                 11                   1.762909             
18                   77                   4                    5541                 15                   2.955200             
18                   89                   4                    9673                 30                   2.579467             
18                   101                  4                    9206                 26                   2.832615             
18                   113                  4                    7800                 25                   2.496000             
18                   49                   4                    1647                 5                    2.635200             
18                   61                   4                    2074                 0                    inf                  
18                   73                   4                    2772                 10                   2.217600             
18                   85                   4                    4167                 11                   3.030545             
18                   97                   4                    6427                 20                   2.570800             
18                   109                  4                    9283                 30                   2.475467             
18                   121                  5                    15267                46                   2.655130             
18                   37                   5                    2857                 10                   2.285600             
18                   125                  5                    12478                35                   2.852114             
18                   41                   6                    7880                 25                   2.521600             
18                   134                  3                    3520                 10                   2.816000             
18                   135                  3                    2742                 10                   2.193600             
18                   136                  3                    2919                 5                    4.670400             
18                   133                  3                    4311                 10                   3.448800             
18                   137                  4                    6598                 20                   2.639200             
19                   50                   4                    1123                 5                    1.796800             
19                   51                   4                    3038                 9                    2.700444             
19                   52                   4                    2233                 5                    3.572800             
19                   62                   4                    1618                 4                    3.236000             
19                   63                   4                    2762                 10                   2.209600             
19                   64                   4                    2300                 4                    4.600000             
19                   74                   4                    2449                 5                    3.918400             
19                   75                   4                    1384                 3                    3.690667             
19                   76                   4                    2922                 5                    4.675200             
19                   86                   4                    5455                 15                   2.909333             
19                   87                   4                    5139                 14                   2.936571             
19                   88                   4                    6906                 19                   2.907789             
19                   98                   4                    7196                 20                   2.878400             
19                   99                   4                    6611                 18                   2.938222             
19                   100                  4                    6312                 14                   3.606857             
19                   110                  4                    7705                 23                   2.680000             
19                   111                  4                    5706                 14                   3.260571             
19                   112                  4                    5241                 14                   2.994857             
19                   122                  4                    7569                 19                   3.186947             
19                   123                  4                    5890                 15                   3.141333             
19                   124                  4                    5293                 14                   3.024571             
19                   53                   4                    1859                 5                    2.974400             
19                   65                   4                    2464                 4                    4.928000             
19                   77                   4                    5500                 14                   3.142857             
19                   89                   4                    9602                 27                   2.845037             
19                   101                  4                    9218                 23                   3.206261             
19                   113                  4                    7762                 24                   2.587333             
19                   38                   4                    797                  0                    inf                  
19                   39                   4                    2086                 5                    3.337600             
19                   40                   4                    1764                 4                    3.528000             
19                   49                   4                    1628                 5                    2.604800             
19                   61                   4                    2056                 5                    3.289600             
19                   73                   4                    2811                 11                   2.044364             
19                   85                   4                    4198                 8                    4.198000             
19                   97                   4                    6523                 14                   3.727429             
19                   109                  5                    18211                56                   2.601571             
19                   121                  5                    15566                48                   2.594333             
19                   125                  5                    13138                37                   2.840649             
19                   37                   5                    2870                 9                    2.551111             
19                   41                   5                    4339                 10                   3.471200             
19                   134                  4                    5761                 14                   3.292000             
19                   135                  3                    2843                 10                   2.274400             
19                   136                  3                    2836                 10                   2.268800             
19                   133                  3                    4307                 9                    3.828444             
19                   137                  3                    4022                 8                    4.022000             
20                   50                   4                    1173                 5                    1.876800             
20                   51                   4                    2995                 8                    2.995000             
20                   52                   4                    2308                 4                    4.616000             
20                   62                   4                    1623                 5                    2.596800             
20                   63                   4                    2798                 9                    2.487111             
20                   64                   4                    2421                 4                    4.842000             
20                   74                   4                    2545                 4                    5.090000             
20                   75                   4                    1483                 5                    2.372800             
20                   76                   4                    3125                 8                    3.125000             
20                   86                   4                    5691                 12                   3.794000             
20                   87                   4                    5126                 13                   3.154462             
20                   88                   4                    7019                 17                   3.303059             
20                   98                   4                    7377                 17                   3.471529             
20                   99                   4                    6653                 18                   2.956889             
20                   100                  4                    6600                 13                   4.061539             
20                   110                  4                    7877                 21                   3.000762             
20                   111                  4                    5925                 13                   3.646154             
20                   112                  4                    5499                 13                   3.384000             
20                   122                  4                    7760                 22                   2.821818             
20                   123                  4                    6149                 14                   3.513714             
20                   124                  4                    5400                 13                   3.323077             
20                   49                   4                    1648                 5                    2.636800             
20                   61                   4                    2106                 4                    4.212000             
20                   73                   4                    2885                 5                    4.616000             
20                   85                   4                    4363                 12                   2.908667             
20                   97                   4                    6645                 17                   3.127059             
20                   109                  4                    9648                 26                   2.968615             
20                   53                   4                    1882                 4                    3.764000             
20                   65                   4                    2503                 3                    6.674667             
20                   77                   4                    5655                 13                   3.480000             
20                   89                   4                    9905                 25                   3.169600             
20                   101                  4                    9509                 26                   2.925846             
20                   113                  4                    8061                 21                   3.070857             
20                   125                  5                    14530                38                   3.058947             
20                   121                  5                    16122                43                   2.999442             
20                   38                   4                    801                  0                    inf                  
20                   39                   4                    2110                 8                    2.110000             
20                   40                   4                    1793                 4                    3.586000             
20                   41                   4                    2527                 5                    4.043200             
20                   134                  4                    6047                 17                   2.845647             
20                   135                  4                    4870                 9                    4.328889             
20                   136                  4                    4815                 13                   2.963077             
20                   137                  4                    6832                 18                   3.036444             
20                   37                   4                    1143                 0                    inf                  
20                   133                  4                    7088                 22                   2.577455             
21                   50                   4                    1157                 4                    2.314000             
21                   51                   4                    3091                 11                   2.248000             
21                   52                   4                    2219                 0                    inf                  
21                   62                   4                    1594                 4                    3.188000             
21                   63                   4                    2794                 7                    3.193143             
21                   64                   4                    2400                 4                    4.800000             
21                   74                   4                    2519                 3                    6.717333             
21                   75                   4                    1344                 3                    3.584000             
21                   76                   4                    2945                 4                    5.890000             
21                   86                   4                    5692                 15                   3.035733             
21                   87                   4                    5213                 7                    5.957714             
21                   88                   4                    7051                 15                   3.760533             
21                   98                   4                    7377                 17                   3.471529             
21                   99                   4                    6707                 11                   4.877818             
21                   100                  4                    6560                 15                   3.498667             
21                   110                  4                    7844                 17                   3.691294             
21                   111                  4                    5764                 11                   4.192000             
21                   112                  4                    5467                 11                   3.976000             
21                   122                  4                    7561                 14                   4.320571             
21                   123                  4                    6050                 11                   4.400000             
21                   124                  4                    5416                 12                   3.610667             
21                   49                   4                    1633                 4                    3.266000             
21                   61                   4                    2105                 3                    5.613333             
21                   73                   4                    2804                 9                    2.492445             
21                   85                   4                    4277                 6                    5.702667             
21                   97                   4                    6605                 15                   3.522667             
21                   109                  4                    9442                 19                   3.975579             
21                   38                   4                    796                  0                    inf                  
21                   39                   4                    2196                 7                    2.509714             
21                   40                   4                    1701                 3                    4.536000             
21                   121                  4                    8036                 18                   3.571556             
21                   53                   4                    1867                 3                    4.978667             
21                   65                   4                    2475                 3                    6.600000             
21                   77                   4                    5601                 11                   4.073454             
21                   89                   4                    9800                 21                   3.733333             
21                   101                  5                    19610                48                   3.268333             
21                   113                  5                    15943                37                   3.447135             
21                   37                   5                    2882                 5                    4.611200             
21                   41                   5                    4500                 7                    5.142857             
21                   125                  5                    14670                33                   3.556364             
20                   26                   4                    1467                 4                    2.934000             
20                   27                   4                    2088                 3                    5.568000             
20                   28                   4                    1524                 4                    3.048000             
20                   25                   4                    915                  0                    inf                  
20                   29                   4                    2426                 7                    2.772571             
21                   26                   4                    1333                 4                    2.666000             
21                   27                   4                    2233                 0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   29                   1                    601                  0                    inf                  
21                   14                   6                    9909                 25                   3.170880             
21                   15                   6                    12128                25                   3.880960             
21                   16                   6                    11738                25                   3.756160             
21                   13                   6                    5588                 11                   4.064000             
21                   17                   6                    11879                27                   3.519704             
22                   38                   4                    844                  4                    1.688000             
22                   39                   4                    2253                 8                    2.253000             
22                   50                   4                    1164                 2                    4.656000             
22                   51                   4                    3098                 4                    6.196000             
22                   62                   4                    1688                 4                    3.376000             
22                   63                   4                    2952                 7                    3.373714             
22                   74                   4                    2648                 2                    10.592000            
22                   75                   4                    1466                 4                    2.932000             
22                   86                   4                    6161                 11                   4.480727             
22                   87                   4                    5315                 9                    4.724444             
22                   98                   4                    7749                 18                   3.444000             
22                   99                   4                    6916                 14                   3.952000             
22                   52                   4                    2357                 3                    6.285333             
22                   64                   4                    2482                 4                    4.964000             
22                   76                   4                    3074                 7                    3.513143             
22                   88                   4                    7173                 14                   4.098857             
22                   100                  4                    6518                 15                   3.476267             
22                   40                   4                    1776                 4                    3.552000             
22                   110                  4                    8414                 18                   3.739556             
22                   111                  4                    6063                 14                   3.464571             
22                   112                  1                    576                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  3                    1.666667             
22                   77                   1                    617                  4                    1.234000             
22                   89                   1                    605                  1                    4.840000             
22                   101                  1                    643                  0                    inf                  
22                   113                  1                    604                  0                    inf                  
22                   123                  1                    622                  0                    inf                  
22                   124                  1                    626                  3                    1.669333             
22                   122                  1                    711                  0                    inf                  
22                   41                   1                    583                  4                    1.166000             
