chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   27                   3                    1510                 2                    6.040000             
18                   28                   3                    1390                 0                    inf                  
18                   38                   3                    1171                 0                    inf                  
18                   39                   3                    743                  0                    inf                  
18                   40                   3                    946                  2                    3.784000             
18                   50                   3                    17787                23                   6.186783             
18                   51                   3                    10085                11                   7.334546             
18                   52                   3                    1324                 2                    5.296000             
18                   62                   3                    11276                14                   6.443429             
18                   63                   3                    10374                13                   6.384000             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  2                    1.944000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 0                    inf                  
17                   21                   1                    469                  1                    3.752000             
17                   105                  1                    2818                 3                    7.514667             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  1                    3.840000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  1                    4.624000             
18                   71                   1                    558                  1                    4.464000             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 2                    5.532000             
18                   36                   1                    499                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  1                    3.984000             
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  2                    2.140000             
18                   96                   1                    2303                 1                    18.424000            
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  2                    2.032000             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  2                    3.004000             
18                   93                   1                    1573                 2                    6.292000             
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  2                    1.864000             
18                   24                   1                    485                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 2                    12.444000            
18                   108                  1                    3355                 4                    6.710000             
18                   105                  1                    2720                 5                    4.352000             
17                   9                    1                    535                  0                    inf                  
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  2                    1.900000             
18                   12                   1                    488                  0                    inf                  
18                   9                    1                    523                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  1                    4.296000             
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 3                    7.322667             
18                   97                   1                    2877                 2                    11.508000            
18                   1                    1                    485                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  1                    3.872000             
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 2                    7.916000             
17                   20                   1                    492                  0                    inf                  
17                   104                  1                    1600                 2                    6.400000             
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  2                    3.592000             
18                   92                   1                    1767                 1                    14.136000            
18                   20                   1                    518                  0                    inf                  
18                   104                  1                    1440                 2                    5.760000             
17                   8                    1                    566                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
17                   31                   1                    476                  2                    1.904000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  2                    1.960000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  2                    2.372000             
17                   91                   1                    1149                 2                    4.596000             
17                   19                   1                    467                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  1                    4.048000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   103                  1                    817                  3                    2.178667             
17                   102                  1                    1794                 1                    14.352000            
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  2                    1.940000             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   91                   1                    1046                 2                    4.184000             
18                   19                   1                    502                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  1                    3.800000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  2                    2.252000             
18                   90                   1                    481                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   103                  1                    741                  1                    5.928000             
18                   102                  1                    1789                 2                    7.156000             
17                   7                    1                    498                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
18                   7                    1                    513                  2                    2.052000             
18                   6                    1                    510                  0                    inf                  
17                   29                   1                    494                  2                    1.976000             
17                   41                   1                    472                  1                    3.776000             
17                   53                   1                    506                  1                    4.048000             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   89                   1                    627                  0                    inf                  
17                   17                   1                    489                  2                    1.956000             
17                   101                  1                    2021                 0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   89                   1                    607                  2                    2.428000             
18                   17                   1                    460                  0                    inf                  
18                   101                  1                    2050                 2                    8.200000             
17                   5                    1                    539                  1                    4.312000             
18                   5                    1                    493                  0                    inf                  
17                   100                  1                    2503                 4                    5.006000             
18                   64                   1                    741                  2                    2.964000             
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 2                    6.360000             
18                   16                   1                    486                  0                    inf                  
18                   75                   1                    1835                 2                    7.340000             
18                   87                   1                    1387                 2                    5.548000             
18                   15                   1                    519                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
18                   100                  1                    2320                 2                    9.280000             
18                   99                   1                    2245                 2                    8.980000             
18                   4                    1                    503                  0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   74                   5                    25570                32                   6.392500             
18                   86                   5                    44204                57                   6.204070             
18                   14                   5                    3903                 2                    15.612000            
18                   98                   5                    78523                107                  5.870879             
18                   2                    5                    4773                 5                    7.636800             
19                   25                   4                    2471                 4                    4.942000             
19                   26                   4                    2055                 4                    4.110000             
19                   37                   4                    3148                 2                    12.592000            
19                   38                   4                    2255                 1                    18.040001            
19                   49                   4                    20900                28                   5.971428             
19                   50                   4                    35973                49                   5.873143             
19                   61                   4                    9025                 10                   7.220000             
19                   36                   4                    2243                 2                    8.972000             
19                   48                   4                    2849                 2                    11.396000            
19                   60                   4                    2511                 2                    10.044000            
19                   62                   4                    20037                26                   6.165231             
19                   72                   4                    2879                 2                    11.516000            
19                   73                   4                    9758                 12                   6.505333             
19                   74                   4                    14238                18                   6.328000             
19                   84                   4                    5278                 6                    7.037333             
19                   13                   4                    2379                 2                    9.516000             
19                   14                   4                    1922                 2                    7.688000             
19                   24                   4                    2224                 2                    8.896000             
19                   85                   5                    70552                97                   5.818722             
19                   15                   4                    2841                 2                    11.364000            
19                   27                   4                    3087                 2                    12.348000            
19                   39                   4                    1819                 2                    7.276000             
19                   51                   4                    17205                22                   6.256364             
19                   63                   4                    15135                18                   6.726666             
19                   75                   4                    13222                19                   5.567158             
19                   86                   4                    21433                29                   5.912552             
19                   87                   5                    58197                78                   5.968923             
19                   96                   5                    92965                127                  5.856063             
19                   1                    6                    5569                 6                    7.425333             
19                   2                    5                    3760                 4                    7.520000             
19                   3                    5                    3290                 4                    6.580000             
19                   12                   5                    3903                 4                    7.806000             
19                   16                   1                    523                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  2                    1.876000             
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  2                    2.320000             
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 4                    3.076000             
19                   4                    1                    513                  1                    4.104000             
19                   97                   1                    3122                 2                    12.488000            
19                   98                   1                    2565                 2                    10.260000            
19                   99                   1                    2601                 2                    10.404000            
19                   108                  1                    3622                 4                    7.244000             
19                   100                  1                    2748                 4                    5.496000             
19                   133                  1                    5519                 7                    6.307428             
19                   134                  1                    5156                 6                    6.874667             
19                   135                  1                    4385                 4                    8.770000             
19                   144                  1                    6006                 6                    8.008000             
19                   136                  6                    164528               223                  5.902350             
19                   5                    6                    5182                 6                    6.909333             
19                   17                   6                    3942                 2                    15.768000            
19                   29                   6                    5127                 6                    6.836000             
19                   41                   6                    5078                 6                    6.770667             
19                   53                   6                    5523                 5                    8.836800             
19                   65                   6                    7242                 8                    7.242000             
19                   77                   6                    12801                16                   6.400500             
19                   89                   6                    8269                 10                   6.615200             
20                   26                   4                    1890                 1                    15.120000            
20                   27                   4                    3056                 3                    8.149333             
20                   38                   4                    2333                 2                    9.332000             
20                   39                   4                    1919                 4                    3.838000             
20                   50                   4                    51299                67                   6.125254             
20                   51                   4                    30415                41                   5.934634             
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   49                   1                    2407                 5                    3.851200             
20                   61                   1                    2000                 2                    8.000000             
20                   62                   1                    2904                 3                    7.744000             
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 2                    7.548000             
20                   63                   1                    2709                 2                    10.836000            
20                   75                   1                    2105                 2                    8.420000             
20                   85                   1                    2585                 4                    5.170000             
20                   86                   1                    922                  1                    7.376000             
20                   87                   1                    1673                 3                    4.461333             
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   36                   1                    497                  0                    inf                  
20                   48                   1                    578                  0                    inf                  
20                   60                   1                    503                  2                    2.012000             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  2                    2.180000             
20                   96                   1                    2525                 4                    5.050000             
20                   24                   1                    484                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   35                   1                    502                  2                    2.008000             
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 3                    3.464000             
19                   107                  1                    3271                 3                    8.722667             
19                   11                   1                    475                  0                    inf                  
20                   97                   1                    3049                 4                    6.098000             
20                   98                   1                    2625                 1                    21.000000            
20                   99                   1                    2481                 2                    9.924000             
20                   1                    1                    476                  2                    1.904000             
20                   108                  1                    4516                 4                    9.032000             
20                   2                    1                    479                  0                    inf                  
20                   12                   1                    491                  0                    inf                  
20                   3                    1                    486                  2                    1.944000             
20                   23                   1                    454                  0                    inf                  
20                   35                   1                    490                  2                    1.960000             
20                   47                   1                    477                  0                    inf                  
20                   59                   1                    494                  1                    3.952000             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  0                    inf                  
20                   95                   1                    1532                 2                    6.128000             
20                   107                  1                    3781                 4                    7.562000             
20                   11                   1                    526                  0                    inf                  
19                   32                   1                    470                  2                    1.880000             
19                   33                   1                    464                  0                    inf                  
19                   44                   1                    470                  2                    1.880000             
19                   45                   1                    472                  0                    inf                  
19                   56                   1                    470                  1                    3.760000             
19                   57                   1                    497                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   69                   1                    576                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  2                    2.996000             
19                   92                   1                    1813                 2                    7.252000             
19                   93                   1                    1627                 2                    6.508000             
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  3                    1.250667             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  0                    inf                  
19                   91                   1                    1108                 2                    4.432000             
19                   20                   1                    489                  0                    inf                  
19                   21                   1                    470                  2                    1.880000             
19                   19                   1                    519                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  2                    2.064000             
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  3                    1.666667             
19                   94                   1                    1433                 0                    inf                  
19                   22                   1                    483                  0                    inf                  
19                   104                  1                    1701                 2                    6.804000             
19                   105                  1                    2834                 2                    11.336000            
19                   103                  1                    831                  0                    inf                  
19                   106                  1                    2534                 3                    6.757333             
20                   33                   1                    505                  0                    inf                  
20                   34                   1                    484                  0                    inf                  
20                   45                   1                    504                  1                    4.032000             
20                   46                   1                    509                  0                    inf                  
20                   57                   1                    500                  2                    2.000000             
20                   58                   1                    517                  0                    inf                  
20                   69                   1                    588                  1                    4.704000             
20                   70                   1                    562                  0                    inf                  
20                   81                   1                    709                  2                    2.836000             
20                   82                   1                    606                  0                    inf                  
20                   93                   1                    1726                 2                    6.904000             
20                   94                   1                    1353                 2                    5.412000             
20                   32                   1                    508                  0                    inf                  
20                   44                   1                    497                  0                    inf                  
20                   56                   1                    467                  2                    1.868000             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  0                    inf                  
20                   92                   1                    2103                 2                    8.412000             
20                   21                   1                    485                  0                    inf                  
20                   22                   1                    539                  0                    inf                  
20                   20                   1                    487                  0                    inf                  
20                   105                  1                    2754                 5                    4.406400             
20                   106                  1                    2837                 3                    7.565333             
20                   104                  1                    1621                 2                    6.484000             
19                   7                    1                    514                  0                    inf                  
19                   8                    1                    505                  1                    4.040000             
19                   9                    1                    517                  0                    inf                  
19                   10                   1                    499                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  2                    1.936000             
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  2                    2.312000             
19                   90                   1                    496                  0                    inf                  
19                   102                  1                    2059                 2                    8.236000             
19                   6                    1                    515                  2                    2.060000             
20                   8                    1                    538                  0                    inf                  
20                   9                    1                    536                  0                    inf                  
20                   10                   1                    567                  0                    inf                  
20                   19                   1                    487                  0                    inf                  
20                   31                   1                    490                  2                    1.960000             
20                   43                   1                    508                  0                    inf                  
20                   55                   1                    503                  2                    2.012000             
20                   67                   1                    614                  0                    inf                  
20                   79                   1                    719                  1                    5.752000             
20                   91                   1                    1240                 2                    4.960000             
20                   29                   5                    2827                 2                    11.308000            
20                   41                   5                    3391                 2                    13.564000            
20                   53                   5                    3132                 4                    6.264000             
20                   65                   5                    4580                 4                    9.160000             
20                   77                   5                    6131                 6                    8.174666             
20                   89                   5                    4685                 6                    6.246666             
20                   17                   5                    2427                 2                    9.708000             
20                   101                  5                    48596                62                   6.270452             
20                   28                   2                    829                  0                    inf                  
20                   40                   2                    605                  2                    2.420000             
