chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   100                  5                    12197                18                   5.420889             
15                   40                   5                    3116                 2                    12.464000            
15                   112                  5                    9932                 15                   5.297067             
15                   128                  1                    759                  0                    inf                  
15                   28                   1                    480                  3                    1.280000             
15                   124                  1                    609                  0                    inf                  
16                   41                   2                    1160                 4                    2.320000             
16                   42                   2                    938                  4                    1.876000             
16                   53                   2                    906                  5                    1.449600             
16                   54                   2                    1158                 4                    2.316000             
16                   65                   2                    1179                 0                    inf                  
16                   66                   2                    1006                 0                    inf                  
16                   77                   2                    1970                 8                    1.970000             
16                   78                   2                    2421                 4                    4.842000             
16                   89                   2                    3139                 10                   2.511200             
16                   90                   2                    2994                 4                    5.988000             
16                   101                  2                    3007                 9                    2.672889             
16                   102                  2                    3774                 9                    3.354667             
16                   43                   2                    1193                 0                    inf                  
16                   55                   2                    1350                 4                    2.700000             
16                   67                   2                    1098                 0                    inf                  
16                   79                   2                    1906                 5                    3.049600             
16                   91                   2                    2064                 3                    5.504000             
16                   103                  2                    3794                 8                    3.794000             
16                   40                   3                    1206                 0                    inf                  
16                   52                   3                    1502                 5                    2.403200             
16                   64                   3                    1512                 4                    3.024000             
16                   76                   3                    1776                 4                    3.552000             
16                   88                   3                    4132                 13                   2.542769             
16                   100                  3                    3783                 7                    4.323429             
16                   113                  3                    4798                 13                   2.952615             
16                   114                  3                    6339                 13                   3.900923             
16                   115                  3                    6630                 17                   3.120000             
16                   112                  4                    5436                 12                   3.624000             
16                   29                   4                    2232                 9                    1.984000             
16                   30                   4                    2817                 18                   1.252000             
16                   31                   4                    2565                 9                    2.280000             
16                   28                   4                    1389                 8                    1.389000             
16                   125                  2                    2543                 9                    2.260444             
16                   126                  2                    3831                 28                   1.094571             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  9                    0.611556             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  9                    0.518222             
15                   111                  1                    573                  0                    inf                  
15                   27                   1                    524                  12                   0.349333             
15                   123                  1                    657                  1                    5.256000             
16                   124                  1                    639                  3                    1.704000             
16                   127                  1                    901                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  4                    1.322000             
16                   63                   1                    631                  0                    inf                  
16                   75                   1                    512                  5                    0.819200             
16                   87                   1                    612                  0                    inf                  
16                   99                   1                    575                  0                    inf                  
16                   111                  1                    596                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   123                  1                    644                  8                    0.644000             
17                   40                   2                    781                  4                    1.562000             
17                   41                   2                    1178                 4                    2.356000             
17                   42                   2                    864                  4                    1.728000             
17                   52                   2                    1063                 0                    inf                  
17                   53                   2                    937                  0                    inf                  
17                   54                   2                    1179                 0                    inf                  
17                   64                   2                    1083                 5                    1.732800             
17                   65                   2                    1170                 0                    inf                  
17                   66                   2                    992                  4                    1.984000             
17                   76                   2                    1166                 4                    2.332000             
17                   77                   2                    1867                 4                    3.734000             
17                   78                   2                    2406                 4                    4.812000             
17                   88                   2                    2226                 9                    1.978667             
17                   89                   2                    3151                 8                    3.151000             
17                   90                   2                    3007                 4                    6.014000             
17                   100                  2                    1945                 5                    3.112000             
17                   101                  2                    2980                 4                    5.960000             
17                   102                  2                    3716                 8                    3.716000             
17                   112                  2                    1734                 5                    2.774400             
17                   113                  2                    2514                 5                    4.022400             
17                   114                  4                    10268                28                   2.933714             
17                   51                   4                    3011                 8                    3.011000             
17                   63                   4                    2683                 5                    4.292800             
17                   75                   4                    1262                 0                    inf                  
17                   87                   4                    5093                 17                   2.396706             
17                   99                   4                    6576                 17                   3.094588             
17                   39                   4                    2087                 4                    4.174000             
17                   111                  6                    22913                67                   2.735881             
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  4                    1.140000             
17                   27                   1                    533                  0                    inf                  
17                   124                  1                    606                  4                    1.212000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   123                  1                    657                  4                    1.314000             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   67                   1                    572                  5                    0.915200             
17                   79                   3                    3206                 6                    4.274667             
17                   91                   3                    3838                 4                    7.676000             
17                   103                  3                    6640                 15                   3.541333             
17                   115                  3                    6484                 16                   3.242000             
17                   31                   3                    1748                 3                    4.661334             
17                   127                  3                    5620                 12                   3.746667             
18                   52                   3                    1470                 6                    1.960000             
18                   53                   3                    1207                 0                    inf                  
18                   64                   3                    1530                 3                    4.080000             
18                   65                   3                    1628                 0                    inf                  
18                   76                   3                    1774                 2                    7.096000             
18                   77                   3                    3254                 6                    4.338666             
18                   88                   3                    4015                 9                    3.568889             
18                   89                   3                    5746                 14                   3.283429             
18                   100                  3                    3617                 4                    7.234000             
18                   101                  3                    5446                 14                   3.112000             
18                   40                   3                    1098                 0                    inf                  
18                   41                   3                    1614                 8                    1.614000             
18                   112                  3                    3082                 9                    2.739556             
18                   113                  3                    4655                 9                    4.137778             
18                   54                   3                    1576                 5                    2.521600             
18                   66                   3                    1386                 0                    inf                  
18                   78                   3                    4308                 13                   2.651077             
18                   90                   3                    5538                 13                   3.408000             
18                   102                  3                    6510                 18                   2.893333             
18                   42                   3                    1273                 0                    inf                  
18                   51                   3                    1960                 6                    2.613333             
18                   63                   3                    1746                 7                    1.995429             
18                   114                  5                    19498                82                   1.902244             
18                   75                   5                    2390                 6                    3.186667             
18                   87                   5                    8957                 50                   1.433120             
18                   99                   5                    11492                54                   1.702518             
18                   39                   5                    3609                 15                   1.924800             
18                   111                  5                    9759                 35                   2.230628             
18                   28                   2                    720                  0                    inf                  
18                   29                   2                    1065                 6                    1.420000             
18                   30                   2                    1269                 8                    1.269000             
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  6                    0.885333             
18                   126                  1                    889                  0                    inf                  
18                   27                   1                    541                  6                    0.721333             
18                   123                  1                    648                  0                    inf                  
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  6                    0.754667             
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  6                    0.678667             
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  7                    0.904000             
18                   31                   1                    569                  0                    inf                  
18                   127                  1                    889                  13                   0.547077             
19                   52                   2                    1054                 4                    2.108000             
19                   53                   2                    944                  3                    2.517333             
19                   54                   2                    1144                 4                    2.288000             
19                   64                   2                    1093                 3                    2.914667             
19                   65                   2                    1163                 0                    inf                  
19                   66                   2                    1006                 0                    inf                  
19                   76                   2                    1219                 3                    3.250667             
19                   77                   2                    1921                 7                    2.195429             
19                   78                   2                    2375                 3                    6.333333             
19                   88                   2                    2230                 4                    4.460000             
19                   89                   2                    3160                 4                    6.320000             
19                   90                   2                    2933                 7                    3.352000             
19                   100                  2                    1950                 4                    3.900000             
19                   101                  2                    2977                 3                    7.938667             
19                   102                  2                    3639                 5                    5.822400             
19                   112                  2                    1734                 3                    4.624000             
19                   113                  2                    2546                 3                    6.789333             
19                   114                  2                    3471                 7                    3.966857             
19                   40                   2                    798                  0                    inf                  
19                   41                   2                    1176                 2                    4.704000             
19                   42                   2                    816                  0                    inf                  
19                   51                   2                    1361                 2                    5.444000             
19                   63                   2                    1284                 0                    inf                  
19                   75                   5                    2408                 1                    19.264000            
19                   87                   5                    9727                 19                   4.095579             
19                   99                   5                    12462                21                   4.747428             
19                   111                  5                    10490                15                   5.594666             
19                   39                   5                    3822                 4                    7.644000             
19                   124                  1                    614                  3                    1.637333             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  3                    2.362667             
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  1                    4.552000             
19                   30                   1                    589                  0                    inf                  
19                   123                  1                    651                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   43                   1                    596                  3                    1.589333             
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  2                    2.244000             
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  3                    1.386667             
19                   103                  1                    705                  0                    inf                  
19                   115                  1                    800                  0                    inf                  
19                   127                  1                    877                  5                    1.403200             
19                   31                   1                    564                  0                    inf                  
18                   38                   1                    471                  3                    1.256000             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  3                    1.397333             
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  2                    2.448000             
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  3                    1.581333             
18                   122                  1                    704                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  3                    1.296000             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  5                    0.961600             
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    704                  3                    1.877333             
19                   26                   1                    505                  0                    inf                  
20                   51                   2                    1330                 4                    2.660000             
20                   52                   2                    1080                 6                    1.440000             
20                   53                   2                    954                  5                    1.526400             
20                   63                   2                    1249                 0                    inf                  
20                   64                   2                    1116                 0                    inf                  
20                   65                   2                    1165                 5                    1.864000             
20                   75                   2                    743                  6                    0.990667             
20                   76                   2                    1195                 0                    inf                  
20                   77                   2                    1875                 10                   1.500000             
20                   87                   2                    1622                 0                    inf                  
20                   88                   2                    2320                 5                    3.712000             
20                   89                   2                    3164                 11                   2.301091             
20                   99                   2                    2165                 10                   1.732000             
20                   100                  2                    2021                 5                    3.233600             
20                   101                  2                    3028                 10                   2.422400             
20                   111                  2                    1956                 5                    3.129600             
20                   112                  3                    3141                 5                    5.025600             
20                   113                  3                    4713                 11                   3.427636             
20                   39                   3                    1413                 4                    2.826000             
20                   40                   3                    1140                 0                    inf                  
20                   41                   3                    1740                 3                    4.640000             
20                   50                   3                    825                  0                    inf                  
20                   62                   3                    1085                 4                    2.170000             
20                   74                   3                    1590                 3                    4.240000             
20                   86                   3                    3178                 7                    3.632000             
20                   98                   3                    4133                 11                   3.005818             
20                   110                  3                    4649                 8                    4.649000             
20                   38                   3                    580                  0                    inf                  
20                   54                   3                    1654                 4                    3.308000             
20                   66                   3                    1482                 4                    2.964000             
20                   78                   3                    4410                 14                   2.520000             
20                   27                   3                    1448                 4                    2.896000             
20                   28                   3                    1082                 0                    inf                  
20                   29                   3                    1596                 3                    4.256000             
20                   26                   3                    937                  0                    inf                  
20                   123                  3                    3789                 11                   2.755636             
20                   124                  3                    3272                 4                    6.544000             
20                   125                  3                    4493                 12                   2.995333             
20                   122                  3                    4737                 6                    6.316000             
20                   42                   3                    1247                 0                    inf                  
20                   90                   3                    5637                 12                   3.758000             
20                   102                  3                    6575                 12                   4.383333             
20                   114                  4                    10346                18                   4.598222             
20                   30                   4                    2887                 6                    3.849333             
20                   126                  4                    9783                 19                   4.119158             
19                   37                   1                    478                  3                    1.274667             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  3                    1.546667             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  4                    1.174000             
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  2                    2.568000             
19                   121                  1                    708                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
20                   37                   1                    479                  0                    inf                  
20                   49                   1                    515                  3                    1.373333             
20                   61                   1                    585                  0                    inf                  
20                   73                   1                    577                  3                    1.538667             
20                   85                   1                    587                  1                    4.696000             
20                   97                   1                    542                  0                    inf                  
20                   109                  1                    648                  2                    2.592000             
20                   25                   1                    479                  0                    inf                  
20                   121                  1                    706                  0                    inf                  
21                   50                   1                    477                  3                    1.272000             
21                   51                   1                    676                  0                    inf                  
21                   62                   1                    518                  6                    0.690667             
21                   63                   1                    626                  0                    inf                  
21                   74                   1                    612                  2                    2.448000             
21                   75                   1                    511                  0                    inf                  
21                   86                   1                    626                  0                    inf                  
21                   87                   1                    634                  0                    inf                  
21                   98                   1                    545                  3                    1.453333             
21                   99                   1                    570                  0                    inf                  
21                   110                  1                    611                  0                    inf                  
21                   111                  1                    572                  0                    inf                  
21                   49                   1                    514                  0                    inf                  
21                   61                   1                    580                  4                    1.160000             
21                   73                   1                    588                  0                    inf                  
21                   85                   1                    590                  2                    2.360000             
21                   97                   1                    542                  0                    inf                  
21                   38                   1                    464                  0                    inf                  
21                   39                   1                    583                  3                    1.554667             
21                   109                  1                    650                  0                    inf                  
21                   37                   1                    479                  2                    1.916000             
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  3                    1.602667             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  3                    1.493333             
21                   40                   1                    489                  0                    inf                  
20                   48                   1                    506                  0                    inf                  
20                   60                   1                    480                  0                    inf                  
20                   72                   1                    583                  3                    1.554667             
20                   84                   1                    554                  0                    inf                  
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  0                    inf                  
20                   120                  1                    561                  0                    inf                  
20                   132                  1                    683                  3                    1.821333             
20                   36                   1                    483                  0                    inf                  
21                   121                  1                    710                  2                    2.840000             
21                   122                  1                    715                  0                    inf                  
21                   123                  1                    667                  0                    inf                  
21                   124                  1                    614                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   26                   1                    509                  3                    1.357333             
21                   27                   1                    543                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   48                   1                    495                  3                    1.320000             
21                   60                   1                    477                  0                    inf                  
21                   72                   1                    572                  1                    4.576000             
21                   84                   1                    564                  0                    inf                  
21                   96                   1                    619                  3                    1.650667             
21                   108                  1                    469                  0                    inf                  
21                   120                  1                    558                  0                    inf                  
21                   132                  1                    685                  3                    1.826667             
21                   36                   1                    487                  0                    inf                  
20                   47                   1                    705                  2                    2.820000             
20                   59                   1                    699                  3                    1.864000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  3                    1.509333             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  4                    1.322000             
21                   47                   1                    724                  0                    inf                  
21                   59                   1                    710                  4                    1.420000             
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  2                    2.244000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  3                    1.413333             
21                   35                   1                    693                  0                    inf                  
21                   131                  1                    619                  3                    1.650667             
22                   49                   3                    1114                 3                    2.970667             
22                   50                   3                    818                  4                    1.636000             
22                   61                   3                    1385                 3                    3.693333             
22                   62                   3                    1048                 3                    2.794667             
22                   73                   3                    1784                 0                    inf                  
22                   74                   3                    1624                 3                    4.330667             
22                   85                   3                    2543                 6                    3.390667             
