chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  4                    1.054000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  2                    2.676000             
12                   132                  1                    1012                 0                    inf                  
12                   144                  1                    922                  3                    2.458667             
12                   36                   1                    453                  3                    1.208000             
12                   12                   1                    462                  0                    inf                  
12                   87                   5                    12704                22                   4.619637             
12                   101                  5                    27455                51                   4.306667             
13                   74                   1                    498                  0                    inf                  
12                   75                   4                    6960                 14                   3.977143             
12                   99                   4                    9021                 14                   5.154857             
12                   113                  4                    9545                 9                    8.484445             
12                   76                   4                    10391                8                    10.391000            
12                   88                   4                    9252                 8                    9.252000             
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  1                    5.248000             
13                   77                   1                    734                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   85                   1                    506                  1                    4.048000             
13                   86                   1                    534                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  2                    2.668000             
12                   111                  4                    6358                 6                    8.477333             
12                   63                   6                    33354                29                   9.201103             
13                   89                   1                    793                  2                    3.172000             
13                   90                   1                    830                  1                    6.640000             
13                   91                   1                    663                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  0                    inf                  
13                   99                   1                    587                  2                    2.348000             
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  1                    6.304000             
13                   103                  1                    758                  0                    inf                  
13                   109                  1                    580                  2                    2.320000             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  1                    4.112000             
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  2                    2.972000             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  1                    5.192000             
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 1                    8.352000             
13                   127                  1                    581                  0                    inf                  
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   128                  1                    953                  1                    7.624000             
13                   24                   1                    452                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  1                    3.584000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  1                    4.576000             
13                   120                  1                    638                  0                    inf                  
13                   132                  1                    994                  0                    inf                  
13                   133                  1                    677                  1                    5.416000             
13                   134                  1                    905                  2                    3.620000             
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  1                    5.648000             
13                   137                  1                    871                  0                    inf                  
13                   138                  1                    817                  1                    6.536000             
13                   139                  1                    513                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   144                  1                    825                  0                    inf                  
13                   1                    1                    459                  1                    3.672000             
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  2                    1.832000             
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  1                    3.672000             
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   12                   1                    458                  2                    1.832000             
13                   54                   5                    2795                 2                    11.180000            
13                   78                   5                    9504                 8                    9.504000             
13                   41                   5                    4410                 3                    11.760000            
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  1                    3.592000             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  1                    3.648000             
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  2                    1.800000             
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  1                    3.800000             
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  1                    4.008000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  1                    4.168000             
13                   102                  5                    38962                37                   8.424216             
13                   53                   5                    2774                 3                    7.397333             
13                   52                   5                    2470                 1                    19.760000            
13                   40                   5                    2844                 3                    7.584000             
13                   111                  5                    13580                10                   10.864000            
13                   112                  5                    17028                15                   9.081600             
14                   57                   1                    861                  0                    inf                  
14                   60                   1                    547                  2                    2.188000             
14                   61                   1                    621                  0                    inf                  
14                   62                   1                    654                  2                    2.616000             
14                   63                   1                    624                  0                    inf                  
13                   50                   4                    981                  0                    inf                  
12                   110                  2                    2042                 3                    5.445333             
12                   74                   2                    1064                 0                    inf                  
12                   98                   2                    1680                 3                    4.480000             
12                   86                   2                    1429                 0                    inf                  
12                   62                   2                    1403                 1                    11.224000            
13                   42                   5                    5117                 3                    13.645333            
13                   38                   4                    1058                 0                    inf                  
13                   74                   4                    3708                 2                    14.832000            
13                   98                   4                    5780                 5                    9.248000             
13                   66                   4                    1203                 0                    inf                  
12                   38                   2                    510                  2                    2.040000             
12                   50                   2                    496                  0                    inf                  
14                   64                   1                    763                  1                    6.104000             
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  1                    3.960000             
14                   67                   1                    497                  1                    3.976000             
14                   68                   1                    733                  1                    5.864000             
14                   69                   1                    705                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  1                    3.984000             
13                   113                  5                    24029                19                   10.117474            
13                   87                   5                    13071                12                   8.714000             
13                   75                   5                    15066                12                   10.044000            
13                   89                   5                    19231                16                   9.615500             
13                   23                   1                    451                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  2                    1.868000             
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  1                    4.912000             
13                   131                  1                    691                  0                    inf                  
13                   143                  1                    593                  2                    2.372000             
13                   11                   1                    457                  0                    inf                  
13                   110                  5                    16287                14                   9.306857             
13                   86                   5                    9234                 8                    9.234000             
13                   62                   5                    10491                7                    11.989715            
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   77                   1                    735                  3                    1.960000             
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  0                    inf                  
14                   80                   1                    671                  0                    inf                  
14                   81                   1                    777                  1                    6.216000             
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  1                    4.200000             
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
13                   114                  5                    31730                28                   9.065714             
13                   90                   5                    25688                22                   9.341091             
13                   39                   6                    4766                 3                    12.709333            
14                   89                   1                    794                  0                    inf                  
14                   90                   1                    777                  1                    6.216000             
14                   91                   1                    635                  0                    inf                  
14                   92                   1                    749                  1                    5.992000             
14                   96                   1                    590                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
13                   64                   6                    49528                44                   9.005091             
13                   77                   6                    50482                44                   9.178545             
14                   98                   1                    665                  0                    inf                  
14                   99                   1                    553                  2                    2.212000             
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  1                    5.680000             
14                   102                  1                    818                  0                    inf                  
13                   76                   6                    51719                45                   9.194489             
14                   103                  1                    772                  0                    inf                  
14                   104                  1                    821                  2                    3.284000             
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   110                  1                    536                  0                    inf                  
13                   99                   5                    19676                17                   9.259295             
13                   65                   5                    10426                8                    10.426000            
13                   100                  6                    40358                35                   9.224686             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  1                    4.888000             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  0                    inf                  
14                   115                  1                    828                  1                    6.624000             
13                   63                   6                    33620                30                   8.965333             
14                   116                  1                    848                  0                    inf                  
14                   120                  1                    646                  2                    2.584000             
14                   121                  1                    690                  0                    inf                  
13                   101                  6                    58829                52                   9.050615             
13                   88                   6                    42146                39                   8.645333             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  2                    2.508000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  1                    5.216000             
14                   126                  1                    859                  0                    inf                  
13                   51                   6                    3713                 4                    7.426000             
14                   47                   1                    470                  1                    3.760000             
14                   59                   1                    672                  0                    inf                  
14                   71                   1                    589                  1                    4.712000             
14                   83                   1                    542                  0                    inf                  
14                   95                   1                    611                  1                    4.888000             
14                   107                  1                    547                  0                    inf                  
14                   119                  1                    615                  1                    4.920000             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
14                   132                  1                    901                  0                    inf                  
14                   131                  1                    675                  2                    2.700000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  1                    6.296000             
14                   129                  1                    629                  0                    inf                  
14                   25                   1                    462                  1                    3.696000             
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  1                    3.624000             
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  1                    3.680000             
14                   32                   1                    459                  0                    inf                  
14                   36                   1                    456                  1                    3.648000             
14                   35                   1                    474                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   46                   1                    529                  2                    2.116000             
14                   58                   1                    737                  0                    inf                  
14                   70                   1                    647                  3                    1.725333             
14                   82                   1                    787                  2                    3.148000             
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   118                  1                    641                  0                    inf                  
14                   130                  1                    635                  4                    1.270000             
14                   34                   1                    461                  0                    inf                  
13                   29                   6                    6379                 9                    5.670222             
13                   28                   6                    5059                 8                    5.059000             
13                   26                   6                    4820                 4                    9.640000             
13                   27                   6                    4738                 7                    5.414857             
14                   50                   6                    3851                 6                    5.134666             
14                   39                   6                    4398                 5                    7.036800             
14                   63                   6                    33174                51                   5.203765             
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  2                    1.832000             
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   23                   1                    450                  1                    3.600000             
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  1                    3.680000             
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  2                    1.796000             
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   35                   1                    476                  1                    3.808000             
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  1                    3.584000             
15                   38                   1                    452                  1                    3.616000             
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
14                   88                   6                    41629                63                   5.286222             
14                   38                   6                    4279                 4                    8.558000             
14                   62                   6                    18835                27                   5.580741             
15                   41                   1                    457                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   47                   1                    465                  2                    1.860000             
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  2                    1.900000             
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
14                   64                   6                    48754                73                   5.342904             
14                   98                   6                    24975                38                   5.257895             
14                   40                   6                    4927                 4                    9.854000             
14                   75                   6                    30999                47                   5.276425             
14                   51                   6                    3966                 5                    6.345600             
14                   29                   5                    3223                 4                    6.446000             
14                   53                   5                    2823                 3                    7.528000             
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  2                    1.984000             
15                   59                   1                    681                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  3                    1.730667             
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  2                    3.044000             
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
14                   113                  5                    27558                40                   5.511600             
14                   26                   6                    4540                 6                    6.053333             
13                   37                   2                    479                  0                    inf                  
14                   27                   5                    2926                 4                    5.852000             
14                   41                   5                    3978                 4                    7.956000             
14                   52                   5                    2297                 2                    9.188000             
14                   73                   4                    2971                 4                    5.942000             
13                   109                  2                    2317                 3                    6.178667             
13                   97                   2                    1828                 2                    7.312000             
13                   85                   2                    1197                 0                    inf                  
13                   49                   2                    607                  2                    2.428000             
13                   61                   2                    1510                 3                    4.026667             
13                   73                   2                    914                  2                    3.656000             
14                   111                  5                    13701                20                   5.480400             
14                   28                   5                    3104                 5                    4.966400             
14                   37                   5                    1002                 1                    8.016000             
14                   110                  5                    17242                26                   5.305231             
14                   112                  5                    17822                24                   5.940667             
14                   74                   5                    8036                 11                   5.844364             
14                   86                   5                    8770                 11                   6.378182             
15                   71                   1                    600                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  2                    2.020000             
14                   77                   5                    22222                31                   5.734710             
14                   100                  5                    18848                29                   5.199448             
14                   61                   4                    4576                 5                    7.321600             
14                   49                   4                    937                  0                    inf                  
15                   74                   1                    495                  2                    1.980000             
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  2                    2.600000             
15                   77                   1                    747                  1                    5.976000             
15                   78                   1                    590                  2                    2.360000             
14                   89                   4                    9104                 10                   7.283200             
13                   25                   3                    536                  0                    inf                  
14                   87                   5                    12654                20                   5.061600             
14                   99                   6                    40417                76                   4.254421             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
14                   109                  2                    2660                 6                    3.546667             
14                   76                   4                    10503                18                   4.668000             
14                   25                   5                    2550                 3                    6.800000             
14                   65                   5                    10203                23                   3.548870             
14                   97                   4                    6261                 9                    5.565333             
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  0                    inf                  
15                   87                   1                    524                  3                    1.397333             
15                   88                   1                    695                  0                    inf                  
15                   89                   1                    829                  3                    2.210667             
15                   90                   1                    811                  1                    6.488000             
14                   101                  5                    31307                65                   3.853169             
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  3                    1.565333             
