chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  5                    1.139200             
26                   42                   1                    496                  0                    inf                  
26                   115                  1                    794                  4                    1.588000             
26                   116                  1                    709                  0                    inf                  
26                   114                  1                    754                  4                    1.508000             
26                   117                  1                    614                  0                    inf                  
25                   41                   1                    568                  5                    0.908800             
25                   53                   1                    546                  0                    inf                  
25                   65                   1                    607                  4                    1.214000             
25                   77                   1                    625                  0                    inf                  
25                   89                   1                    616                  0                    inf                  
25                   101                  1                    637                  0                    inf                  
25                   113                  1                    586                  4                    1.172000             
25                   29                   1                    568                  0                    inf                  
25                   125                  1                    659                  5                    1.054400             
26                   30                   1                    561                  0                    inf                  
26                   31                   1                    562                  4                    1.124000             
26                   32                   1                    672                  0                    inf                  
26                   33                   1                    590                  0                    inf                  
26                   126                  1                    903                  4                    1.806000             
26                   127                  1                    906                  0                    inf                  
26                   128                  1                    731                  4                    1.462000             
26                   129                  1                    691                  1                    5.528000             
26                   41                   1                    567                  0                    inf                  
26                   53                   1                    553                  0                    inf                  
26                   65                   1                    618                  4                    1.236000             
26                   77                   1                    617                  0                    inf                  
26                   89                   1                    602                  4                    1.204000             
26                   101                  1                    642                  0                    inf                  
26                   113                  5                    16535                47                   2.814468             
26                   29                   5                    4358                 8                    4.358000             
26                   125                  5                    15450                42                   2.942857             
27                   42                   4                    1820                 8                    1.820000             
27                   43                   4                    2810                 7                    3.211429             
27                   54                   4                    2505                 4                    5.010000             
27                   55                   4                    2879                 8                    2.879000             
27                   66                   4                    2227                 3                    5.938667             
27                   67                   4                    2513                 4                    5.026000             
27                   78                   4                    7618                 18                   3.385778             
27                   79                   4                    5708                 12                   3.805333             
27                   90                   4                    9704                 22                   3.528727             
27                   91                   1                    508                  0                    inf                  
27                   102                  1                    710                  3                    1.893333             
27                   103                  1                    692                  0                    inf                  
27                   41                   1                    568                  0                    inf                  
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  5                    0.982400             
27                   77                   1                    612                  0                    inf                  
27                   89                   1                    605                  0                    inf                  
27                   101                  1                    623                  4                    1.246000             
27                   44                   1                    651                  0                    inf                  
27                   56                   1                    630                  0                    inf                  
27                   68                   1                    635                  0                    inf                  
27                   80                   1                    618                  3                    1.648000             
27                   92                   1                    563                  0                    inf                  
27                   104                  1                    567                  4                    1.134000             
27                   114                  1                    747                  1                    5.976000             
27                   115                  1                    790                  4                    1.580000             
27                   113                  1                    600                  0                    inf                  
27                   30                   1                    565                  4                    1.130000             
27                   31                   1                    573                  0                    inf                  
27                   116                  1                    695                  4                    1.390000             
27                   29                   1                    577                  0                    inf                  
27                   32                   1                    693                  0                    inf                  
26                   40                   1                    487                  0                    inf                  
26                   52                   1                    585                  0                    inf                  
26                   64                   1                    596                  3                    1.589333             
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  4                    1.188000             
26                   100                  1                    551                  0                    inf                  
26                   112                  1                    567                  3                    1.512000             
26                   28                   1                    491                  0                    inf                  
26                   124                  1                    609                  0                    inf                  
27                   40                   1                    488                  4                    0.976000             
27                   52                   1                    584                  0                    inf                  
27                   64                   1                    590                  3                    1.573333             
27                   76                   1                    597                  0                    inf                  
27                   88                   1                    609                  4                    1.218000             
27                   100                  1                    544                  0                    inf                  
27                   112                  1                    570                  0                    inf                  
27                   28                   1                    489                  3                    1.304000             
27                   125                  1                    660                  0                    inf                  
27                   126                  1                    908                  4                    1.816000             
27                   127                  1                    885                  4                    1.770000             
27                   128                  1                    760                  0                    inf                  
27                   124                  1                    607                  7                    0.693714             
27                   17                   6                    12540                29                   3.459310             
27                   18                   6                    14242                33                   3.452606             
27                   19                   6                    12014                30                   3.203733             
27                   16                   6                    12308                26                   3.787077             
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  4                    1.374000             
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  3                    1.365333             
26                   87                   1                    618                  0                    inf                  
26                   99                   1                    568                  4                    1.136000             
26                   111                  1                    574                  0                    inf                  
26                   27                   1                    596                  4                    1.192000             
26                   123                  1                    656                  0                    inf                  
27                   39                   1                    587                  0                    inf                  
27                   51                   1                    676                  0                    inf                  
27                   63                   1                    625                  0                    inf                  
27                   75                   1                    514                  0                    inf                  
27                   87                   1                    612                  4                    1.224000             
27                   99                   1                    579                  3                    1.544000             
27                   111                  1                    575                  0                    inf                  
27                   27                   1                    573                  4                    1.146000             
27                   123                  1                    641                  0                    inf                  
27                   15                   1                    659                  8                    0.659000             
27                   38                   1                    459                  3                    1.224000             
27                   50                   1                    475                  0                    inf                  
27                   62                   1                    532                  4                    1.064000             
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  4                    1.228000             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
27                   122                  1                    717                  0                    inf                  
27                   14                   1                    509                  7                    0.581714             
28                   40                   4                    1563                 6                    2.084000             
28                   41                   4                    2396                 3                    6.389333             
28                   52                   4                    2164                 3                    5.770667             
28                   53                   4                    1813                 3                    4.834667             
28                   64                   4                    2350                 3                    6.266667             
28                   65                   4                    2518                 4                    5.036000             
28                   76                   4                    2906                 8                    2.906000             
28                   77                   4                    5447                 10                   4.357600             
28                   88                   4                    6880                 10                   5.504000             
28                   89                   4                    9643                 20                   3.857200             
28                   100                  4                    6247                 14                   3.569714             
28                   39                   4                    2018                 4                    4.036000             
28                   51                   4                    2995                 3                    7.986667             
28                   63                   4                    2684                 3                    7.157333             
28                   75                   4                    1291                 4                    2.582000             
28                   87                   4                    5094                 11                   3.704727             
28                   99                   4                    6570                 14                   3.754286             
28                   101                  4                    9499                 17                   4.470118             
28                   27                   4                    2528                 4                    5.056000             
28                   28                   4                    1567                 3                    4.178667             
28                   29                   4                    2351                 3                    6.269333             
28                   38                   6                    3280                 7                    3.748571             
28                   50                   6                    4587                 7                    5.242286             
28                   62                   6                    6232                 14                   3.561143             
28                   74                   6                    8537                 17                   4.017412             
28                   86                   6                    28728                67                   3.430209             
28                   98                   6                    39733                90                   3.531822             
28                   26                   1                    470                  0                    inf                  
27                   25                   1                    468                  0                    inf                  
27                   37                   1                    487                  4                    0.974000             
27                   49                   1                    508                  0                    inf                  
27                   61                   1                    575                  3                    1.533333             
27                   73                   1                    580                  0                    inf                  
27                   85                   1                    588                  4                    1.176000             
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  4                    1.306000             
27                   13                   1                    450                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   111                  1                    568                  0                    inf                  
28                   112                  1                    583                  0                    inf                  
28                   14                   1                    497                  0                    inf                  
28                   15                   1                    658                  3                    1.754667             
28                   16                   1                    666                  4                    1.332000             
28                   113                  1                    594                  0                    inf                  
28                   17                   1                    659                  3                    1.757333             
28                   25                   1                    469                  0                    inf                  
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  2                    2.076000             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  4                    1.152000             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   13                   1                    451                  0                    inf                  
28                   2                    6                    11110                26                   3.418462             
28                   3                    6                    13774                34                   3.240941             
28                   4                    6                    8788                 19                   3.700211             
28                   1                    6                    9565                 23                   3.326957             
28                   36                   1                    509                  0                    inf                  
28                   48                   1                    471                  0                    inf                  
28                   60                   1                    488                  3                    1.301333             
28                   72                   1                    582                  0                    inf                  
28                   84                   1                    547                  3                    1.458667             
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    470                  0                    inf                  
28                   120                  1                    561                  0                    inf                  
28                   24                   1                    456                  4                    0.912000             
28                   12                   1                    481                  0                    inf                  
29                   26                   6                    4159                 13                   2.559385             
29                   27                   6                    8213                 18                   3.650222             
29                   38                   6                    3242                 9                    2.881778             
29                   39                   6                    6676                 14                   3.814857             
29                   50                   6                    4215                 9                    3.746667             
29                   51                   6                    10482                23                   3.645913             
29                   62                   6                    6130                 11                   4.458182             
29                   25                   5                    2315                 5                    3.704000             
29                   37                   5                    2657                 4                    5.314000             
29                   49                   5                    3082                 7                    3.522286             
29                   61                   5                    3890                 8                    3.890000             
29                   63                   5                    4683                 11                   3.405818             
29                   73                   5                    4836                 7                    5.526857             
29                   74                   5                    4530                 12                   3.020000             
29                   75                   5                    2293                 4                    4.586000             
29                   85                   5                    8933                 23                   3.107131             
29                   86                   5                    13072                30                   3.485867             
29                   87                   5                    10223                24                   3.407667             
29                   13                   5                    2884                 8                    2.884000             
29                   14                   5                    3886                 7                    4.441143             
29                   15                   5                    6394                 11                   4.650182             
29                   36                   6                    5844                 15                   3.116800             
29                   48                   6                    4127                 7                    4.716571             
29                   60                   6                    4477                 12                   2.984667             
29                   72                   6                    8410                 19                   3.541053             
29                   84                   6                    9169                 19                   3.860631             
29                   96                   6                    12316                30                   3.284267             
29                   97                   1                    544                  0                    inf                  
29                   98                   1                    514                  1                    4.112000             
29                   108                  1                    468                  4                    0.936000             
29                   99                   1                    585                  0                    inf                  
29                   24                   1                    454                  3                    1.210667             
28                   35                   1                    675                  0                    inf                  
28                   47                   1                    720                  0                    inf                  
28                   59                   1                    700                  3                    1.866667             
28                   71                   1                    611                  0                    inf                  
28                   83                   1                    560                  0                    inf                  
28                   95                   1                    527                  0                    inf                  
28                   107                  1                    451                  3                    1.202667             
28                   119                  1                    521                  0                    inf                  
28                   23                   1                    681                  0                    inf                  
29                   109                  1                    664                  3                    1.770667             
29                   110                  1                    565                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   111                  1                    577                  0                    inf                  
29                   35                   1                    701                  5                    1.121600             
29                   47                   1                    730                  0                    inf                  
29                   59                   1                    701                  0                    inf                  
29                   71                   1                    615                  2                    2.460000             
29                   83                   1                    568                  0                    inf                  
29                   95                   1                    520                  4                    1.040000             
29                   107                  1                    450                  0                    inf                  
29                   23                   1                    646                  4                    1.292000             
29                   119                  1                    522                  0                    inf                  
29                   1                    1                    459                  0                    inf                  
29                   2                    1                    479                  0                    inf                  
29                   12                   1                    472                  4                    0.944000             
29                   3                    1                    606                  1                    4.848000             
29                   11                   1                    574                  0                    inf                  
29                   40                   1                    487                  2                    1.948000             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  4                    1.206000             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  3                    1.576000             
29                   28                   1                    485                  0                    inf                  
29                   100                  1                    542                  3                    1.445333             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  2                    2.468000             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  3                    1.653333             
29                   29                   1                    586                  0                    inf                  
29                   101                  1                    625                  0                    inf                  
29                   16                   1                    666                  0                    inf                  
29                   112                  1                    555                  3                    1.480000             
29                   17                   1                    644                  0                    inf                  
29                   113                  1                    604                  3                    1.610667             
29                   30                   1                    559                  0                    inf                  
29                   42                   1                    499                  4                    0.998000             
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  0                    inf                  
29                   78                   1                    608                  3                    1.621333             
29                   90                   1                    592                  0                    inf                  
29                   102                  1                    706                  4                    1.412000             
29                   18                   1                    661                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   43                   1                    614                  3                    1.637333             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  4                    1.130000             
29                   79                   1                    652                  0                    inf                  
29                   91                   1                    504                  3                    1.344000             
29                   103                  1                    687                  0                    inf                  
29                   19                   1                    599                  0                    inf                  
29                   115                  1                    781                  4                    1.562000             
29                   32                   1                    654                  0                    inf                  
29                   44                   1                    665                  4                    1.330000             
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  4                    1.252000             
29                   92                   1                    556                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   20                   1                    541                  0                    inf                  
29                   116                  1                    712                  3                    1.898667             
29                   33                   1                    576                  0                    inf                  
29                   45                   1                    671                  4                    1.342000             
29                   57                   1                    686                  0                    inf                  
29                   69                   1                    598                  3                    1.594667             
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  0                    inf                  
29                   105                  1                    468                  0                    inf                  
29                   21                   1                    539                  4                    1.078000             
29                   117                  1                    606                  0                    inf                  
29                   34                   1                    646                  3                    1.722667             
29                   46                   1                    578                  0                    inf                  
29                   58                   1                    686                  0                    inf                  
29                   70                   1                    653                  4                    1.306000             
29                   82                   1                    575                  0                    inf                  
29                   94                   1                    519                  3                    1.384000             
29                   106                  1                    452                  0                    inf                  
29                   22                   6                    12953                27                   3.837926             
29                   118                  6                    26824                60                   3.576533             
29                   4                    6                    9085                 17                   4.275294             
30                   29                   1                    587                  0                    inf                  
30                   30                   1                    561                  3                    1.496000             
30                   31                   1                    573                  0                    inf                  
30                   41                   1                    563                  0                    inf                  
30                   42                   1                    499                  0                    inf                  
30                   43                   1                    619                  4                    1.238000             
30                   53                   1                    569                  0                    inf                  
30                   54                   1                    605                  0                    inf                  
30                   55                   1                    655                  4                    1.310000             
30                   65                   1                    602                  0                    inf                  
30                   66                   1                    548                  0                    inf                  
30                   67                   1                    568                  0                    inf                  
30                   77                   1                    600                  5                    0.960000             
30                   78                   1                    606                  0                    inf                  
30                   79                   1                    657                  0                    inf                  
30                   89                   1                    612                  2                    2.448000             
30                   90                   1                    594                  0                    inf                  
30                   91                   1                    520                  4                    1.040000             
30                   17                   1                    624                  0                    inf                  
30                   18                   1                    648                  3                    1.728000             
30                   19                   1                    587                  0                    inf                  
30                   101                  1                    616                  0                    inf                  
30                   102                  1                    717                  4                    1.434000             
30                   103                  1                    671                  0                    inf                  
30                   32                   1                    628                  3                    1.674667             
30                   44                   1                    650                  0                    inf                  
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  4                    1.268000             
30                   80                   1                    625                  0                    inf                  
30                   92                   1                    554                  0                    inf                  
30                   20                   1                    542                  0                    inf                  
30                   104                  1                    563                  0                    inf                  
30                   28                   1                    485                  3                    1.293333             
30                   40                   1                    486                  0                    inf                  
30                   52                   1                    605                  4                    1.210000             
30                   64                   1                    605                  0                    inf                  
30                   76                   1                    594                  3                    1.584000             
30                   88                   1                    580                  0                    inf                  
30                   16                   1                    639                  4                    1.278000             
30                   100                  1                    549                  0                    inf                  
30                   33                   1                    587                  3                    1.565333             
30                   45                   1                    686                  0                    inf                  
30                   57                   1                    677                  0                    inf                  
30                   69                   1                    593                  0                    inf                  
