chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    120                  6                    34369                47                   5.850042             
8                    12                   6                    3553                 2                    14.212000            
9                    25                   4                    1380                 2                    5.520000             
9                    26                   4                    5160                 6                    6.880000             
9                    27                   4                    3856                 5                    6.169600             
9                    37                   4                    6066                 8                    6.066000             
9                    38                   4                    10569                12                   7.046000             
9                    39                   4                    14077                19                   5.927158             
9                    49                   4                    5899                 7                    6.741714             
9                    50                   4                    23114                31                   5.964903             
9                    51                   4                    24246                33                   5.877818             
9                    61                   3                    4673                 4                    9.346000             
9                    62                   3                    40390                55                   5.874909             
9                    63                   3                    29983                41                   5.850341             
9                    73                   3                    3153                 4                    6.306000             
9                    74                   3                    20928                26                   6.439384             
9                    75                   3                    9416                 12                   6.277333             
9                    85                   3                    3489                 4                    6.978000             
9                    86                   3                    10768                15                   5.742933             
9                    87                   5                    17757                25                   5.682240             
9                    98                   5                    24796                33                   6.011151             
9                    99                   5                    30504                40                   6.100800             
9                    97                   5                    13882                19                   5.845053             
9                    40                   5                    20090                27                   5.952592             
9                    52                   5                    41023                58                   5.658345             
9                    64                   5                    32655                53                   4.929057             
9                    76                   5                    12774                19                   5.378526             
9                    88                   6                    30176                48                   5.029333             
9                    28                   6                    10151                14                   5.800571             
9                    100                  6                    53218                85                   5.008753             
9                    109                  3                    3920                 4                    7.840000             
9                    110                  3                    4422                 4                    8.844000             
9                    111                  3                    7725                 9                    6.866667             
9                    112                  3                    6512                 9                    5.788445             
9                    13                   3                    1360                 3                    3.626667             
9                    14                   3                    471                  0                    inf                  
9                    15                   3                    762                  0                    inf                  
9                    16                   3                    1657                 3                    4.418667             
9                    36                   3                    2764                 2                    11.056000            
9                    48                   3                    3245                 6                    4.326667             
9                    60                   3                    3525                 5                    5.640000             
9                    72                   3                    1898                 3                    5.061333             
9                    84                   3                    1920                 3                    5.120000             
9                    96                   3                    2339                 2                    9.356000             
9                    108                  3                    7028                 10                   5.622400             
9                    120                  3                    4484                 4                    8.968000             
9                    24                   3                    1353                 2                    5.412000             
9                    29                   3                    6170                 10                   4.936000             
9                    41                   3                    9198                 13                   5.660308             
9                    53                   3                    10696                15                   5.704533             
9                    65                   3                    14190                19                   5.974737             
9                    77                   3                    11261                17                   5.299294             
9                    89                   3                    10043                13                   6.180308             
9                    101                  3                    10997                17                   5.175059             
9                    113                  3                    10631                17                   5.002823             
9                    17                   3                    3014                 3                    8.037333             
10                   38                   3                    6727                 10                   5.381600             
10                   39                   3                    10155                14                   5.802857             
10                   40                   3                    7215                 9                    6.413333             
10                   50                   3                    15094                21                   5.750095             
10                   51                   3                    12671                19                   5.335158             
10                   52                   3                    10145                16                   5.072500             
10                   62                   3                    28975                46                   5.039130             
10                   63                   3                    32385                50                   5.181600             
10                   64                   3                    11139                17                   5.241882             
10                   74                   3                    16637                26                   5.119077             
10                   75                   3                    10565                14                   6.037143             
10                   76                   3                    5530                 8                    5.530000             
10                   86                   3                    9773                 14                   5.584571             
10                   87                   3                    7585                 11                   5.516364             
10                   88                   1                    1414                 2                    5.656000             
10                   98                   1                    1647                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   100                  1                    918                  3                    2.448000             
10                   26                   1                    742                  0                    inf                  
10                   27                   1                    658                  4                    1.316000             
10                   28                   1                    666                  0                    inf                  
10                   37                   1                    749                  1                    5.992000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  3                    1.848000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   97                   1                    918                  0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   25                   1                    510                  0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 4                    3.336000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 2                    5.172000             
10                   101                  1                    1378                 0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   113                  1                    1399                 3                    3.730667             
9                    121                  1                    635                  1                    5.080000             
9                    122                  1                    685                  2                    2.740000             
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
9                    132                  1                    642                  0                    inf                  
10                   14                   1                    449                  2                    1.796000             
10                   15                   1                    486                  1                    3.888000             
10                   16                   1                    632                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   17                   1                    756                  0                    inf                  
9                    125                  1                    698                  5                    1.116800             
10                   122                  6                    9251                 13                   5.692923             
10                   123                  6                    10371                13                   6.382154             
10                   124                  6                    12479                17                   5.872470             
10                   121                  6                    8855                 10                   7.084000             
10                   125                  6                    27485                35                   6.282286             
10                   42                   6                    31890                43                   5.933023             
10                   54                   6                    26842                34                   6.315765             
10                   66                   6                    43777                59                   5.935864             
11                   39                   1                    1720                 2                    6.880000             
11                   40                   1                    988                  3                    2.634667             
11                   41                   1                    1603                 0                    inf                  
11                   51                   1                    1898                 2                    7.592000             
11                   52                   1                    1225                 2                    4.900000             
11                   53                   1                    2104                 2                    8.416000             
11                   63                   1                    3125                 4                    6.250000             
11                   64                   1                    1152                 2                    4.608000             
11                   65                   1                    1362                 2                    5.448000             
11                   75                   1                    1314                 2                    5.256000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 2                    6.472000             
11                   99                   1                    1176                 0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 1                    15.560000            
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   38                   1                    1262                 2                    5.048000             
11                   50                   1                    2527                 5                    4.043200             
11                   62                   1                    4690                 7                    5.360000             
11                   74                   1                    1729                 2                    6.916000             
11                   42                   3                    11527                14                   6.586857             
11                   54                   3                    9779                 12                   6.519333             
11                   66                   3                    9209                 9                    8.185778             
11                   78                   3                    6298                 8                    6.298000             
11                   90                   3                    5487                 7                    6.270857             
11                   102                  3                    8168                 10                   6.534400             
11                   27                   3                    2785                 3                    7.426667             
11                   28                   3                    2806                 2                    11.224000            
11                   29                   3                    6965                 8                    6.965000             
11                   86                   3                    9757                 13                   6.004308             
11                   98                   5                    32271                41                   6.296781             
11                   114                  5                    19503                27                   5.778666             
11                   110                  5                    16319                19                   6.871158             
11                   30                   6                    27389                38                   5.766105             
11                   26                   6                    19662                24                   6.554000             
10                   78                   5                    18976                25                   6.072320             
10                   90                   5                    14406                18                   6.402667             
10                   102                  4                    10271                12                   6.847333             
10                   114                  4                    12093                16                   6.046500             
10                   30                   4                    10174                11                   7.399273             
10                   126                  4                    8247                 10                   6.597600             
11                   123                  4                    4590                 4                    9.180000             
11                   124                  4                    3931                 4                    7.862000             
11                   125                  4                    9189                 12                   6.126000             
11                   126                  4                    8170                 9                    7.262222             
11                   122                  4                    4374                 4                    8.748000             
11                   43                   4                    46717                47                   7.951830             
11                   55                   4                    38842                38                   8.177263             
11                   67                   4                    51261                51                   8.040941             
11                   79                   3                    26489                25                   8.476480             
11                   91                   3                    16444                16                   8.222000             
11                   103                  3                    33020                33                   8.004848             
11                   115                  2                    24363                22                   8.859273             
11                   31                   2                    1801                 2                    7.204000             
11                   127                  2                    2072                 1                    16.576000            
11                   44                   2                    21867                23                   7.605913             
11                   56                   2                    22845                21                   8.702857             
11                   32                   2                    8048                 6                    10.730667            
11                   68                   2                    30073                29                   8.296000             
11                   80                   2                    46386                47                   7.895489             
11                   92                   2                    43211                42                   8.230667             
11                   104                  3                    79675                80                   7.967500             
12                   42                   1                    1732                 2                    6.928000             
12                   43                   1                    4029                 3                    10.744000            
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 3                    9.413333             
12                   66                   1                    2139                 1                    17.112000            
12                   67                   1                    4603                 5                    7.364800             
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 3                    10.269333            
12                   90                   1                    1615                 1                    12.920000            
12                   91                   1                    2372                 2                    9.488000             
12                   102                  1                    2292                 3                    6.112000             
12                   103                  1                    2364                 1                    18.912001            
12                   44                   1                    7239                 6                    9.652000             
12                   56                   1                    6695                 5                    10.712000            
12                   68                   1                    5348                 5                    8.556800             
12                   80                   1                    9484                 7                    10.838857            
12                   92                   1                    5594                 3                    14.917334            
12                   104                  1                    5096                 4                    10.192000            
12                   114                  1                    2151                 0                    inf                  
12                   115                  1                    2168                 3                    5.781333             
12                   116                  1                    2834                 3                    7.557333             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 1                    22.672001            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 1                    19.392000            
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 4                    5.466000             
12                   29                   1                    1223                 0                    inf                  
11                   116                  1                    4241                 4                    8.482000             
11                   128                  1                    1551                 2                    6.204000             
11                   45                   1                    1900                 1                    15.200000            
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 1                    16.856001            
11                   93                   1                    2488                 4                    4.976000             
11                   105                  1                    2710                 1                    21.680000            
11                   117                  1                    1757                 2                    7.028000             
11                   33                   1                    1122                 0                    inf                  
11                   129                  1                    986                  1                    7.888000             
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 1                    20.240000            
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 3                    6.568000             
12                   117                  1                    2221                 2                    8.884000             
12                   33                   1                    1365                 1                    10.920000            
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   125                  1                    924                  0                    inf                  
12                   129                  1                    1286                 3                    3.429333             
12                   46                   6                    29181                29                   8.049931             
12                   58                   6                    23545                21                   8.969523             
12                   70                   6                    24520                23                   8.528696             
12                   82                   6                    15600                15                   8.320000             
12                   94                   6                    17890                18                   7.951111             
11                   18                   5                    3818                 3                    10.181334            
11                   19                   5                    5279                 4                    10.558000            
11                   20                   5                    1148                 0                    inf                  
11                   21                   5                    764                  1                    6.112000             
11                   17                   5                    8657                 9                    7.695111             
12                   18                   5                    4263                 4                    8.526000             
12                   19                   5                    7693                 7                    8.792000             
12                   20                   5                    1742                 1                    13.936000            
12                   21                   5                    914                  1                    7.312000             
12                   17                   5                    11142                11                   8.103272             
12                   34                   5                    8367                 6                    11.156000            
12                   106                  5                    28247                28                   8.070572             
12                   118                  5                    21817                21                   8.311238             
11                   16                   4                    2903                 3                    7.741333             
11                   15                   4                    948                  0                    inf                  
12                   22                   4                    3626                 3                    9.669333             
12                   35                   4                    7590                 5                    12.144000            
12                   47                   4                    7418                 7                    8.477715             
12                   59                   4                    7862                 5                    12.579200            
12                   71                   4                    6245                 6                    8.326667             
12                   83                   4                    4691                 3                    12.509334            
12                   95                   4                    6640                 6                    8.853333             
12                   107                  4                    17775                17                   8.364706             
12                   119                  4                    12905                11                   9.385454             
12                   23                   6                    13003                11                   9.456727             
12                   36                   6                    18285                25                   5.851200             
12                   48                   6                    17531                21                   6.678476             
12                   60                   6                    16326                21                   6.219429             
12                   72                   6                    11412                14                   6.521143             
12                   84                   6                    8309                 10                   6.647200             
12                   96                   6                    12337                17                   5.805647             
12                   108                  6                    43283                59                   5.868881             
12                   120                  6                    32609                43                   6.066791             
12                   24                   5                    4636                 7                    5.298285             
12                   25                   5                    3380                 2                    13.520000            
12                   37                   5                    13433                19                   5.656000             
12                   49                   5                    11323                12                   7.548666             
12                   61                   5                    13051                18                   5.800445             
12                   73                   5                    8727                 10                   6.981600             
12                   85                   5                    10511                13                   6.468307             
12                   97                   5                    19282                27                   5.713185             
12                   109                  5                    15295                19                   6.440000             
12                   13                   5                    4573                 6                    6.097333             
12                   26                   5                    12906                16                   6.453000             
12                   38                   5                    42005                56                   6.000714             
12                   50                   5                    60388                84                   5.751238             
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   48                   1                    696                  0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 6                    7.313334             
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  2                    2.704000             
13                   62                   1                    6332                 10                   5.065600             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  2                    2.028000             
13                   74                   1                    2419                 2                    9.676000             
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 2                    4.852000             
13                   96                   1                    555                  1                    4.440000             
13                   97                   1                    732                  2                    2.928000             
13                   98                   1                    1343                 1                    10.744000            
13                   108                  1                    967                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
13                   26                   1                    781                  0                    inf                  
13                   36                   1                    801                  2                    3.204000             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  0                    inf                  
13                   71                   2                    2837                 3                    7.565333             
13                   83                   2                    1905                 2                    7.620000             
13                   95                   2                    2081                 2                    8.324000             
13                   107                  2                    5221                 6                    6.961333             
13                   35                   2                    3319                 4                    6.638000             
13                   109                  2                    2753                 5                    4.404800             
13                   120                  2                    3469                 2                    13.876000            
13                   119                  2                    3490                 4                    6.980000             
13                   110                  2                    3712                 4                    7.424000             
12                   130                  1                    694                  0                    inf                  
12                   62                   1                    4334                 6                    5.778666             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 1                    12.480000            
12                   110                  1                    1031                 0                    inf                  
12                   14                   1                    449                  2                    1.796000             
13                   34                   1                    677                  0                    inf                  
13                   46                   1                    1130                 2                    4.520000             
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  1                    4.520000             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  2                    3.120000             
13                   118                  1                    715                  0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  2                    2.096000             
13                   14                   1                    448                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   27                   1                    730                  3                    1.946667             
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 6                    5.174667             
13                   75                   1                    1103                 1                    8.824000             
13                   87                   1                    971                  2                    3.884000             
13                   99                   1                    1548                 0                    inf                  
13                   111                  1                    1181                 0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   33                   4                    12798                16                   6.399000             
13                   45                   4                    30197                41                   5.892097             
13                   57                   4                    29281                41                   5.713366             
13                   69                   4                    34621                48                   5.770167             
13                   81                   4                    34252                47                   5.830128             
