chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   87                   5                    10946                12                   7.297333             
10                   98                   5                    10818                10                   8.654400             
10                   99                   5                    10617                13                   6.533538             
10                   88                   5                    12052                13                   7.416615             
10                   100                  5                    11651                12                   7.767334             
10                   26                   5                    4713                 5                    7.540800             
10                   27                   6                    13420                15                   7.157333             
10                   37                   6                    13844                16                   6.922000             
10                   49                   6                    6037                 5                    9.659200             
10                   61                   6                    10389                11                   7.555636             
10                   73                   6                    24468                30                   6.524800             
10                   85                   6                    29137                33                   7.063515             
10                   97                   6                    31658                38                   6.664842             
10                   28                   6                    9240                 9                    8.213333             
10                   25                   6                    8534                 11                   6.206545             
10                   110                  6                    25926                32                   6.481500             
10                   111                  1                    539                  0                    inf                  
10                   109                  1                    621                  2                    2.484000             
10                   112                  1                    549                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  1                    4.808000             
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  2                    2.596000             
9                    120                  1                    595                  0                    inf                  
9                    24                   1                    450                  1                    3.600000             
10                   13                   1                    455                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   36                   1                    487                  2                    1.948000             
10                   48                   1                    519                  1                    4.152000             
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  0                    inf                  
10                   84                   1                    577                  1                    4.616000             
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  0                    inf                  
10                   120                  1                    588                  2                    2.352000             
10                   24                   1                    452                  0                    inf                  
9                    132                  1                    661                  1                    5.288000             
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  2                    2.396000             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  2                    2.184000             
10                   132                  1                    670                  0                    inf                  
11                   37                   5                    6832                 11                   4.968727             
11                   38                   5                    5314                 9                    4.723556             
11                   39                   5                    7375                 11                   5.363636             
11                   49                   5                    3286                 5                    5.257600             
11                   50                   5                    6391                 7                    7.304000             
11                   51                   5                    5991                 11                   4.357091             
11                   61                   5                    4796                 7                    5.481143             
11                   62                   5                    5021                 8                    5.021000             
11                   63                   5                    5962                 7                    6.813715             
11                   73                   5                    11915                19                   5.016842             
11                   74                   5                    10563                19                   4.447579             
11                   85                   5                    13829                22                   5.028727             
11                   86                   5                    13254                25                   4.241280             
11                   75                   5                    9944                 17                   4.679529             
11                   97                   5                    14401                25                   4.608320             
11                   98                   5                    10759                17                   5.063059             
11                   87                   5                    10865                20                   4.346000             
11                   99                   5                    10117                17                   4.760941             
11                   25                   5                    4568                 5                    7.308800             
11                   26                   6                    7528                 13                   4.632616             
11                   27                   6                    13819                22                   5.025091             
11                   48                   6                    14301                27                   4.237333             
11                   60                   6                    6367                 9                    5.659555             
11                   72                   6                    9891                 15                   5.275200             
11                   84                   6                    30847                54                   4.569926             
11                   96                   6                    29669                54                   4.395407             
11                   108                  6                    31484                57                   4.418807             
11                   109                  6                    30883                54                   4.575259             
11                   36                   6                    6414                 10                   5.131200             
11                   110                  6                    27053                49                   4.416816             
11                   111                  5                    8955                 13                   5.510769             
11                   120                  5                    11446                21                   4.360381             
11                   13                   4                    1701                 5                    2.721600             
11                   14                   4                    1667                 2                    6.668000             
11                   15                   4                    4133                 7                    4.723429             
11                   24                   4                    1259                 0                    inf                  
11                   28                   4                    2334                 4                    4.668000             
11                   40                   4                    2222                 5                    3.555200             
11                   52                   4                    2227                 6                    2.969333             
11                   64                   4                    2511                 3                    6.696000             
11                   76                   4                    5300                 11                   3.854545             
11                   88                   3                    2819                 4                    5.638000             
11                   100                  3                    2863                 4                    5.726000             
11                   112                  3                    2508                 4                    5.016000             
11                   16                   3                    1653                 4                    3.306000             
12                   38                   5                    6065                 15                   3.234667             
12                   39                   5                    7514                 14                   4.293715             
12                   50                   5                    6782                 14                   3.875429             
12                   51                   5                    6278                 11                   4.565818             
12                   62                   5                    5272                 9                    4.686222             
12                   63                   5                    6524                 14                   3.728000             
12                   74                   5                    11201                25                   3.584320             
12                   75                   4                    4666                 7                    5.332572             
12                   86                   4                    6049                 11                   4.399273             
12                   87                   4                    4905                 11                   3.567273             
12                   98                   4                    4861                 7                    5.555429             
12                   99                   4                    5134                 12                   3.422667             
12                   40                   4                    2154                 4                    4.308000             
12                   52                   4                    2196                 4                    4.392000             
12                   64                   4                    2488                 6                    3.317333             
12                   76                   4                    5471                 7                    6.252572             
12                   88                   4                    5547                 10                   4.437600             
12                   100                  4                    5687                 10                   4.549600             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 10                   3.040000             
12                   28                   4                    2363                 3                    6.301333             
12                   110                  4                    5791                 14                   3.309143             
12                   111                  4                    4423                 7                    5.054857             
12                   112                  4                    5104                 10                   4.083200             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  3                    1.442667             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  3                    1.325333             
12                   113                  1                    535                  0                    inf                  
11                   29                   1                    496                  0                    inf                  
11                   41                   1                    494                  0                    inf                  
11                   53                   1                    508                  3                    1.354667             
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  0                    inf                  
11                   101                  1                    602                  1                    4.816000             
11                   113                  1                    549                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  4                    1.008000             
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  3                    1.333333             
11                   102                  1                    525                  1                    4.200000             
11                   114                  1                    569                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
12                   30                   1                    473                  3                    1.261333             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  3                    1.560000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
12                   14                   1                    460                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   31                   6                    18888                46                   3.284870             
12                   43                   6                    18625                42                   3.547619             
12                   55                   6                    11573                24                   3.857667             
12                   67                   6                    12159                25                   3.890880             
12                   79                   6                    15394                35                   3.518629             
12                   91                   6                    18228                41                   3.556683             
12                   103                  6                    20550                46                   3.573913             
12                   115                  6                    27071                70                   3.093829             
12                   19                   5                    9181                 20                   3.672400             
12                   32                   5                    7318                 20                   2.927200             
12                   44                   5                    7494                 16                   3.747000             
12                   56                   5                    5423                 12                   3.615333             
12                   68                   5                    4534                 7                    5.181714             
12                   80                   5                    7255                 17                   3.414118             
12                   92                   5                    8419                 20                   3.367600             
12                   104                  5                    15671                39                   3.214564             
12                   116                  6                    58250                152                  3.065789             
13                   42                   1                    477                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   44                   1                    471                  4                    0.942000             
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   78                   2                    1018                 0                    inf                  
13                   79                   2                    985                  4                    1.970000             
13                   90                   2                    736                  0                    inf                  
13                   91                   2                    965                  0                    inf                  
13                   102                  2                    1077                 5                    1.723200             
13                   103                  2                    942                  3                    2.512000             
13                   68                   2                    663                  0                    inf                  
13                   80                   2                    931                  4                    1.862000             
13                   92                   2                    1016                 0                    inf                  
13                   104                  2                    1649                 8                    1.649000             
13                   30                   2                    844                  0                    inf                  
13                   31                   2                    1067                 3                    2.845333             
13                   32                   2                    643                  0                    inf                  
13                   41                   2                    929                  4                    1.858000             
13                   53                   2                    865                  0                    inf                  
13                   65                   2                    944                  0                    inf                  
13                   77                   2                    901                  0                    inf                  
13                   89                   2                    1735                 5                    2.776000             
13                   101                  2                    1533                 3                    4.088000             
13                   29                   2                    1343                 4                    2.686000             
13                   114                  2                    1498                 3                    3.994667             
13                   115                  2                    1426                 4                    2.852000             
13                   116                  2                    2933                 3                    7.821333             
13                   113                  2                    1256                 0                    inf                  
12                   20                   1                    503                  4                    1.006000             
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  4                    1.260000             
12                   93                   1                    623                  0                    inf                  
12                   105                  1                    615                  3                    1.640000             
12                   117                  1                    578                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  3                    1.264000             
13                   33                   1                    479                  0                    inf                  
13                   45                   1                    468                  4                    0.936000             
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  3                    1.296000             
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  4                    1.206000             
13                   17                   1                    467                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   21                   1                    521                  4                    1.042000             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  4                    1.210000             
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  4                    1.252000             
13                   118                  1                    643                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   35                   6                    5176                 12                   3.450667             
13                   47                   6                    10970                27                   3.250370             
13                   59                   6                    6547                 16                   3.273500             
13                   71                   6                    8359                 15                   4.458133             
13                   83                   6                    22483                59                   3.048542             
13                   95                   6                    26896                72                   2.988444             
13                   107                  6                    24639                63                   3.128762             
13                   23                   6                    4476                 11                   3.255273             
13                   119                  6                    19727                43                   3.670140             
13                   40                   4                    2528                 2                    10.112000            
13                   52                   4                    2253                 1                    18.024000            
13                   64                   4                    2659                 1                    21.271999            
13                   76                   4                    5455                 6                    7.273334             
13                   88                   4                    5428                 5                    8.684800             
13                   100                  4                    5584                 4                    11.168000            
13                   28                   4                    2410                 2                    9.640000             
13                   112                  4                    5265                 5                    8.424000             
13                   16                   4                    2381                 3                    6.349333             
13                   36                   4                    1428                 1                    11.424000            
13                   48                   4                    3853                 3                    10.274667            
13                   60                   4                    1383                 1                    11.064000            
13                   72                   4                    1804                 2                    7.216000             
13                   84                   4                    5456                 3                    14.549334            
13                   96                   4                    5649                 7                    6.456000             
13                   108                  4                    6390                 6                    8.520000             
13                   24                   4                    1624                 0                    inf                  
13                   120                  4                    5432                 6                    7.242667             
14                   45                   5                    6057                 8                    6.057000             
14                   46                   5                    5301                 6                    7.068000             
14                   47                   5                    5622                 5                    8.995200             
14                   57                   5                    4303                 4                    8.606000             
14                   58                   5                    3675                 1                    29.400000            
14                   59                   5                    3320                 5                    5.312000             
14                   69                   5                    4707                 4                    9.414000             
14                   70                   5                    4018                 5                    6.428800             
14                   71                   5                    4144                 3                    11.050667            
14                   81                   5                    8779                 9                    7.803555             
14                   82                   5                    10417                13                   6.410461             
14                   83                   5                    10976                11                   7.982545             
14                   93                   5                    11998                15                   6.398933             
14                   94                   5                    21786                26                   6.703384             
14                   105                  5                    21123                27                   6.258667             
14                   106                  5                    13810                17                   6.498824             
14                   33                   5                    6372                 6                    8.496000             
14                   34                   5                    4685                 6                    6.246666             
14                   95                   5                    13945                16                   6.972500             
14                   44                   5                    7006                 6                    9.341333             
14                   56                   5                    4944                 5                    7.910400             
14                   68                   5                    3855                 4                    7.710000             
14                   80                   5                    6440                 5                    10.304000            
14                   92                   5                    7660                 10                   6.128000             
14                   104                  5                    14429                17                   6.790118             
14                   32                   5                    6880                 7                    7.862857             
14                   107                  5                    12347                15                   6.585067             
14                   31                   6                    17914                21                   6.824381             
14                   43                   6                    17082                20                   6.832800             
14                   55                   6                    11092                13                   6.825846             
14                   67                   6                    10909                11                   7.933818             
14                   79                   6                    13977                17                   6.577412             
14                   91                   6                    16182                18                   7.192000             
14                   103                  6                    18634                22                   6.776000             
14                   20                   6                    12125                15                   6.466667             
14                   21                   6                    18250                22                   6.636364             
14                   19                   6                    17967                19                   7.565053             
14                   42                   6                    15807                21                   6.021714             
14                   54                   6                    18172                19                   7.651369             
14                   66                   6                    11609                13                   7.144000             
14                   78                   6                    13353                17                   6.283765             
14                   90                   6                    13971                17                   6.574588             
14                   30                   6                    16201                19                   6.821474             
14                   102                  6                    19641                26                   6.043385             
14                   18                   3                    2054                 0                    inf                  
14                   114                  3                    2663                 2                    10.652000            
14                   115                  3                    2685                 2                    10.740000            
14                   116                  3                    6110                 7                    6.982857             
14                   117                  3                    4967                 6                    6.622667             
14                   29                   3                    2063                 2                    8.252000             
14                   41                   3                    1556                 2                    6.224000             
14                   53                   3                    1382                 1                    11.056000            
14                   65                   3                    1462                 3                    3.898667             
14                   77                   3                    1393                 1                    11.144000            
14                   89                   3                    2674                 2                    10.696000            
14                   101                  3                    2867                 2                    11.468000            
14                   17                   3                    1388                 0                    inf                  
14                   113                  3                    2285                 2                    9.140000             
14                   22                   3                    987                  0                    inf                  
14                   118                  3                    3956                 5                    6.329600             
14                   35                   5                    2567                 2                    10.268000            
14                   23                   5                    2639                 2                    10.556000            
14                   119                  5                    10649                13                   6.553231             
14                   36                   5                    2497                 3                    6.658667             
14                   48                   5                    7204                 8                    7.204000             
14                   60                   5                    3300                 4                    6.600000             
14                   72                   5                    4660                 7                    5.325714             
14                   84                   5                    12639                26                   3.888923             
14                   96                   5                    12319                27                   3.650074             
14                   108                  6                    29592                66                   3.586909             
14                   24                   6                    7161                 13                   4.406769             
14                   120                  6                    24779                53                   3.740227             
15                   33                   5                    6573                 12                   4.382000             
15                   34                   5                    4955                 9                    4.404444             
15                   45                   5                    6181                 10                   4.944800             
15                   46                   5                    5233                 9                    4.651556             
15                   57                   5                    4922                 6                    6.562667             
15                   58                   5                    3959                 6                    5.278666             
15                   69                   5                    5396                 11                   3.924364             
15                   70                   5                    4436                 7                    5.069714             
15                   81                   5                    9535                 20                   3.814000             
15                   82                   5                    11030                23                   3.836522             
15                   93                   5                    12393                22                   4.506546             
15                   94                   5                    23231                52                   3.574000             
15                   44                   5                    7722                 13                   4.752000             
15                   56                   5                    5341                 10                   4.272800             
15                   68                   5                    4493                 6                    5.990667             
15                   80                   5                    6798                 13                   4.183384             
15                   92                   5                    8049                 17                   3.787765             
15                   32                   5                    7442                 14                   4.252572             
15                   104                  5                    13757                30                   3.668533             
15                   105                  5                    21549                43                   4.009116             
