chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   77                   1                    629                  2                    2.516000             
18                   89                   3                    1637                 3                    4.365334             
18                   101                  3                    10934                15                   5.831467             
18                   113                  3                    21748                30                   5.799467             
18                   125                  3                    24650                34                   5.800000             
18                   124                  3                    37791                56                   5.398714             
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  3                    1.296000             
18                   135                  1                    4301                 4                    8.602000             
18                   136                  1                    3294                 2                    13.176000            
18                   137                  1                    2684                 2                    10.736000            
18                   38                   1                    476                  0                    inf                  
18                   134                  1                    4724                 6                    6.298666             
18                   121                  2                    22022                32                   5.505500             
18                   37                   1                    537                  0                    inf                  
18                   133                  1                    4523                 7                    5.169143             
18                   72                   1                    555                  2                    2.220000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 5                    3.684800             
18                   108                  1                    3355                 3                    8.946667             
18                   120                  1                    3916                 2                    15.664000            
18                   132                  1                    3100                 4                    6.200000             
18                   60                   1                    498                  0                    inf                  
18                   144                  1                    5141                 6                    6.854667             
18                   48                   1                    556                  1                    4.448000             
18                   131                  1                    3017                 5                    4.827200             
18                   143                  1                    3871                 4                    7.742000             
18                   47                   1                    480                  0                    inf                  
19                   61                   2                    3902                 7                    4.459429             
19                   62                   2                    7189                 10                   5.751200             
19                   72                   2                    1027                 0                    inf                  
19                   73                   2                    3643                 6                    4.857333             
19                   74                   2                    4846                 4                    9.692000             
19                   84                   2                    1990                 2                    7.960000             
19                   85                   2                    13657                36                   3.034889             
19                   86                   2                    6305                 20                   2.522000             
19                   96                   2                    14905                46                   2.592174             
19                   97                   1                    3122                 11                   2.270545             
19                   98                   1                    2565                 5                    4.104000             
19                   108                  1                    3622                 10                   2.897600             
19                   109                  1                    3314                 10                   2.651200             
19                   110                  1                    3201                 5                    5.121600             
19                   120                  1                    4390                 10                   3.512000             
19                   121                  1                    3451                 10                   2.760800             
19                   122                  1                    3074                 10                   2.459200             
19                   132                  1                    3333                 6                    4.444000             
19                   49                   1                    2032                 5                    3.251200             
19                   50                   1                    3371                 10                   2.696800             
19                   60                   1                    514                  0                    inf                  
19                   63                   1                    2495                 5                    3.992000             
19                   75                   1                    1735                 6                    2.313333             
19                   87                   1                    1357                 5                    2.171200             
19                   99                   1                    2601                 5                    4.161600             
19                   111                  1                    3154                 10                   2.523200             
19                   123                  1                    3705                 12                   2.470000             
19                   133                  1                    5519                 15                   2.943467             
19                   134                  1                    5156                 10                   4.124800             
19                   144                  1                    6006                 20                   2.402400             
19                   51                   1                    2019                 7                    2.307429             
19                   135                  1                    4385                 9                    3.897778             
19                   71                   1                    573                  1                    4.584000             
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 5                    2.078400             
19                   107                  1                    3271                 11                   2.378909             
19                   119                  1                    3198                 10                   2.558400             
19                   131                  1                    3942                 10                   3.153600             
19                   59                   1                    492                  0                    inf                  
19                   143                  1                    4758                 16                   2.379000             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
18                   1                    1                    485                  5                    0.776000             
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  5                    0.780800             
18                   3                    1                    467                  0                    inf                  
18                   11                   1                    475                  0                    inf                  
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  5                    0.769600             
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   64                   3                    2001                 11                   1.455273             
19                   76                   3                    5474                 15                   2.919467             
19                   88                   3                    13185                41                   2.572683             
19                   100                  3                    20920                72                   2.324445             
19                   112                  3                    25275                83                   2.436145             
19                   124                  3                    39847                119                  2.678790             
20                   61                   1                    2000                 2                    8.000000             
20                   62                   1                    2904                 5                    4.646400             
20                   63                   1                    2709                 3                    7.224000             
20                   73                   1                    853                  3                    2.274667             
20                   74                   1                    1887                 3                    5.032000             
20                   75                   1                    2105                 3                    5.613333             
20                   85                   1                    2585                 2                    10.340000            
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 2                    6.692000             
20                   97                   1                    3049                 5                    4.878400             
20                   98                   1                    2625                 4                    5.250000             
20                   109                  1                    3123                 4                    6.246000             
20                   110                  1                    3099                 5                    4.958400             
20                   121                  1                    2927                 2                    11.708000            
20                   122                  1                    2855                 2                    11.420000            
20                   99                   1                    2481                 1                    19.848000            
20                   111                  1                    3053                 2                    12.212000            
20                   123                  1                    3419                 5                    5.470400             
20                   49                   1                    2407                 3                    6.418667             
20                   50                   1                    3786                 5                    6.057600             
20                   51                   1                    3085                 5                    4.936000             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 4                    5.050000             
20                   108                  1                    4516                 8                    4.516000             
20                   120                  1                    4404                 6                    5.872000             
20                   132                  1                    2885                 5                    4.616000             
20                   60                   1                    503                  0                    inf                  
20                   133                  1                    4775                 5                    7.640000             
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  3                    1.968000             
20                   88                   1                    1442                 3                    3.845333             
20                   100                  1                    2634                 2                    10.536000            
20                   112                  1                    2990                 5                    4.784000             
20                   124                  1                    2832                 4                    5.664000             
20                   52                   1                    684                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   136                  1                    3835                 7                    4.382857             
19                   40                   1                    469                  0                    inf                  
20                   134                  1                    5102                 7                    5.830857             
20                   135                  1                    4092                 5                    6.547200             
20                   144                  1                    5151                 9                    4.578667             
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  2                    1.992000             
20                   136                  1                    2549                 3                    6.797333             
20                   48                   1                    578                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   59                   1                    494                  3                    1.317333             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  2                    2.072000             
20                   95                   1                    1532                 3                    4.085333             
20                   107                  1                    3781                 5                    6.049600             
20                   119                  1                    3956                 4                    7.912000             
20                   131                  1                    3554                 6                    4.738667             
20                   143                  1                    4702                 6                    6.269333             
20                   47                   1                    477                  0                    inf                  
21                   61                   1                    1708                 4                    3.416000             
21                   62                   1                    2901                 5                    4.641600             
21                   73                   1                    713                  0                    inf                  
21                   74                   1                    1936                 2                    7.744000             
21                   85                   1                    1802                 0                    inf                  
21                   86                   1                    1169                 0                    inf                  
21                   97                   1                    4809                 10                   3.847200             
21                   98                   1                    2644                 3                    7.050667             
21                   109                  1                    3867                 4                    7.734000             
21                   110                  1                    3102                 17                   1.459765             
21                   72                   1                    570                  0                    inf                  
21                   84                   1                    550                  0                    inf                  
21                   96                   1                    1716                 26                   0.528000             
21                   108                  1                    4847                 26                   1.491385             
21                   120                  2                    26629                231                  0.922216             
21                   49                   1                    2478                 13                   1.524923             
21                   50                   1                    3576                 26                   1.100308             
21                   60                   1                    514                  0                    inf                  
21                   121                  1                    2886                 26                   0.888000             
21                   122                  1                    3199                 26                   0.984308             
21                   132                  1                    4681                 38                   0.985474             
20                   67                   1                    614                  0                    inf                  
20                   68                   1                    552                  13                   0.339692             
20                   69                   1                    588                  0                    inf                  
20                   79                   1                    719                  1                    5.752000             
20                   80                   1                    932                  0                    inf                  
20                   81                   1                    709                  0                    inf                  
20                   91                   1                    1240                 0                    inf                  
20                   92                   1                    2103                 26                   0.647077             
20                   93                   1                    1726                 13                   1.062154             
20                   103                  1                    847                  0                    inf                  
20                   70                   1                    562                  0                    inf                  
20                   82                   1                    606                  13                   0.372923             
20                   94                   1                    1353                 0                    inf                  
20                   106                  1                    2837                 25                   0.907840             
20                   118                  1                    2719                 13                   1.673231             
20                   130                  1                    2145                 13                   1.320000             
20                   58                   1                    517                  0                    inf                  
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  13                   0.351385             
20                   89                   1                    566                  0                    inf                  
20                   101                  1                    2058                 13                   1.266461             
20                   113                  1                    2610                 11                   1.898182             
20                   125                  1                    3203                 26                   0.985538             
20                   53                   1                    490                  0                    inf                  
20                   104                  1                    1621                 13                   0.997538             
20                   116                  1                    1702                 13                   1.047385             
20                   56                   1                    467                  0                    inf                  
20                   128                  1                    3102                 25                   0.992640             
21                   66                   1                    614                  0                    inf                  
21                   67                   1                    598                  13                   0.368000             
20                   41                   1                    477                  0                    inf                  
21                   51                   1                    2851                 13                   1.754462             
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   63                   1                    2784                 37                   0.601946             
21                   64                   1                    866                  1                    6.928000             
21                   65                   1                    557                  13                   0.342769             
21                   75                   1                    2045                 0                    inf                  
21                   87                   1                    1581                 8                    1.581000             
21                   99                   1                    2763                 17                   1.300235             
21                   111                  1                    3121                 8                    3.121000             
21                   123                  1                    3756                 16                   1.878000             
21                   76                   1                    739                  0                    inf                  
21                   88                   1                    1290                 8                    1.290000             
20                   105                  1                    2754                 8                    2.754000             
20                   117                  1                    2728                 7                    3.117714             
20                   57                   1                    500                  8                    0.500000             
20                   129                  1                    2656                 17                   1.249882             
21                   59                   1                    499                  0                    inf                  
21                   71                   1                    578                  0                    inf                  
21                   83                   1                    530                  9                    0.471111             
21                   95                   1                    766                  8                    0.766000             
21                   107                  1                    4057                 17                   1.909176             
21                   119                  1                    4578                 16                   2.289000             
21                   58                   1                    553                  0                    inf                  
21                   70                   1                    570                  0                    inf                  
21                   82                   1                    618                  8                    0.618000             
21                   94                   1                    1278                 9                    1.136000             
21                   106                  1                    2471                 8                    2.471000             
21                   118                  1                    4111                 17                   1.934588             
21                   131                  1                    5876                 33                   1.424485             
21                   130                  1                    2397                 8                    2.397000             
21                   69                   1                    629                  0                    inf                  
21                   81                   1                    675                  0                    inf                  
21                   93                   1                    1588                 9                    1.411556             
21                   105                  1                    2649                 8                    2.649000             
21                   117                  1                    2773                 8                    2.773000             
21                   57                   1                    480                  0                    inf                  
21                   129                  1                    2772                 9                    2.464000             
21                   39                   1                    514                  0                    inf                  
21                   100                  1                    2505                 8                    2.505000             
21                   112                  1                    2988                 16                   1.494000             
21                   124                  1                    2991                 16                   1.495500             
21                   40                   1                    493                  0                    inf                  
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  0                    inf                  
21                   101                  1                    1960                 8                    1.960000             
21                   46                   1                    493                  0                    inf                  
21                   47                   1                    490                  0                    inf                  
21                   48                   1                    548                  9                    0.487111             
21                   45                   1                    482                  1                    3.856000             
21                   37                   1                    599                  0                    inf                  
21                   113                  1                    2392                 8                    2.392000             
21                   41                   1                    484                  9                    0.430222             
21                   125                  1                    3302                 16                   1.651000             
21                   35                   1                    490                  0                    inf                  
22                   45                   1                    562                  0                    inf                  
22                   46                   1                    517                  8                    0.517000             
22                   47                   1                    495                  0                    inf                  
22                   57                   1                    480                  0                    inf                  
22                   58                   1                    500                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   69                   1                    673                  9                    0.598222             
22                   70                   1                    693                  0                    inf                  
22                   71                   1                    758                  8                    0.758000             
22                   81                   1                    916                  1                    7.328000             
22                   44                   1                    496                  0                    inf                  
22                   56                   1                    477                  0                    inf                  
22                   68                   1                    604                  9                    0.536889             
22                   80                   1                    1061                 0                    inf                  
22                   92                   1                    1964                 9                    1.745778             
22                   93                   1                    1660                 9                    1.475556             
22                   104                  1                    1546                 7                    1.766857             
22                   105                  1                    2794                 9                    2.483556             
22                   82                   1                    725                  0                    inf                  
22                   94                   1                    1583                 9                    1.407111             
22                   106                  1                    2210                 8                    2.210000             
22                   116                  1                    1749                 8                    1.749000             
22                   41                   1                    460                  0                    inf                  
22                   42                   1                    461                  9                    0.409778             
22                   43                   1                    470                  0                    inf                  
22                   53                   1                    487                  0                    inf                  
22                   54                   1                    486                  0                    inf                  
22                   55                   1                    472                  0                    inf                  
22                   65                   1                    593                  8                    0.593000             
22                   66                   1                    587                  0                    inf                  
22                   67                   1                    586                  0                    inf                  
22                   77                   1                    674                  8                    0.674000             
22                   78                   1                    659                  0                    inf                  
22                   79                   1                    710                  8                    0.710000             
22                   89                   1                    508                  0                    inf                  
22                   90                   1                    477                  0                    inf                  
22                   91                   1                    1134                 8                    1.134000             
22                   101                  1                    1947                 8                    1.947000             
22                   102                  1                    1746                 8                    1.746000             
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  8                    0.481000             
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  0                    inf                  
22                   88                   1                    1240                 7                    1.417143             
22                   100                  1                    2538                 8                    2.538000             
22                   112                  1                    3183                 8                    3.183000             
22                   113                  1                    2359                 9                    2.096889             
22                   39                   1                    485                  0                    inf                  
22                   51                   1                    2222                 15                   1.185067             
22                   63                   1                    2582                 9                    2.295111             
22                   50                   1                    3602                 18                   1.600889             
22                   62                   1                    2607                 8                    2.607000             
22                   74                   1                    2144                 8                    2.144000             
22                   75                   1                    2064                 9                    1.834667             
22                   86                   1                    1301                 8                    1.301000             
22                   87                   1                    1384                 10                   1.107200             
22                   49                   1                    2188                 8                    2.188000             
22                   61                   1                    1683                 7                    1.923429             
22                   73                   1                    632                  0                    inf                  
22                   85                   1                    1442                 16                   0.721000             
22                   97                   1                    3683                 48                   0.613833             
22                   98                   1                    3224                 32                   0.806000             
22                   60                   1                    551                  1                    4.408000             
22                   72                   1                    808                  0                    inf                  
22                   84                   1                    571                  0                    inf                  
22                   96                   1                    634                  17                   0.298353             
22                   108                  1                    3990                 31                   1.029677             
22                   109                  1                    6434                 64                   0.804250             
22                   83                   1                    535                  0                    inf                  
22                   95                   1                    729                  16                   0.364500             
22                   107                  1                    3305                 17                   1.555294             
22                   119                  1                    3910                 32                   0.977500             
22                   120                  1                    4862                 48                   0.810333             
22                   118                  1                    4169                 32                   1.042250             
22                   117                  1                    2886                 32                   0.721500             
22                   130                  1                    3382                 16                   1.691000             
22                   131                  1                    3849                 32                   0.962250             
22                   129                  1                    3005                 32                   0.751250             
22                   132                  1                    5561                 48                   0.926833             
22                   48                   1                    579                  0                    inf                  
22                   141                  1                    3615                 32                   0.903750             
22                   142                  1                    2849                 31                   0.735226             
22                   143                  1                    4853                 48                   0.808833             
23                   61                   1                    1666                 15                   0.888533             
23                   72                   1                    590                  0                    inf                  
23                   73                   1                    621                  0                    inf                  
23                   84                   1                    549                  0                    inf                  
23                   85                   1                    1364                 17                   0.641882             
22                   144                  1                    5924                 48                   0.987333             
23                   62                   1                    2289                 16                   1.144500             
23                   74                   1                    2264                 1                    18.112000            
23                   86                   1                    1379                 0                    inf                  
23                   96                   1                    574                  0                    inf                  
23                   97                   1                    2272                 6                    3.029333             
22                   121                  1                    3565                 6                    4.753334             
22                   133                  1                    3974                 3                    10.597333            
23                   71                   1                    568                  2                    2.272000             
23                   83                   1                    535                  0                    inf                  
23                   95                   1                    805                  3                    2.146667             
23                   107                  1                    2727                 2                    10.908000            
23                   108                  1                    3436                 5                    5.497600             
