chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   127                  1                    1510                 2                    6.040000             
31                   131                  1                    656                  1                    5.248000             
32                   45                   3                    643                  1                    5.144000             
32                   46                   3                    745                  2                    2.980000             
32                   57                   3                    640                  0                    inf                  
32                   58                   3                    610                  1                    4.880000             
32                   69                   3                    671                  0                    inf                  
32                   70                   3                    636                  3                    1.696000             
32                   81                   3                    892                  0                    inf                  
32                   82                   3                    819                  0                    inf                  
32                   93                   3                    5625                 4                    11.250000            
32                   94                   3                    1984                 2                    7.936000             
32                   105                  3                    33215                34                   7.815294             
32                   106                  3                    756                  0                    inf                  
32                   47                   3                    651                  0                    inf                  
32                   59                   3                    758                  2                    3.032000             
32                   71                   3                    656                  0                    inf                  
32                   83                   3                    947                  1                    7.576000             
32                   95                   3                    1506                 1                    12.048000            
32                   107                  3                    594                  0                    inf                  
32                   44                   3                    627                  2                    2.508000             
32                   56                   3                    614                  0                    inf                  
32                   68                   3                    698                  1                    5.584000             
32                   80                   3                    1885                 2                    7.540000             
32                   92                   3                    8008                 9                    7.118222             
32                   104                  3                    73215                75                   7.809600             
32                   117                  3                    114817               131                  7.011725             
32                   118                  3                    4783                 4                    9.566000             
32                   116                  3                    167758               197                  6.812508             
32                   119                  4                    3310                 3                    8.826667             
32                   33                   4                    677                  1                    5.416000             
32                   34                   4                    880                  0                    inf                  
32                   32                   4                    808                  2                    3.232000             
32                   35                   4                    817                  1                    6.536000             
32                   43                   1                    538                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   67                   1                    510                  0                    inf                  
32                   79                   1                    979                  2                    3.916000             
32                   91                   6                    35106                41                   6.849951             
32                   103                  6                    27767                30                   7.404533             
32                   115                  6                    76516                90                   6.801422             
32                   31                   6                    1503                 2                    6.012000             
32                   128                  1                    10956                12                   7.304000             
32                   129                  1                    9527                 11                   6.928727             
32                   130                  1                    785                  0                    inf                  
32                   127                  1                    1753                 2                    7.012000             
32                   131                  1                    549                  0                    inf                  
33                   44                   3                    623                  2                    2.492000             
33                   45                   3                    639                  0                    inf                  
33                   56                   3                    610                  2                    2.440000             
33                   57                   3                    643                  2                    2.572000             
33                   68                   3                    825                  0                    inf                  
33                   69                   3                    741                  1                    5.928000             
33                   80                   3                    2452                 4                    4.904000             
33                   81                   3                    1198                 1                    9.584000             
33                   92                   3                    7382                 8                    7.382000             
33                   93                   3                    6789                 7                    7.758857             
33                   104                  3                    67600                77                   7.023376             
33                   105                  3                    33228                39                   6.816000             
33                   46                   3                    711                  0                    inf                  
33                   58                   3                    610                  2                    2.440000             
33                   70                   3                    601                  0                    inf                  
33                   82                   3                    929                  2                    3.716000             
33                   94                   3                    2520                 1                    20.160000            
33                   106                  3                    1142                 1                    9.136000             
33                   116                  3                    173250               253                  5.478261             
33                   117                  3                    114581               178                  5.149708             
33                   43                   1                    537                  0                    inf                  
33                   55                   1                    492                  0                    inf                  
33                   67                   1                    543                  2                    2.172000             
33                   79                   1                    932                  3                    2.485333             
33                   91                   1                    1155                 2                    4.620000             
33                   103                  1                    586                  0                    inf                  
32                   54                   1                    529                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   78                   1                    1055                 3                    2.813333             
32                   90                   1                    1621                 0                    inf                  
32                   102                  1                    980                  0                    inf                  
32                   42                   1                    621                  2                    2.484000             
32                   114                  1                    569                  0                    inf                  
33                   115                  1                    1592                 5                    2.547200             
33                   118                  1                    549                  0                    inf                  
33                   32                   1                    490                  0                    inf                  
33                   33                   1                    478                  2                    1.912000             
33                   31                   1                    461                  0                    inf                  
33                   34                   1                    515                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
33                   127                  1                    2801                 4                    5.602000             
33                   128                  1                    12160                16                   6.080000             
33                   129                  1                    9989                 16                   4.994500             
33                   130                  1                    1097                 0                    inf                  
33                   42                   1                    622                  2                    2.488000             
33                   54                   1                    530                  0                    inf                  
33                   66                   1                    571                  3                    1.522667             
33                   78                   1                    951                  0                    inf                  
33                   90                   1                    1583                 2                    6.332000             
33                   102                  1                    1093                 0                    inf                  
33                   114                  1                    715                  0                    inf                  
33                   30                   1                    490                  0                    inf                  
33                   126                  1                    542                  0                    inf                  
34                   55                   3                    740                  2                    2.960000             
34                   56                   3                    612                  3                    1.632000             
34                   57                   3                    642                  0                    inf                  
34                   67                   3                    1001                 3                    2.669333             
34                   68                   3                    724                  0                    inf                  
34                   69                   3                    692                  0                    inf                  
34                   79                   3                    5274                 7                    6.027429             
34                   80                   3                    2146                 1                    17.167999            
34                   81                   3                    1001                 2                    4.004000             
34                   91                   3                    6006                 6                    8.008000             
34                   92                   3                    7030                 6                    9.373333             
34                   93                   3                    7357                 6                    9.809334             
34                   103                  3                    4846                 3                    12.922667            
34                   104                  3                    61293                62                   7.908774             
34                   105                  3                    33706                32                   8.426500             
34                   43                   3                    994                  0                    inf                  
34                   44                   3                    619                  2                    2.476000             
34                   45                   3                    636                  0                    inf                  
34                   115                  3                    16880                16                   8.440000             
34                   116                  3                    164078               166                  7.907373             
34                   117                  3                    111147               112                  7.939072             
34                   54                   3                    1132                 0                    inf                  
34                   66                   3                    1310                 3                    3.493333             
34                   78                   3                    7373                 8                    7.373000             
34                   42                   4                    1953                 1                    15.624000            
34                   90                   4                    14657                14                   8.375428             
34                   102                  4                    6931                 5                    11.089600            
34                   114                  4                    10688                10                   8.550400             
34                   31                   4                    814                  0                    inf                  
34                   32                   4                    804                  2                    3.216000             
34                   33                   4                    685                  0                    inf                  
34                   30                   4                    1198                 1                    9.584000             
34                   127                  1                    3368                 3                    8.981334             
34                   128                  1                    11638                11                   8.464000             
34                   129                  1                    10475                9                    9.311111             
34                   126                  1                    699                  0                    inf                  
34                   46                   1                    516                  1                    4.128000             
34                   58                   1                    495                  0                    inf                  
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  2                    2.104000             
34                   94                   1                    537                  0                    inf                  
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  2                    2.128000             
34                   34                   1                    515                  0                    inf                  
34                   130                  1                    1235                 1                    9.880000             
33                   53                   1                    519                  3                    1.384000             
33                   65                   1                    656                  0                    inf                  
33                   77                   1                    798                  0                    inf                  
33                   89                   1                    1002                 2                    4.008000             
33                   101                  1                    716                  0                    inf                  
33                   41                   1                    607                  1                    4.856000             
33                   113                  1                    601                  0                    inf                  
33                   29                   1                    541                  2                    2.164000             
33                   125                  1                    544                  1                    4.352000             
34                   41                   1                    606                  0                    inf                  
34                   53                   1                    526                  1                    4.208000             
34                   65                   1                    655                  1                    5.240000             
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 1                    8.456000             
34                   101                  1                    686                  2                    2.744000             
34                   113                  1                    655                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
35                   55                   3                    745                  2                    2.980000             
35                   56                   3                    609                  1                    4.872000             
35                   67                   3                    912                  0                    inf                  
35                   68                   3                    704                  2                    2.816000             
35                   79                   3                    4914                 4                    9.828000             
35                   80                   3                    2317                 3                    6.178667             
35                   91                   3                    6121                 5                    9.793600             
35                   92                   3                    7372                 7                    8.425143             
35                   103                  3                    5326                 3                    14.202666            
35                   104                  3                    61091                58                   8.426345             
35                   43                   3                    997                  0                    inf                  
35                   44                   3                    603                  1                    4.824000             
35                   54                   3                    1122                 0                    inf                  
35                   66                   3                    1297                 2                    5.188000             
35                   78                   3                    6981                 5                    11.169600            
35                   90                   3                    7828                 5                    12.524800            
35                   102                  4                    6746                 5                    10.793600            
35                   42                   4                    1940                 1                    15.520000            
35                   115                  4                    25763                25                   8.244160             
35                   116                  4                    253540               240                  8.451333             
35                   114                  3                    4893                 5                    7.828800             
35                   57                   3                    634                  0                    inf                  
35                   69                   3                    673                  1                    5.384000             
35                   81                   3                    929                  0                    inf                  
35                   93                   3                    7487                 7                    8.556571             
35                   105                  4                    64561                60                   8.608133             
35                   45                   4                    741                  0                    inf                  
35                   117                  4                    180279               171                  8.434105             
35                   53                   4                    1427                 2                    5.708000             
35                   65                   4                    4683                 3                    12.488000            
35                   77                   3                    6937                 5                    11.099200            
35                   89                   3                    6126                 5                    9.801600             
35                   101                  3                    2991                 1                    23.927999            
35                   41                   3                    1243                 2                    4.972000             
35                   113                  3                    4100                 3                    10.933333            
35                   30                   1                    491                  1                    3.928000             
35                   31                   1                    461                  0                    inf                  
35                   32                   1                    491                  0                    inf                  
35                   126                  1                    1033                 1                    8.264000             
35                   127                  1                    3734                 4                    7.468000             
35                   128                  1                    11206                10                   8.964800             
35                   29                   1                    544                  0                    inf                  
35                   125                  1                    539                  0                    inf                  
35                   33                   1                    483                  2                    1.932000             
35                   129                  1                    10240                8                    10.240000            
36                   54                   4                    1654                 3                    4.410666             
36                   55                   4                    1046                 0                    inf                  
36                   66                   4                    2560                 3                    6.826667             
36                   67                   4                    1865                 1                    14.920000            
36                   78                   4                    14478                16                   7.239000             
36                   79                   4                    9993                 13                   6.149539             
36                   90                   4                    16933                25                   5.418560             
36                   91                   4                    12961                18                   5.760445             
36                   102                  4                    7339                 9                    6.523556             
36                   103                  4                    9883                 13                   6.081846             
36                   42                   4                    2001                 3                    5.336000             
36                   43                   4                    1467                 1                    11.736000            
36                   114                  4                    7385                 10                   5.908000             
36                   115                  4                    23826                36                   5.294667             
36                   56                   4                    878                  0                    inf                  
36                   68                   4                    1241                 1                    9.928000             
36                   80                   4                    4881                 7                    5.578286             
36                   92                   4                    15599                22                   5.672364             
36                   104                  4                    111361               169                  5.271527             
36                   53                   4                    1594                 2                    6.376000             
36                   65                   4                    5252                 7                    6.002285             
36                   77                   4                    13726                19                   5.779368             
36                   89                   1                    1145                 0                    inf                  
36                   101                  1                    551                  1                    4.408000             
36                   113                  1                    751                  3                    2.002667             
36                   116                  1                    7259                 12                   4.839334             
36                   41                   1                    606                  0                    inf                  
36                   44                   1                    469                  0                    inf                  
35                   40                   1                    565                  2                    2.260000             
35                   52                   1                    557                  0                    inf                  
35                   64                   1                    724                  2                    2.896000             
35                   76                   1                    582                  3                    1.552000             
35                   88                   1                    1005                 0                    inf                  
35                   100                  1                    518                  0                    inf                  
35                   112                  1                    647                  2                    2.588000             
35                   124                  1                    527                  0                    inf                  
35                   28                   1                    491                  0                    inf                  
36                   125                  1                    605                  2                    2.420000             
36                   126                  1                    1068                 0                    inf                  
36                   127                  1                    2739                 3                    7.304000             
36                   128                  1                    11509                20                   4.603600             
36                   29                   1                    545                  1                    4.360000             
36                   30                   1                    491                  0                    inf                  
36                   31                   1                    462                  1                    3.696000             
36                   32                   1                    491                  0                    inf                  
36                   40                   1                    567                  0                    inf                  
36                   52                   1                    554                  0                    inf                  
36                   64                   1                    707                  0                    inf                  
36                   76                   1                    651                  3                    1.736000             
36                   88                   1                    1033                 0                    inf                  
36                   100                  1                    493                  2                    1.972000             
36                   112                  1                    697                  1                    5.576000             
36                   124                  1                    566                  0                    inf                  
36                   28                   1                    492                  0                    inf                  
37                   54                   4                    1606                 5                    2.569600             
37                   55                   4                    1025                 0                    inf                  
37                   66                   4                    2427                 2                    9.708000             
37                   67                   4                    1613                 3                    4.301333             
37                   78                   4                    12919                22                   4.697818             
37                   79                   4                    9182                 14                   5.246857             
37                   90                   4                    16068                29                   4.432552             
37                   91                   4                    12216                18                   5.429333             
37                   102                  2                    2820                 6                    3.760000             
37                   103                  2                    2998                 6                    3.997333             
37                   114                  2                    2930                 2                    11.720000            
37                   115                  2                    7828                 11                   5.693091             
37                   53                   2                    832                  0                    inf                  
37                   65                   2                    1919                 5                    3.070400             
37                   77                   2                    4044                 6                    5.392000             
37                   89                   2                    4248                 7                    4.854857             
37                   101                  2                    1505                 3                    4.013333             
37                   113                  2                    2688                 4                    5.376000             
37                   42                   2                    1045                 0                    inf                  
37                   43                   2                    795                  3                    2.120000             
37                   41                   2                    956                  2                    3.824000             
37                   56                   2                    559                  0                    inf                  
37                   68                   2                    616                  3                    1.642667             
37                   80                   2                    1877                 3                    5.005333             
37                   92                   2                    3066                 3                    8.176000             
37                   104                  2                    28192                49                   4.602776             
37                   116                  2                    71072                125                  4.548608             
37                   44                   2                    544                  0                    inf                  
37                   125                  2                    4364                 8                    4.364000             
37                   126                  2                    3444                 5                    5.510400             
37                   127                  2                    20983                34                   4.937177             
37                   52                   3                    1336                 3                    3.562667             
37                   64                   3                    2881                 6                    3.841333             
37                   76                   3                    5435                 7                    6.211429             
37                   88                   3                    5817                 7                    6.648000             
37                   100                  3                    1986                 3                    5.296000             
37                   112                  3                    3067                 2                    12.268000            
37                   40                   3                    1152                 0                    inf                  
37                   128                  3                    186109               337                  4.418018             
37                   124                  2                    4406                 5                    7.049600             
37                   29                   2                    808                  0                    inf                  
37                   30                   1                    494                  3                    1.317333             
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  0                    inf                  
37                   28                   1                    495                  2                    1.980000             
38                   53                   2                    835                  3                    2.226667             
38                   54                   2                    851                  1                    6.808000             
38                   55                   2                    636                  0                    inf                  
38                   65                   2                    1989                 5                    3.182400             
38                   66                   2                    1102                 0                    inf                  
38                   67                   2                    758                  0                    inf                  
38                   77                   2                    4242                 8                    4.242000             
38                   78                   2                    4432                 5                    7.091200             
38                   79                   2                    3369                 2                    13.476000            
38                   89                   2                    4635                 8                    4.635000             
38                   90                   2                    5325                 6                    7.100000             
38                   91                   2                    4149                 5                    6.638400             
38                   101                  2                    1615                 2                    6.460000             
38                   102                  2                    3014                 6                    4.018667             
38                   103                  2                    2984                 3                    7.957334             
38                   113                  2                    2798                 3                    7.461333             
38                   114                  2                    3118                 4                    6.236000             
38                   115                  2                    6910                 10                   5.528000             
38                   41                   2                    944                  0                    inf                  
38                   42                   2                    1030                 2                    4.120000             
38                   43                   2                    789                  3                    2.104000             
38                   52                   2                    999                  2                    3.996000             
38                   64                   2                    2042                 2                    8.168000             
38                   76                   2                    3229                 4                    6.458000             
38                   88                   2                    3515                 5                    5.624000             
38                   100                  2                    1222                 2                    4.888000             
38                   112                  2                    2163                 2                    8.652000             
38                   56                   2                    555                  2                    2.220000             
38                   68                   2                    645                  0                    inf                  
38                   80                   2                    1912                 3                    5.098667             
38                   92                   2                    3549                 5                    5.678400             
38                   104                  2                    28079                47                   4.779404             
38                   116                  2                    65586                116                  4.523172             
38                   40                   2                    858                  0                    inf                  
38                   125                  2                    4024                 5                    6.438400             
38                   126                  2                    3467                 5                    5.547200             
38                   127                  2                    24852                42                   4.733714             
38                   44                   2                    545                  0                    inf                  
38                   124                  2                    4043                 7                    4.620572             
38                   128                  2                    98882                174                  4.546299             
38                   29                   3                    1016                 0                    inf                  
38                   30                   3                    802                  3                    2.138667             
38                   31                   3                    588                  0                    inf                  
38                   28                   3                    717                  3                    1.912000             
38                   32                   3                    601                  0                    inf                  
37                   51                   1                    515                  3                    1.373333             
37                   63                   1                    520                  0                    inf                  
