chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   14                   1                    451                  0                    inf                  
11                   123                  3                    6637                 9                    5.899556             
11                   124                  3                    4469                 7                    5.107429             
11                   125                  3                    7588                 10                   6.070400             
11                   126                  3                    8021                 11                   5.833455             
11                   122                  3                    7818                 9                    6.949333             
12                   28                   5                    3059                 7                    3.496000             
12                   29                   5                    2965                 3                    7.906667             
12                   40                   5                    3101                 3                    8.269333             
12                   41                   5                    4642                 7                    5.305143             
12                   52                   5                    2105                 4                    4.210000             
12                   53                   5                    3747                 4                    7.494000             
12                   64                   5                    23609                36                   5.246444             
12                   65                   5                    11357                17                   5.344471             
12                   76                   5                    22991                37                   4.971027             
12                   77                   5                    23474                38                   4.941895             
12                   88                   5                    19370                30                   5.165333             
12                   89                   5                    20028                31                   5.168516             
12                   27                   5                    2714                 2                    10.856000            
12                   39                   5                    3026                 3                    8.069333             
12                   51                   5                    2311                 2                    9.244000             
12                   63                   5                    16823                28                   4.806571             
12                   75                   5                    14829                23                   5.157913             
12                   87                   5                    12704                16                   6.352000             
12                   16                   5                    2733                 2                    10.932000            
12                   17                   5                    2683                 2                    10.732000            
12                   15                   5                    2550                 2                    10.200000            
12                   30                   5                    3586                 5                    5.737600             
12                   42                   5                    5619                 8                    5.619000             
12                   54                   5                    3880                 5                    6.208000             
12                   66                   5                    2903                 3                    7.741333             
12                   78                   5                    9516                 13                   5.856000             
12                   90                   5                    25083                41                   4.894244             
12                   99                   5                    19320                29                   5.329655             
12                   100                  5                    18771                29                   5.178207             
12                   101                  5                    27455                43                   5.107907             
12                   102                  5                    37063                60                   4.941733             
12                   26                   5                    2850                 2                    11.400000            
12                   38                   5                    2834                 3                    7.557333             
12                   50                   5                    1965                 2                    7.860000             
12                   62                   5                    10677                14                   6.101143             
12                   74                   5                    8591                 14                   4.909143             
12                   86                   5                    9529                 12                   6.352667             
12                   98                   5                    11833                18                   5.259111             
12                   111                  4                    6358                 6                    8.477333             
12                   112                  4                    7259                 12                   4.839334             
12                   113                  1                    684                  0                    inf                  
12                   114                  1                    914                  2                    3.656000             
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   79                   1                    698                  0                    inf                  
12                   91                   1                    657                  2                    2.628000             
12                   103                  1                    717                  0                    inf                  
12                   115                  1                    756                  3                    2.016000             
12                   31                   1                    451                  0                    inf                  
11                   43                   1                    466                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  3                    1.853333             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  2                    3.140000             
11                   115                  1                    725                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   127                  1                    583                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  3                    1.621333             
12                   126                  1                    899                  0                    inf                  
12                   123                  1                    647                  2                    2.588000             
12                   127                  1                    595                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  0                    inf                  
12                   80                   1                    669                  3                    1.784000             
12                   92                   1                    708                  0                    inf                  
12                   104                  1                    881                  1                    7.048000             
12                   116                  1                    708                  0                    inf                  
12                   32                   1                    449                  2                    1.796000             
12                   128                  1                    875                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  2                    1.824000             
12                   45                   5                    3348                 6                    4.464000             
12                   57                   5                    24986                35                   5.711086             
12                   69                   5                    22952                32                   5.738000             
12                   81                   5                    32671                48                   5.445167             
12                   93                   4                    19291                27                   5.715852             
12                   105                  4                    23471                34                   5.522588             
12                   117                  4                    26859                37                   5.807352             
13                   44                   3                    1059                 0                    inf                  
13                   45                   3                    617                  2                    2.468000             
13                   56                   3                    1749                 3                    4.664000             
13                   57                   3                    5953                 6                    7.937333             
13                   68                   3                    4221                 6                    5.628000             
13                   69                   3                    6083                 8                    6.083000             
13                   80                   3                    7450                 8                    7.450000             
13                   81                   3                    8241                 11                   5.993454             
13                   92                   3                    9315                 11                   6.774546             
13                   93                   3                    9008                 13                   5.543385             
13                   104                  3                    11292                15                   6.022400             
13                   105                  3                    11219                16                   5.609500             
13                   46                   3                    1084                 0                    inf                  
13                   58                   3                    5689                 8                    5.689000             
13                   70                   3                    5555                 6                    7.406667             
13                   82                   3                    6020                 8                    6.020000             
13                   94                   3                    6972                 9                    6.197333             
13                   106                  3                    8303                 8                    8.303000             
13                   43                   4                    2460                 2                    9.840000             
13                   55                   4                    1496                 2                    5.984000             
13                   67                   4                    1366                 2                    5.464000             
13                   79                   4                    7680                 9                    6.826667             
13                   91                   4                    17567                24                   5.855667             
13                   103                  4                    22214                32                   5.553500             
13                   116                  4                    30780                43                   5.726511             
13                   117                  4                    25946                36                   5.765778             
13                   115                  4                    19858                28                   5.673714             
13                   118                  4                    30805                43                   5.731163             
13                   31                   4                    1636                 2                    6.544000             
13                   32                   4                    1195                 2                    4.780000             
13                   33                   4                    1178                 0                    inf                  
13                   42                   4                    2546                 5                    4.073600             
13                   54                   4                    1471                 0                    inf                  
13                   66                   4                    1203                 0                    inf                  
13                   78                   4                    4456                 8                    4.456000             
13                   90                   4                    11981                15                   6.389867             
13                   102                  4                    18504                26                   5.693539             
13                   114                  1                    883                  0                    inf                  
13                   30                   1                    461                  1                    3.688000             
13                   34                   1                    454                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   129                  1                    568                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  2                    3.336000             
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  3                    2.066667             
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  2                    2.520000             
12                   118                  1                    687                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   130                  1                    596                  2                    2.384000             
13                   127                  1                    581                  3                    1.549333             
13                   128                  1                    953                  0                    inf                  
13                   129                  1                    556                  0                    inf                  
13                   126                  1                    1044                 0                    inf                  
13                   130                  1                    589                  2                    2.356000             
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  2                    2.704000             
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  2                    2.156000             
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  2                    2.252000             
13                   119                  1                    614                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   131                  1                    691                  1                    5.528000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  2                    3.976000             
13                   41                   4                    2026                 4                    4.052000             
13                   53                   4                    1402                 3                    3.738667             
13                   65                   4                    4891                 7                    5.589714             
13                   77                   4                    10776                13                   6.631385             
13                   89                   4                    9264                 13                   5.700923             
13                   101                  4                    13618                17                   6.408471             
13                   113                  4                    10965                15                   5.848000             
13                   29                   4                    1674                 3                    4.464000             
13                   125                  4                    14687                21                   5.595047             
13                   37                   6                    1774                 5                    2.838400             
13                   49                   6                    3165                 1                    25.320000            
13                   61                   6                    19960                28                   5.702857             
13                   73                   6                    13818                20                   5.527200             
13                   85                   6                    18958                25                   6.066560             
13                   97                   6                    26446                38                   5.567579             
14                   46                   4                    1824                 2                    7.296000             
14                   47                   4                    891                  0                    inf                  
14                   58                   4                    10539                14                   6.022286             
14                   59                   4                    5733                 7                    6.552000             
14                   70                   4                    10493                14                   5.996000             
14                   71                   4                    6463                 6                    8.617333             
14                   82                   4                    11980                17                   5.637647             
14                   83                   4                    5904                 7                    6.747428             
14                   94                   4                    14618                19                   6.154947             
14                   95                   4                    8680                 10                   6.944000             
14                   106                  4                    17141                23                   5.962087             
14                   107                  4                    7835                 11                   5.698182             
14                   45                   4                    1384                 2                    5.536000             
14                   57                   4                    11536                15                   6.152534             
14                   69                   4                    10887                15                   5.806400             
14                   81                   4                    16068                21                   6.121143             
14                   93                   4                    19674                26                   6.053538             
14                   105                  4                    24984                37                   5.401946             
14                   117                  4                    27379                38                   5.764000             
14                   44                   4                    2134                 2                    8.536000             
14                   56                   4                    3193                 4                    6.386000             
14                   68                   4                    7794                 9                    6.928000             
14                   80                   4                    13692                19                   5.765053             
14                   92                   4                    20067                28                   5.733428             
14                   104                  5                    54363                78                   5.575692             
14                   118                  5                    61978                88                   5.634364             
14                   116                  4                    33126                47                   5.638468             
14                   119                  5                    24250                34                   5.705883             
14                   33                   5                    3319                 4                    6.638000             
14                   34                   5                    2805                 2                    11.220000            
14                   32                   5                    3349                 2                    13.396000            
14                   35                   5                    2634                 2                    10.536000            
14                   128                  2                    5352                 6                    7.136000             
14                   129                  2                    4086                 4                    8.172000             
14                   130                  2                    4592                 5                    7.347200             
14                   131                  3                    11118                14                   6.353143             
14                   43                   3                    1432                 2                    5.728000             
14                   55                   3                    915                  0                    inf                  
14                   67                   3                    947                  2                    3.788000             
14                   79                   3                    4042                 6                    5.389333             
14                   91                   3                    8537                 14                   4.878286             
14                   103                  3                    10934                15                   5.831467             
14                   115                  3                    9905                 15                   5.282667             
14                   31                   3                    926                  0                    inf                  
14                   127                  3                    9314                 18                   4.139555             
14                   48                   4                    492                  0                    inf                  
14                   60                   4                    2286                 4                    4.572000             
14                   72                   4                    3784                 5                    6.054400             
14                   84                   4                    3452                 4                    6.904000             
14                   96                   4                    6661                 10                   5.328800             
14                   108                  4                    6846                 11                   4.978909             
14                   120                  4                    10541                15                   5.621867             
14                   36                   4                    604                  0                    inf                  
14                   132                  4                    16791                28                   4.797429             
14                   37                   4                    610                  0                    inf                  
14                   49                   4                    937                  2                    3.748000             
14                   61                   5                    9993                 15                   5.329600             
14                   73                   5                    6567                 10                   5.253600             
14                   85                   5                    9356                 13                   5.757538             
14                   97                   5                    13221                23                   4.598608             
14                   109                  5                    19242                32                   4.810500             
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   61                   1                    641                  3                    1.709333             
15                   62                   1                    649                  0                    inf                  
15                   73                   1                    505                  3                    1.346667             
15                   74                   1                    495                  1                    3.960000             
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  2                    2.676000             
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  2                    2.104000             
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   109                  1                    631                  1                    5.048000             
15                   110                  1                    549                  0                    inf                  
15                   120                  1                    677                  3                    1.805333             
15                   51                   1                    450                  0                    inf                  
15                   63                   1                    632                  2                    2.528000             
15                   75                   1                    568                  0                    inf                  
15                   87                   1                    524                  0                    inf                  
15                   99                   1                    539                  2                    2.156000             
15                   39                   1                    448                  0                    inf                  
15                   111                  1                    537                  2                    2.148000             
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  2                    2.616000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  3                    1.400000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  2                    2.144000             
14                   26                   1                    463                  0                    inf                  
14                   122                  1                    691                  2                    2.764000             
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   63                   1                    624                  3                    1.664000             
14                   75                   1                    597                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  3                    1.208000             
14                   123                  1                    627                  0                    inf                  
15                   25                   1                    460                  3                    1.226667             
15                   26                   1                    461                  0                    inf                  
15                   36                   1                    467                  2                    1.868000             
15                   27                   1                    454                  0                    inf                  
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  2                    2.376000             
15                   132                  1                    868                  4                    1.736000             
15                   123                  1                    566                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  3                    1.520000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  2                    2.156000             
15                   119                  1                    543                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   131                  1                    574                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  3                    1.248000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  3                    1.853333             
15                   100                  1                    572                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   124                  1                    634                  5                    1.014400             
15                   46                   5                    5883                 10                   4.706400             
15                   58                   5                    26517                43                   4.933395             
15                   70                   5                    24247                41                   4.731122             
15                   82                   5                    27577                46                   4.796000             
15                   94                   5                    34060                58                   4.697931             
15                   106                  5                    41101                69                   4.765333             
15                   118                  5                    61568                107                  4.603215             
15                   57                   4                    11466                18                   5.096000             
15                   69                   2                    3004                 6                    4.005333             
15                   81                   2                    4069                 4                    8.138000             
15                   93                   2                    4284                 5                    6.854400             
15                   105                  2                    5310                 8                    5.310000             
15                   117                  2                    5395                 10                   4.316000             
15                   45                   2                    534                  0                    inf                  
15                   130                  2                    4515                 8                    4.515000             
15                   129                  2                    4472                 6                    5.962667             
15                   33                   2                    534                  0                    inf                  
15                   34                   2                    506                  0                    inf                  
15                   44                   2                    644                  2                    2.576000             
15                   56                   2                    920                  3                    2.453333             
15                   68                   2                    2285                 3                    6.093333             
15                   80                   2                    3626                 5                    5.801600             
15                   92                   2                    4764                 6                    6.352000             
15                   104                  2                    5121                 8                    5.121000             
15                   116                  2                    6667                 11                   4.848727             
15                   128                  2                    5764                 7                    6.587429             
15                   32                   2                    522                  0                    inf                  
16                   49                   5                    1810                 5                    2.896000             
16                   60                   5                    5085                 10                   4.068000             
16                   61                   5                    11237                16                   5.618500             
16                   72                   5                    8393                 14                   4.796000             
16                   73                   5                    7358                 14                   4.204571             
16                   84                   5                    7956                 11                   5.786182             
16                   85                   5                    9893                 17                   4.655529             
16                   96                   5                    14929                29                   4.118345             
16                   59                   4                    5999                 9                    5.332445             
16                   71                   4                    6764                 11                   4.919273             
16                   83                   4                    6077                 8                    6.077000             
16                   95                   4                    7595                 14                   4.340000             
16                   107                  4                    7544                 11                   5.486546             
16                   108                  4                    7457                 11                   5.423273             
16                   119                  4                    12738                22                   4.632000             
