chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   38                   4                    12890                10                   10.312000            
15                   49                   4                    17738                12                   11.825334            
15                   50                   4                    40725                29                   11.234483            
15                   61                   4                    5594                 3                    14.917334            
15                   62                   4                    28608                20                   11.443200            
15                   73                   4                    7629                 5                    12.206400            
15                   74                   4                    15476                10                   12.380800            
15                   27                   5                    3838                 3                    10.234667            
15                   39                   5                    16425                12                   10.950000            
15                   51                   5                    25892                18                   11.507556            
15                   63                   5                    37858                28                   10.816571            
15                   75                   5                    24393                17                   11.479059            
15                   85                   5                    52891                39                   10.849436            
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  1                    6.880000             
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   28                   1                    518                  1                    4.144000             
15                   40                   1                    505                  1                    4.040000             
15                   52                   1                    573                  0                    inf                  
15                   64                   1                    919                  1                    7.352000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 1                    11.192000            
15                   16                   1                    871                  0                    inf                  
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  2                    2.008000             
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  1                    5.392000             
14                   88                   1                    1545                 1                    12.360000            
14                   100                  1                    1976                 2                    7.904000             
14                   4                    1                    649                  0                    inf                  
15                   97                   1                    4683                 4                    9.366000             
15                   98                   1                    1335                 1                    10.680000            
15                   99                   1                    1841                 1                    14.728000            
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  0                    inf                  
15                   100                  1                    1857                 1                    14.856000            
15                   4                    1                    555                  1                    4.440000             
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  2                    2.180000             
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 1                    13.912000            
15                   108                  1                    4523                 2                    18.091999            
15                   12                   1                    507                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  1                    4.040000             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  1                    4.192000             
15                   65                   1                    576                  0                    inf                  
15                   77                   1                    588                  1                    4.704000             
15                   89                   1                    563                  0                    inf                  
15                   101                  1                    1834                 2                    7.336000             
15                   5                    1                    515                  1                    4.120000             
16                   26                   5                    4060                 2                    16.240000            
16                   27                   5                    4032                 2                    16.128000            
16                   28                   5                    6305                 5                    10.088000            
16                   38                   5                    5164                 3                    13.770667            
16                   39                   5                    5238                 3                    13.968000            
16                   40                   5                    4480                 3                    11.946667            
16                   50                   5                    75804                55                   11.026036            
16                   51                   5                    50084                36                   11.129778            
16                   52                   5                    6138                 3                    16.368000            
16                   62                   5                    41970                29                   11.577931            
16                   63                   5                    29247                21                   11.141714            
16                   64                   5                    10520                7                    12.022857            
16                   74                   5                    27429                19                   11.549052            
16                   75                   5                    31880                21                   12.144762            
16                   86                   6                    79888                56                   11.412571            
16                   87                   6                    115574               78                   11.853744            
16                   25                   6                    6688                 4                    13.376000            
16                   37                   6                    9860                 6                    13.146667            
16                   49                   6                    59639                41                   11.636878            
16                   61                   5                    17658                11                   12.842182            
16                   73                   5                    19700                13                   12.123077            
16                   85                   5                    60728                40                   12.145600            
16                   13                   5                    4125                 2                    16.500000            
16                   14                   5                    4003                 2                    16.011999            
16                   15                   5                    3423                 3                    9.128000             
16                   36                   5                    4495                 2                    17.980000            
16                   48                   5                    5228                 2                    20.912001            
16                   60                   6                    8083                 5                    12.932800            
16                   72                   6                    7414                 4                    14.828000            
16                   84                   6                    17924                12                   11.949333            
16                   24                   6                    6356                 5                    10.169600            
16                   96                   6                    139932               94                   11.909106            
16                   97                   2                    17186                11                   12.498909            
16                   98                   2                    8691                 4                    17.382000            
16                   99                   2                    11788                8                    11.788000            
16                   108                  2                    28030                18                   12.457778            
16                   1                    2                    802                  0                    inf                  
16                   2                    2                    921                  2                    3.684000             
16                   3                    2                    747                  0                    inf                  
16                   12                   2                    802                  1                    6.416000             
16                   16                   2                    1031                 1                    8.248000             
16                   76                   2                    4218                 3                    11.248000            
16                   88                   2                    8377                 5                    13.403200            
16                   100                  2                    11512                7                    13.156571            
16                   4                    2                    763                  0                    inf                  
15                   35                   1                    501                  1                    4.008000             
15                   47                   1                    557                  0                    inf                  
15                   59                   1                    477                  1                    3.816000             
15                   71                   1                    573                  0                    inf                  
15                   83                   1                    521                  1                    4.168000             
15                   95                   1                    615                  0                    inf                  
15                   23                   1                    526                  1                    4.208000             
15                   107                  1                    3168                 2                    12.672000            
15                   11                   1                    507                  0                    inf                  
16                   23                   4                    1687                 2                    6.748000             
16                   35                   4                    1991                 1                    15.928000            
16                   47                   4                    1969                 1                    15.752000            
16                   59                   4                    2082                 2                    8.328000             
16                   71                   4                    3100                 2                    12.400000            
16                   83                   4                    5048                 2                    20.191999            
16                   95                   4                    23946                15                   12.771200            
16                   11                   4                    2655                 1                    21.240000            
16                   107                  4                    68790                48                   11.465000            
16                   133                  4                    74856                51                   11.742118            
16                   134                  4                    91437                63                   11.611048            
17                   13                   3                    1273                 1                    10.184000            
17                   14                   3                    1086                 0                    inf                  
17                   25                   3                    1650                 1                    13.200000            
17                   26                   3                    854                  0                    inf                  
17                   37                   3                    2245                 2                    8.980000             
17                   38                   3                    1076                 1                    8.608000             
17                   49                   3                    17571                11                   12.778909            
17                   50                   3                    22602                15                   12.054400            
17                   61                   3                    6211                 4                    12.422000            
17                   62                   3                    13202                9                    11.735111            
17                   73                   3                    7028                 4                    14.056000            
17                   74                   3                    7504                 5                    12.006400            
17                   24                   3                    949                  0                    inf                  
17                   36                   3                    1573                 1                    12.584000            
17                   48                   3                    2153                 2                    8.612000             
17                   60                   3                    1571                 1                    12.568000            
17                   72                   3                    1762                 1                    14.096000            
17                   84                   3                    2704                 1                    21.632000            
17                   15                   3                    1085                 1                    8.680000             
17                   27                   3                    1400                 1                    11.200000            
17                   39                   3                    910                  0                    inf                  
17                   51                   3                    18022                12                   12.014667            
17                   63                   3                    8303                 5                    13.284800            
17                   75                   6                    54668                37                   11.820108            
17                   85                   6                    110722               70                   12.653943            
17                   86                   6                    88540                55                   12.878546            
17                   96                   6                    184049               116                  12.693034            
17                   87                   6                    108891               69                   12.625044            
17                   1                    4                    2343                 1                    18.743999            
17                   2                    4                    1559                 1                    12.472000            
17                   12                   4                    1540                 1                    12.320000            
17                   97                   4                    41932                25                   13.418240            
17                   98                   4                    33164                20                   13.265600            
17                   108                  4                    65244                41                   12.730536            
17                   3                    4                    1517                 1                    12.136000            
17                   99                   4                    45900                29                   12.662069            
17                   23                   4                    1423                 1                    11.384000            
17                   35                   4                    1964                 1                    15.712000            
17                   47                   4                    1912                 1                    15.296000            
17                   59                   4                    2268                 3                    6.048000             
17                   71                   4                    2375                 1                    19.000000            
17                   83                   4                    4439                 3                    11.837334            
17                   95                   4                    20061                13                   12.345231            
17                   11                   6                    5970                 3                    15.920000            
17                   107                  6                    139822               88                   12.711091            
18                   25                   5                    3004                 4                    6.008000             
18                   26                   5                    3715                 0                    inf                  
18                   36                   5                    2638                 2                    10.552000            
18                   37                   5                    4488                 4                    8.976000             
18                   38                   5                    3435                 2                    13.740000            
18                   48                   5                    3808                 1                    30.464001            
18                   49                   5                    28182                17                   13.262117            
18                   50                   5                    53083                33                   12.868606            
18                   60                   5                    3372                 3                    8.992000             
18                   61                   5                    14040                7                    16.045713            
18                   62                   5                    34591                20                   13.836400            
18                   72                   6                    6613                 4                    13.226000            
18                   73                   6                    31861                19                   13.415158            
18                   84                   6                    17893                12                   11.928667            
18                   74                   6                    48939                30                   13.050400            
18                   85                   6                    120064               75                   12.806827            
18                   96                   6                    167233               104                  12.864077            
18                   13                   6                    4924                 4                    9.848000             
18                   24                   6                    4288                 2                    17.152000            
18                   14                   6                    5720                 2                    22.879999            
18                   86                   6                    91377                56                   13.053857            
18                   35                   6                    4171                 2                    16.684000            
18                   47                   6                    4338                 4                    8.676000             
18                   59                   6                    5263                 2                    21.052000            
18                   71                   6                    6911                 4                    13.822000            
18                   83                   6                    16083                9                    14.296000            
18                   23                   6                    3953                 1                    31.624001            
18                   95                   6                    71270                45                   12.670222            
18                   1                    4                    2077                 0                    inf                  
18                   2                    4                    2125                 1                    17.000000            
18                   12                   4                    1857                 1                    14.856000            
18                   11                   4                    1595                 0                    inf                  
18                   97                   4                    47009                28                   13.431143            
18                   98                   4                    38274                23                   13.312696            
18                   108                  4                    68127                43                   12.674790            
18                   107                  4                    40588                24                   13.529333            
18                   15                   4                    1595                 1                    12.760000            
18                   27                   4                    2170                 1                    17.360001            
18                   39                   4                    1389                 1                    11.112000            
18                   51                   4                    16208                10                   12.966400            
18                   63                   4                    17899                10                   14.319200            
18                   75                   4                    13878                8                    13.878000            
18                   87                   4                    25994                17                   12.232471            
18                   3                    4                    1662                 0                    inf                  
18                   99                   4                    46009                28                   13.145429            
19                   13                   5                    4071                 2                    16.284000            
19                   14                   5                    4352                 3                    11.605333            
19                   24                   5                    3788                 3                    10.101334            
19                   25                   5                    3919                 2                    15.676000            
19                   26                   5                    4203                 3                    11.208000            
19                   36                   5                    3570                 2                    14.280000            
19                   37                   5                    5134                 3                    13.690666            
19                   38                   5                    3924                 2                    15.696000            
19                   48                   5                    4535                 3                    12.093333            
19                   49                   5                    33061                20                   13.224400            
19                   50                   5                    59416                36                   13.203555            
19                   60                   5                    3995                 2                    15.980000            
19                   61                   5                    15279                8                    15.279000            
19                   62                   5                    35639                21                   13.576762            
19                   72                   5                    4627                 4                    9.254000             
19                   73                   5                    16941                9                    15.058666            
19                   74                   5                    26681                17                   12.555765            
19                   84                   5                    9370                 6                    12.493333            
19                   85                   5                    70552                47                   12.008851            
19                   86                   6                    93539                61                   12.267410            
19                   96                   6                    152664               101                  12.092198            
19                   35                   6                    5814                 4                    11.628000            
19                   47                   6                    6024                 3                    16.063999            
19                   59                   6                    5873                 3                    15.661333            
19                   71                   6                    7484                 6                    9.978666             
19                   83                   6                    15937                9                    14.166223            
19                   23                   6                    5042                 3                    13.445333            
19                   95                   6                    72732                47                   12.379915            
19                   1                    4                    1896                 1                    15.168000            
19                   2                    4                    1564                 1                    12.512000            
19                   12                   4                    1968                 1                    15.744000            
19                   11                   4                    1475                 1                    11.800000            
19                   97                   4                    54000                35                   12.342857            
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  1                    4.400000             
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  1                    4.880000             
18                   94                   1                    1208                 0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   32                   1                    473                  1                    3.784000             
18                   43                   1                    485                  0                    inf                  
18                   44                   1                    477                  1                    3.816000             
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   67                   1                    561                  1                    4.488000             
18                   68                   1                    556                  0                    inf                  
18                   79                   1                    643                  1                    5.144000             
18                   80                   1                    898                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  1                    4.632000             
18                   81                   1                    751                  1                    6.008000             
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   91                   1                    1046                 1                    8.368000             
18                   92                   1                    1767                 2                    7.068000             
18                   93                   1                    1573                 1                    12.584000            
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  1                    3.800000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   90                   1                    481                  2                    1.924000             
19                   27                   1                    651                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   51                   1                    2019                 1                    16.152000            
19                   63                   1                    2495                 1                    19.959999            
19                   75                   1                    1735                 2                    6.940000             
19                   15                   1                    628                  0                    inf                  
19                   87                   1                    1357                 0                    inf                  
18                   106                  1                    2680                 1                    21.440001            
18                   10                   1                    492                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   8                    1                    514                  1                    4.112000             
18                   9                    1                    523                  0                    inf                  
18                   103                  1                    741                  1                    5.928000             
18                   104                  1                    1440                 1                    11.520000            
18                   105                  1                    2720                 2                    10.880000            
18                   6                    1                    510                  0                    inf                  
18                   102                  1                    1789                 1                    14.312000            
19                   3                    1                    489                  0                    inf                  
19                   98                   1                    2565                 3                    6.840000             
19                   99                   1                    2601                 1                    20.808001            
19                   108                  1                    3622                 3                    9.658667             
19                   16                   1                    523                  1                    4.184000             
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 1                    12.304000            
19                   4                    1                    513                  1                    4.104000             
19                   100                  1                    2748                 2                    10.992000            
19                   17                   1                    482                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  1                    4.520000             
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   101                  1                    2234                 1                    17.872000            
19                   18                   1                    506                  1                    4.048000             
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  1                    4.624000             
19                   90                   1                    496                  0                    inf                  
19                   6                    1                    515                  1                    4.120000             
19                   102                  1                    2059                 0                    inf                  
19                   19                   1                    519                  0                    inf                  
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  1                    3.752000             
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  2                    2.812000             
19                   91                   1                    1108                 0                    inf                  
19                   7                    1                    514                  0                    inf                  
19                   103                  1                    831                  2                    3.324000             
19                   20                   1                    489                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   56                   1                    470                  1                    3.760000             
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  1                    7.952000             
19                   92                   1                    1813                 1                    14.504000            
19                   8                    1                    505                  0                    inf                  
19                   104                  1                    1701                 2                    6.804000             
19                   21                   1                    470                  0                    inf                  
19                   33                   1                    464                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   57                   1                    497                  0                    inf                  
19                   69                   1                    576                  1                    4.608000             
19                   81                   1                    749                  0                    inf                  
