chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   38                   1                    501                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  3                    1.250667             
19                   41                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   49                   1                    2032                 4                    4.064000             
19                   50                   1                    3371                 5                    5.393600             
18                   76                   3                    5616                 7                    6.418286             
18                   99                   3                    21407                31                   5.524387             
19                   51                   1                    2019                 1                    16.152000            
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  3                    1.312000             
19                   54                   1                    484                  0                    inf                  
19                   60                   1                    514                  0                    inf                  
19                   61                   1                    1458                 2                    5.832000             
19                   62                   1                    2702                 4                    5.404000             
19                   63                   1                    2495                 2                    9.980000             
18                   98                   3                    18273                26                   5.622461             
18                   14                   3                    803                  0                    inf                  
18                   88                   3                    12883                20                   5.153200             
18                   7                    1                    513                  0                    inf                  
18                   19                   1                    502                  0                    inf                  
18                   31                   1                    485                  2                    1.940000             
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  2                    1.992000             
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  3                    1.714667             
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  2                    2.964000             
18                   115                  1                    700                  1                    5.600000             
18                   139                  1                    2781                 2                    11.124000            
18                   127                  1                    2841                 4                    5.682000             
18                   75                   5                    26205                37                   5.665946             
18                   52                   5                    3664                 5                    5.862400             
18                   40                   5                    3488                 4                    6.976000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  2                    2.260000             
19                   66                   1                    540                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  3                    1.728000             
19                   74                   1                    1689                 2                    6.756000             
19                   75                   1                    1735                 1                    13.880000            
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  2                    2.444000             
19                   78                   1                    578                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   85                   1                    2610                 5                    4.176000             
19                   86                   1                    858                  0                    inf                  
19                   87                   1                    1357                 2                    5.428000             
18                   39                   5                    3326                 6                    4.434667             
18                   97                   3                    23851                36                   5.300222             
19                   88                   1                    1538                 2                    6.152000             
19                   89                   1                    557                  0                    inf                  
19                   90                   1                    496                  2                    1.984000             
19                   96                   1                    2236                 0                    inf                  
19                   97                   1                    3122                 5                    4.995200             
18                   100                  3                    19018                27                   5.634963             
18                   73                   3                    6560                 8                    6.560000             
18                   37                   3                    2113                 3                    5.634666             
18                   61                   3                    5483                 6                    7.310667             
18                   65                   6                    6208                 6                    8.277333             
18                   53                   6                    4576                 7                    5.229714             
18                   41                   6                    4368                 3                    11.648000            
18                   17                   6                    2724                 3                    7.264000             
18                   29                   6                    3379                 5                    5.406400             
19                   98                   1                    2565                 2                    10.260000            
19                   99                   1                    2601                 5                    4.161600             
19                   100                  1                    2748                 5                    4.396800             
19                   101                  1                    2234                 2                    8.936000             
19                   102                  1                    2059                 2                    8.236000             
19                   108                  1                    3622                 4                    7.244000             
18                   85                   3                    22894                33                   5.550061             
18                   77                   6                    12581                18                   5.591556             
18                   25                   3                    1104                 0                    inf                  
18                   74                   3                    7661                 11                   5.571636             
18                   87                   3                    12869                18                   5.719555             
19                   7                    1                    514                  0                    inf                  
19                   19                   1                    519                  0                    inf                  
19                   31                   1                    485                  3                    1.293333             
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  2                    2.812000             
19                   91                   1                    1108                 3                    2.954667             
19                   103                  1                    831                  0                    inf                  
19                   109                  1                    3314                 4                    6.628000             
18                   62                   3                    11276                15                   6.013867             
18                   63                   3                    10374                13                   6.384000             
18                   89                   6                    9186                 11                   6.680727             
18                   49                   3                    10545                16                   5.272500             
18                   86                   3                    10264                13                   6.316308             
18                   64                   3                    2950                 5                    4.720000             
19                   110                  1                    3201                 4                    6.402000             
19                   111                  1                    3154                 5                    5.046400             
19                   112                  1                    2945                 2                    11.780000            
19                   113                  1                    2871                 1                    22.968000            
18                   50                   4                    31770                42                   6.051429             
18                   51                   3                    10085                13                   6.206154             
19                   114                  1                    1351                 2                    5.404000             
19                   120                  1                    4390                 6                    5.853333             
19                   115                  1                    848                  0                    inf                  
19                   133                  1                    5519                 6                    7.358667             
19                   134                  1                    5156                 5                    8.249600             
18                   101                  6                    83268                116                  5.742620             
19                   135                  1                    4385                 4                    8.770000             
19                   136                  1                    3835                 4                    7.670000             
19                   137                  1                    3173                 5                    5.076800             
19                   138                  1                    3172                 1                    25.375999            
19                   144                  1                    6006                 8                    6.006000             
19                   139                  1                    2758                 2                    11.032000            
19                   8                    1                    505                  0                    inf                  
19                   20                   1                    489                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    470                  2                    1.880000             
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  3                    2.650667             
19                   92                   1                    1813                 1                    14.504000            
19                   104                  1                    1701                 2                    6.804000             
19                   116                  1                    1964                 2                    7.856000             
19                   140                  1                    2728                 2                    10.912000            
19                   17                   4                    963                  1                    7.704000             
19                   64                   4                    2799                 2                    11.196000            
19                   38                   4                    2255                 2                    9.020000             
19                   29                   4                    1177                 3                    3.138667             
20                   1                    1                    476                  1                    3.808000             
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   5                    1                    527                  2                    2.108000             
20                   6                    1                    524                  0                    inf                  
20                   12                   1                    491                  2                    1.964000             
20                   13                   1                    473                  1                    3.784000             
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   16                   1                    569                  0                    inf                  
20                   17                   1                    466                  1                    3.728000             
20                   18                   1                    516                  0                    inf                  
20                   24                   1                    484                  2                    1.936000             
20                   25                   1                    476                  0                    inf                  
20                   26                   1                    471                  2                    1.884000             
20                   27                   1                    699                  0                    inf                  
20                   28                   1                    536                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  2                    1.928000             
20                   36                   1                    497                  0                    inf                  
20                   37                   1                    622                  3                    1.658667             
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    477                  2                    1.908000             
20                   42                   1                    477                  0                    inf                  
20                   48                   1                    578                  0                    inf                  
20                   49                   1                    2407                 5                    3.851200             
20                   50                   1                    3786                 3                    10.096000            
20                   51                   1                    3085                 4                    6.170000             
19                   50                   4                    35973                46                   6.256174             
19                   42                   5                    2398                 3                    6.394667             
19                   26                   4                    2055                 2                    8.220000             
19                   65                   4                    2778                 4                    5.556000             
19                   28                   4                    1994                 2                    7.976000             
19                   40                   4                    1476                 0                    inf                  
19                   77                   4                    4017                 4                    8.034000             
19                   41                   4                    1494                 1                    11.952000            
19                   39                   4                    1819                 2                    7.276000             
19                   75                   4                    13222                16                   6.611000             
20                   52                   1                    684                  0                    inf                  
20                   53                   1                    490                  2                    1.960000             
20                   54                   1                    521                  0                    inf                  
20                   60                   1                    503                  0                    inf                  
20                   61                   1                    2000                 4                    4.000000             
20                   62                   1                    2904                 4                    5.808000             
20                   63                   1                    2709                 2                    10.836000            
20                   64                   1                    912                  0                    inf                  
20                   65                   1                    544                  3                    1.450667             
20                   66                   1                    552                  0                    inf                  
20                   72                   1                    555                  2                    2.220000             
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 2                    7.548000             
19                   76                   4                    9929                 14                   5.673714             
19                   16                   6                    5789                 6                    7.718667             
19                   18                   6                    2831                 4                    5.662000             
19                   30                   6                    4041                 4                    8.082000             
19                   15                   4                    2841                 3                    7.576000             
19                   78                   4                    2424                 2                    9.696000             
19                   66                   4                    2180                 2                    8.720000             
19                   54                   4                    1612                 2                    6.448000             
19                   90                   4                    1720                 2                    6.880000             
20                   75                   1                    2105                 2                    8.420000             
20                   76                   1                    738                  0                    inf                  
20                   77                   1                    571                  2                    2.284000             
20                   78                   1                    565                  0                    inf                  
20                   84                   1                    545                  1                    4.360000             
20                   85                   1                    2585                 2                    10.340000            
19                   51                   4                    17205                22                   6.256364             
19                   89                   4                    2736                 2                    10.944000            
19                   53                   4                    2048                 4                    4.096000             
19                   27                   4                    3087                 4                    6.174000             
19                   121                  1                    3451                 4                    6.902000             
19                   122                  1                    3074                 2                    12.296000            
19                   123                  1                    3705                 4                    7.410000             
19                   124                  1                    3100                 5                    4.960000             
19                   125                  1                    3395                 2                    13.580000            
19                   126                  1                    3451                 4                    6.902000             
19                   127                  1                    3363                 4                    6.726000             
19                   132                  1                    3333                 4                    6.666000             
19                   128                  1                    3314                 5                    5.302400             
19                   52                   4                    2055                 1                    16.440001            
19                   14                   3                    757                  0                    inf                  
19                   86                   3                    11127                16                   5.563500             
19                   62                   3                    11595                15                   6.184000             
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 4                    3.346000             
20                   88                   1                    1442                 2                    5.768000             
20                   89                   1                    566                  1                    4.528000             
20                   90                   1                    497                  0                    inf                  
20                   96                   1                    2525                 4                    5.050000             
20                   97                   1                    3049                 2                    12.196000            
19                   19                   6                    3103                 5                    4.964800             
19                   67                   6                    6518                 6                    8.690666             
19                   55                   6                    4369                 6                    5.825333             
19                   43                   6                    3986                 4                    7.972000             
19                   63                   4                    15135                19                   6.372632             
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 2                    9.924000             
20                   100                  1                    2634                 2                    10.536000            
20                   101                  1                    2058                 3                    5.488000             
19                   101                  4                    23758                32                   5.939500             
19                   79                   6                    12626                14                   7.214857             
19                   31                   6                    3542                 3                    9.445333             
20                   102                  1                    1790                 2                    7.160000             
20                   109                  1                    3123                 4                    6.246000             
20                   110                  1                    3099                 4                    6.198000             
20                   111                  1                    3053                 2                    12.212000            
19                   88                   4                    27331                37                   5.909405             
18                   102                  2                    5580                 6                    7.440000             
18                   78                   2                    1057                 0                    inf                  
18                   90                   2                    564                  2                    2.256000             
18                   54                   2                    545                  0                    inf                  
18                   66                   2                    1185                 2                    4.740000             
18                   30                   2                    503                  0                    inf                  
18                   42                   2                    506                  0                    inf                  
20                   112                  1                    2990                 6                    3.986667             
20                   113                  1                    2610                 2                    10.440000            
20                   114                  1                    898                  2                    3.592000             
20                   121                  1                    2927                 2                    11.708000            
19                   102                  5                    47866                67                   5.715343             
19                   74                   3                    7981                 7                    9.121142             
19                   98                   3                    20719                29                   5.715586             
19                   99                   3                    24316                32                   6.079000             
19                   87                   3                    13821                19                   5.819368             
20                   19                   1                    487                  0                    inf                  
20                   31                   1                    490                  0                    inf                  
20                   43                   1                    508                  2                    2.032000             
20                   55                   1                    503                  0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   79                   1                    719                  0                    inf                  
20                   91                   1                    1240                 2                    4.960000             
20                   103                  1                    847                  3                    2.258667             
20                   115                  1                    624                  0                    inf                  
20                   122                  1                    2855                 4                    5.710000             
20                   123                  1                    3419                 4                    6.838000             
19                   100                  4                    43390                54                   6.428148             
20                   124                  1                    2832                 4                    5.664000             
20                   125                  1                    3203                 3                    8.541333             
19                   103                  6                    19801                22                   7.200364             
19                   91                   6                    35513                45                   6.313422             
19                   21                   1                    470                  0                    inf                  
19                   33                   1                    464                  0                    inf                  
19                   45                   1                    472                  2                    1.888000             
19                   57                   1                    497                  0                    inf                  
19                   69                   1                    576                  1                    4.608000             
19                   81                   1                    749                  0                    inf                  
19                   93                   1                    1627                 2                    6.508000             
19                   105                  1                    2834                 4                    5.668000             
19                   117                  1                    2784                 3                    7.424000             
19                   129                  1                    2671                 2                    10.684000            
19                   9                    1                    517                  0                    inf                  
20                   126                  1                    3049                 1                    24.392000            
20                   127                  1                    2942                 4                    5.884000             
20                   133                  1                    4775                 4                    9.550000             
20                   134                  1                    5102                 6                    6.802667             
20                   135                  1                    4092                 5                    6.547200             
20                   136                  1                    2549                 2                    10.196000            
20                   137                  1                    1913                 2                    7.652000             
20                   138                  1                    2735                 4                    5.470000             
20                   139                  1                    2154                 2                    8.616000             
20                   7                    1                    531                  0                    inf                  
20                   108                  1                    4516                 5                    7.225600             
20                   120                  1                    4404                 4                    8.808000             
20                   132                  1                    2885                 2                    11.540000            
20                   144                  1                    5151                 5                    8.241600             
20                   20                   1                    487                  0                    inf                  
20                   32                   1                    508                  0                    inf                  
20                   44                   1                    497                  2                    1.988000             
20                   56                   1                    467                  0                    inf                  
20                   68                   1                    552                  2                    2.208000             
20                   80                   1                    932                  1                    7.456000             
20                   92                   1                    2103                 1                    16.823999            
20                   104                  1                    1621                 1                    12.968000            
20                   116                  1                    1702                 4                    3.404000             
20                   128                  1                    3102                 4                    6.204000             
20                   140                  1                    2378                 2                    9.512000             
20                   8                    1                    538                  0                    inf                  
20                   29                   4                    1110                 2                    4.440000             
20                   43                   3                    748                  0                    inf                  
19                   114                  2                    3380                 4                    6.760000             
19                   113                  2                    11482                13                   7.065846             
19                   112                  2                    12661                15                   6.752533             
20                   44                   3                    724                  0                    inf                  
20                   42                   3                    741                  2                    2.964000             
20                   77                   3                    2343                 2                    9.372000             
21                   13                   1                    488                  1                    3.904000             
21                   14                   1                    487                  0                    inf                  
21                   15                   1                    505                  1                    4.040000             
21                   16                   1                    520                  0                    inf                  
21                   17                   1                    493                  0                    inf                  
21                   18                   1                    504                  0                    inf                  
21                   19                   1                    491                  2                    1.964000             
21                   25                   1                    502                  0                    inf                  
21                   26                   1                    629                  0                    inf                  
21                   27                   1                    730                  2                    2.920000             
21                   28                   1                    557                  0                    inf                  
21                   29                   1                    509                  0                    inf                  
21                   30                   1                    480                  0                    inf                  
21                   31                   1                    496                  0                    inf                  
21                   37                   1                    599                  2                    2.396000             
21                   38                   1                    482                  0                    inf                  
21                   39                   1                    514                  2                    2.056000             
21                   40                   1                    493                  0                    inf                  
21                   41                   1                    484                  2                    1.936000             
21                   42                   1                    495                  0                    inf                  
21                   43                   1                    499                  1                    3.992000             
21                   49                   1                    2478                 2                    9.912000             
21                   50                   1                    3576                 4                    7.152000             
21                   51                   1                    2851                 5                    4.561600             
19                   44                   3                    617                  0                    inf                  
20                   115                  3                    1898                 1                    15.184000            
20                   68                   3                    1999                 2                    7.996000             
19                   115                  2                    1758                 2                    7.032000             
19                   111                  2                    15113                18                   6.716889             
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   54                   1                    498                  2                    1.992000             
21                   55                   1                    485                  0                    inf                  
20                   102                  4                    23888                30                   6.370133             
20                   41                   4                    1731                 1                    13.848000            
20                   52                   3                    1802                 2                    7.208000             
20                   28                   3                    1236                 3                    3.296000             
20                   88                   3                    13151                14                   7.514857             
20                   76                   3                    5436                 6                    7.248000             
20                   56                   5                    3728                 2                    14.912000            
20                   30                   4                    976                  0                    inf                  
20                   89                   4                    2578                 2                    10.312000            
