chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   92                   1                    870                  0                    inf                  
37                   93                   1                    907                  2                    3.628000             
37                   104                  1                    933                  2                    3.732000             
37                   105                  1                    1087                 2                    4.348000             
37                   44                   1                    453                  0                    inf                  
37                   45                   1                    449                  0                    inf                  
37                   55                   1                    489                  0                    inf                  
37                   67                   1                    492                  1                    3.936000             
37                   79                   1                    679                  0                    inf                  
37                   91                   1                    658                  2                    2.632000             
37                   103                  1                    1064                 0                    inf                  
37                   116                  1                    2074                 2                    8.296000             
37                   117                  1                    981                  2                    3.924000             
37                   43                   1                    475                  0                    inf                  
37                   58                   1                    794                  1                    6.352000             
37                   70                   1                    699                  0                    inf                  
37                   82                   1                    903                  2                    3.612000             
37                   94                   1                    906                  2                    3.624000             
37                   106                  1                    812                  0                    inf                  
37                   115                  1                    1582                 2                    6.328000             
37                   46                   1                    567                  0                    inf                  
37                   118                  1                    1383                 1                    11.064000            
36                   42                   1                    484                  0                    inf                  
36                   54                   1                    499                  2                    1.996000             
36                   66                   1                    492                  0                    inf                  
36                   78                   1                    582                  0                    inf                  
36                   90                   1                    667                  3                    1.778667             
36                   102                  1                    963                  0                    inf                  
36                   114                  1                    1115                 0                    inf                  
36                   30                   1                    469                  1                    3.752000             
36                   126                  1                    950                  0                    inf                  
37                   31                   1                    466                  0                    inf                  
37                   32                   1                    460                  0                    inf                  
37                   33                   1                    459                  2                    1.836000             
37                   34                   1                    456                  0                    inf                  
37                   127                  1                    1625                 2                    6.500000             
37                   128                  1                    1557                 5                    2.491200             
37                   129                  1                    738                  0                    inf                  
37                   130                  1                    743                  2                    2.972000             
37                   42                   1                    478                  0                    inf                  
37                   54                   1                    493                  0                    inf                  
37                   66                   1                    487                  0                    inf                  
37                   78                   1                    575                  0                    inf                  
37                   90                   1                    688                  2                    2.752000             
37                   102                  1                    938                  0                    inf                  
37                   114                  1                    1403                 1                    11.224000            
37                   30                   1                    468                  2                    1.872000             
37                   126                  1                    1137                 0                    inf                  
36                   41                   1                    457                  2                    1.828000             
36                   53                   1                    484                  1                    3.872000             
36                   65                   1                    579                  2                    2.316000             
36                   77                   1                    679                  0                    inf                  
36                   89                   1                    761                  1                    6.088000             
36                   101                  1                    940                  2                    3.760000             
36                   113                  1                    1054                 0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   125                  1                    1272                 2                    5.088000             
37                   41                   1                    455                  0                    inf                  
37                   53                   1                    483                  2                    1.932000             
37                   65                   1                    558                  0                    inf                  
37                   77                   1                    713                  0                    inf                  
37                   89                   1                    764                  1                    6.112000             
37                   101                  1                    1002                 2                    4.008000             
37                   113                  1                    1094                 0                    inf                  
37                   29                   1                    450                  0                    inf                  
37                   125                  1                    1118                 2                    4.472000             
36                   40                   1                    461                  3                    1.229333             
36                   52                   1                    472                  0                    inf                  
36                   64                   1                    711                  1                    5.688000             
36                   76                   1                    690                  0                    inf                  
36                   88                   1                    770                  2                    3.080000             
36                   100                  1                    925                  2                    3.700000             
36                   112                  1                    1277                 0                    inf                  
36                   124                  1                    1244                 0                    inf                  
36                   28                   1                    450                  2                    1.800000             
37                   40                   1                    452                  0                    inf                  
37                   52                   1                    473                  2                    1.892000             
37                   64                   1                    753                  0                    inf                  
37                   76                   1                    671                  2                    2.684000             
37                   88                   1                    795                  0                    inf                  
37                   100                  1                    891                  2                    3.564000             
37                   112                  1                    1252                 0                    inf                  
37                   124                  1                    1297                 4                    2.594000             
37                   28                   1                    449                  0                    inf                  
36                   39                   1                    450                  1                    3.600000             
36                   51                   1                    452                  0                    inf                  
36                   63                   1                    635                  1                    5.080000             
36                   75                   1                    535                  0                    inf                  
36                   87                   1                    625                  2                    2.500000             
36                   99                   1                    631                  0                    inf                  
36                   111                  1                    843                  0                    inf                  
36                   123                  1                    556                  0                    inf                  
36                   27                   1                    459                  0                    inf                  
37                   39                   1                    455                  2                    1.820000             
37                   51                   1                    469                  1                    3.752000             
37                   63                   1                    630                  0                    inf                  
37                   75                   1                    552                  0                    inf                  
37                   87                   1                    633                  1                    5.064000             
37                   99                   1                    588                  0                    inf                  
37                   111                  1                    903                  2                    3.612000             
37                   123                  1                    631                  0                    inf                  
37                   27                   1                    477                  0                    inf                  
38                   40                   4                    1235                 0                    inf                  
38                   41                   4                    1609                 3                    4.290667             
38                   42                   4                    2129                 0                    inf                  
38                   52                   4                    1497                 1                    11.976000            
38                   53                   4                    1962                 1                    15.696000            
38                   54                   4                    1796                 0                    inf                  
38                   64                   4                    9367                 10                   7.493600             
38                   65                   4                    3844                 3                    10.250667            
38                   66                   4                    1373                 2                    5.492000             
38                   76                   4                    10816                10                   8.652800             
38                   77                   4                    8376                 8                    8.376000             
38                   78                   4                    4139                 3                    11.037333            
38                   88                   4                    8949                 9                    7.954667             
38                   89                   4                    9197                 8                    9.197000             
38                   90                   4                    13389                14                   7.650857             
38                   100                  4                    13231                12                   8.820666             
38                   101                  4                    16482                16                   8.241000             
38                   102                  4                    24321                25                   7.782720             
38                   112                  4                    19612                20                   7.844800             
38                   113                  4                    24869                25                   7.958080             
38                   114                  4                    28783                30                   7.675467             
38                   51                   4                    1020                 0                    inf                  
38                   63                   4                    6317                 7                    7.219429             
38                   75                   4                    5881                 5                    9.409600             
38                   87                   4                    5818                 5                    9.308800             
38                   99                   4                    8675                 8                    8.675000             
38                   39                   4                    891                  0                    inf                  
38                   111                  4                    14005                15                   7.469333             
38                   55                   4                    1538                 1                    12.304000            
38                   67                   4                    1359                 1                    10.872000            
38                   79                   4                    7065                 6                    9.420000             
38                   91                   4                    16419                18                   7.297333             
38                   103                  5                    64470                66                   7.814546             
38                   43                   5                    3445                 3                    9.186666             
38                   115                  5                    96781                103                  7.516971             
38                   28                   2                    510                  0                    inf                  
38                   29                   2                    541                  0                    inf                  
38                   30                   2                    589                  2                    2.356000             
38                   31                   2                    600                  0                    inf                  
38                   124                  2                    6078                 8                    6.078000             
38                   125                  2                    7927                 7                    9.059428             
38                   126                  3                    15177                16                   7.588500             
38                   127                  3                    26697                28                   7.627714             
38                   44                   3                    856                  0                    inf                  
38                   56                   3                    1255                 1                    10.040000            
38                   68                   3                    4075                 3                    10.866667            
38                   80                   3                    7260                 8                    7.260000             
38                   92                   3                    15544                15                   8.290133             
38                   104                  3                    22719                24                   7.573000             
38                   116                  4                    55892                60                   7.452267             
38                   32                   4                    1022                 0                    inf                  
38                   128                  3                    22323                23                   7.764522             
38                   45                   3                    543                  0                    inf                  
38                   57                   3                    5847                 6                    7.796000             
38                   69                   4                    10635                9                    9.453333             
38                   81                   4                    13603                14                   7.773143             
38                   93                   4                    25309                25                   8.098880             
38                   105                  4                    42125                53                   6.358490             
38                   117                  5                    94443                117                  6.457641             
38                   33                   5                    2855                 2                    11.420000            
38                   129                  5                    64552                80                   6.455200             
39                   42                   3                    982                  0                    inf                  
39                   43                   3                    1069                 2                    4.276000             
39                   44                   3                    937                  0                    inf                  
39                   54                   3                    807                  0                    inf                  
39                   55                   3                    837                  3                    2.232000             
39                   56                   3                    1173                 0                    inf                  
39                   66                   3                    774                  2                    3.096000             
39                   67                   3                    780                  0                    inf                  
39                   68                   3                    3861                 3                    10.296000            
39                   78                   3                    2120                 3                    5.653333             
39                   79                   3                    3712                 3                    9.898666             
39                   80                   3                    7089                 8                    7.089000             
39                   90                   3                    6690                 7                    7.645714             
39                   91                   3                    8128                 8                    8.128000             
39                   92                   3                    13858                14                   7.918857             
39                   102                  3                    11878                15                   6.334933             
39                   103                  3                    12283                12                   8.188666             
39                   104                  4                    46912                60                   6.254933             
39                   114                  4                    26604                32                   6.651000             
39                   45                   4                    766                  0                    inf                  
39                   57                   4                    11077                15                   5.907733             
39                   69                   4                    10785                12                   7.190000             
39                   81                   4                    13610                17                   6.404706             
39                   93                   4                    27004                33                   6.546424             
39                   105                  4                    47639                60                   6.351867             
39                   115                  4                    48554                60                   6.473866             
39                   116                  4                    45742                55                   6.653382             
39                   117                  4                    56075                71                   6.318310             
39                   31                   6                    4869                 5                    7.790400             
39                   32                   6                    3988                 5                    6.380800             
39                   30                   6                    4160                 4                    8.320000             
39                   33                   6                    4127                 4                    8.254000             
39                   126                  1                    1144                 1                    9.152000             
39                   127                  1                    1154                 1                    9.232000             
39                   128                  1                    1711                 2                    6.844000             
39                   41                   1                    454                  0                    inf                  
39                   53                   1                    494                  0                    inf                  
39                   65                   1                    572                  0                    inf                  
39                   77                   1                    689                  3                    1.837333             
39                   89                   1                    773                  0                    inf                  
39                   101                  1                    1022                 0                    inf                  
39                   113                  1                    1066                 3                    2.842667             
39                   129                  1                    1018                 0                    inf                  
39                   29                   1                    458                  2                    1.832000             
39                   125                  1                    1169                 3                    3.117333             
39                   46                   1                    604                  0                    inf                  
39                   58                   1                    805                  0                    inf                  
39                   70                   1                    738                  0                    inf                  
39                   82                   1                    888                  2                    3.552000             
39                   94                   1                    905                  2                    3.620000             
39                   106                  1                    1034                 0                    inf                  
39                   118                  1                    1111                 2                    4.444000             
39                   34                   1                    461                  0                    inf                  
39                   130                  1                    770                  1                    6.160000             
39                   47                   1                    465                  0                    inf                  
39                   59                   1                    749                  2                    2.996000             
39                   71                   1                    582                  0                    inf                  
39                   83                   1                    601                  0                    inf                  
39                   95                   5                    17113                20                   6.845200             
39                   107                  5                    20733                25                   6.634560             
39                   119                  5                    29045                35                   6.638857             
39                   35                   5                    2349                 2                    9.396000             
39                   131                  5                    39007                50                   6.241120             
40                   44                   4                    2024                 7                    2.313143             
40                   45                   4                    859                  4                    1.718000             
40                   56                   4                    2235                 0                    inf                  
40                   57                   4                    11059                25                   3.538880             
40                   68                   4                    6999                 14                   3.999429             
40                   69                   4                    10768                25                   3.445760             
40                   80                   4                    13828                29                   3.814621             
40                   81                   3                    7174                 18                   3.188444             
40                   92                   3                    14140                30                   3.770667             
40                   93                   3                    13064                32                   3.266000             
40                   104                  3                    28289                64                   3.536125             
40                   105                  3                    28128                68                   3.309176             
40                   43                   3                    1213                 0                    inf                  
40                   55                   3                    1120                 3                    2.986667             
40                   67                   3                    1246                 4                    2.492000             
40                   79                   3                    3739                 7                    4.273143             
40                   91                   3                    8241                 18                   3.662667             
40                   103                  3                    10974                25                   3.511680             
40                   115                  2                    8888                 18                   3.950222             
40                   116                  2                    8788                 18                   3.905778             
40                   117                  2                    13181                29                   3.636138             
40                   54                   2                    717                  0                    inf                  
40                   66                   2                    706                  5                    1.129600             
40                   78                   2                    1242                 3                    3.312000             
40                   90                   3                    6749                 11                   4.908364             
40                   102                  3                    13572                32                   3.393000             
40                   42                   3                    1088                 0                    inf                  
40                   114                  3                    12720                32                   3.180000             
40                   31                   1                    466                  0                    inf                  
40                   32                   1                    455                  0                    inf                  
40                   33                   1                    455                  3                    1.213333             
40                   30                   1                    462                  0                    inf                  
40                   127                  1                    1768                 4                    3.536000             
40                   128                  1                    1508                 4                    3.016000             
40                   129                  1                    1665                 4                    3.330000             
40                   126                  1                    1028                 3                    2.741333             
40                   46                   1                    582                  0                    inf                  
40                   58                   1                    765                  0                    inf                  
40                   70                   1                    710                  3                    1.893333             
40                   82                   1                    896                  0                    inf                  
40                   94                   1                    937                  5                    1.499200             
40                   106                  1                    862                  0                    inf                  
40                   118                  1                    1184                 0                    inf                  
40                   34                   1                    463                  4                    0.926000             
40                   130                  1                    669                  0                    inf                  
40                   47                   1                    468                  4                    0.936000             
40                   59                   1                    774                  0                    inf                  
40                   71                   1                    583                  3                    1.554667             
40                   83                   1                    642                  0                    inf                  
40                   95                   1                    718                  2                    2.872000             
40                   107                  1                    570                  0                    inf                  
40                   119                  1                    647                  4                    1.294000             
40                   35                   1                    454                  0                    inf                  
40                   131                  1                    630                  0                    inf                  
40                   41                   3                    762                  4                    1.524000             
40                   53                   3                    996                  4                    1.992000             
40                   65                   3                    2011                 3                    5.362667             
40                   77                   3                    4302                 12                   2.868000             
40                   89                   3                    4793                 7                    5.477714             
40                   101                  3                    8536                 19                   3.594105             
40                   113                  3                    11939                13                   7.347077             
40                   29                   3                    599                  0                    inf                  
40                   125                  3                    13514                17                   6.359529             
41                   56                   3                    1148                 1                    9.184000             
41                   57                   3                    5930                 7                    6.777143             
41                   68                   3                    3892                 3                    10.378667            
41                   69                   3                    5804                 7                    6.633143             
41                   80                   3                    7428                 7                    8.489142             
41                   81                   3                    7320                 8                    7.320000             
41                   92                   3                    13069                14                   7.468000             
41                   93                   3                    13287                16                   6.643500             
41                   104                  3                    33370                39                   6.845128             
41                   105                  3                    28606                34                   6.730824             
41                   44                   3                    979                  1                    7.832000             
41                   45                   3                    584                  1                    4.672000             
41                   55                   3                    914                  0                    inf                  
41                   67                   3                    858                  0                    inf                  
41                   79                   3                    3629                 4                    7.258000             
41                   91                   3                    8293                 9                    7.371555             
41                   103                  3                    11163                12                   7.442000             
41                   116                  3                    30445                36                   6.765555             
41                   43                   3                    1343                 2                    5.372000             
41                   117                  3                    30765                36                   6.836667             
41                   115                  3                    8391                 9                    7.458667             
41                   58                   3                    5407                 5                    8.651200             
41                   70                   3                    5917                 5                    9.467200             
41                   82                   3                    7966                 8                    7.966000             
41                   94                   3                    10823                11                   7.871273             
41                   106                  4                    27305                33                   6.619394             
41                   46                   4                    2944                 4                    5.888000             
41                   54                   4                    1524                 2                    6.096000             
41                   66                   4                    1250                 0                    inf                  
41                   78                   4                    3820                 6                    5.093333             
41                   90                   4                    14396                16                   7.198000             
41                   102                  4                    31216                35                   7.135086             
41                   42                   5                    3966                 4                    7.932000             
41                   114                  5                    55165                67                   6.586866             
41                   31                   1                    467                  0                    inf                  
41                   32                   1                    455                  0                    inf                  
41                   33                   1                    450                  1                    3.600000             
41                   127                  1                    1649                 2                    6.596000             
41                   128                  1                    1953                 2                    7.812000             
41                   129                  1                    1097                 3                    2.925333             
41                   30                   1                    463                  0                    inf                  
41                   126                  1                    1269                 0                    inf                  
41                   118                  3                    23604                27                   6.993778             
41                   34                   3                    548                  0                    inf                  
41                   130                  3                    25572                32                   6.393000             
41                   41                   3                    889                  2                    3.556000             
41                   53                   3                    974                  2                    3.896000             
41                   65                   3                    1948                 1                    15.584000            
41                   77                   3                    4419                 7                    5.050286             
41                   89                   3                    4985                 3                    13.293333            
41                   101                  3                    9056                 11                   6.586182             
41                   113                  3                    12948                14                   7.398857             
41                   29                   3                    610                  0                    inf                  
41                   125                  3                    14188                16                   7.094000             
42                   55                   4                    1428                 2                    5.712000             
42                   56                   4                    2065                 5                    3.304000             
42                   67                   4                    1263                 0                    inf                  
42                   68                   4                    7170                 11                   5.214545             
42                   79                   4                    6900                 9                    6.133333             
42                   80                   4                    14771                22                   5.371273             
42                   91                   4                    17072                27                   5.058371             
42                   92                   4                    23074                37                   4.988973             
42                   103                  4                    24141                39                   4.952000             
42                   104                  4                    64543                108                  4.780963             
42                   43                   3                    1030                 0                    inf                  
42                   44                   3                    781                  3                    2.082667             
