chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    36                   1                    462                  0                    inf                  
9                    37                   1                    472                  7                    0.539429             
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  6                    1.198667             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  6                    1.232000             
9                    97                   1                    3753                 13                   2.309538             
9                    25                   1                    492                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    119                  1                    982                  5                    1.571200             
9                    120                  1                    3294                 20                   1.317600             
9                    109                  1                    5353                 13                   3.294154             
9                    118                  1                    1631                 7                    1.864000             
8                    129                  1                    618                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    71                   1                    503                  7                    0.574857             
8                    83                   1                    853                  0                    inf                  
8                    95                   1                    2401                 7                    2.744000             
8                    107                  1                    2784                 13                   1.713231             
8                    119                  1                    846                  0                    inf                  
8                    35                   1                    451                  7                    0.515429             
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  7                    0.995429             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    86                   1                    878                  6                    1.170667             
9                    98                   1                    2694                 14                   1.539429             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 6                    1.490667             
9                    63                   1                    1227                 6                    1.636000             
9                    75                   1                    2055                 0                    inf                  
9                    87                   1                    2707                 6                    3.609333             
9                    99                   1                    3137                 20                   1.254800             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    110                  1                    4655                 20                   1.862000             
9                    111                  1                    3350                 5                    5.360000             
8                    130                  1                    1520                 6                    2.026667             
8                    131                  1                    1764                 5                    2.822400             
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  7                    0.541714             
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 6                    2.418667             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 6                    1.552000             
9                    64                   1                    757                  7                    0.865143             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    28                   1                    468                  7                    0.534857             
8                    84                   1                    2146                 7                    2.452571             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 12                   1.386000             
8                    120                  1                    3451                 13                   2.123692             
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  6                    0.634667             
8                    20                   1                    467                  0                    inf                  
8                    24                   1                    465                  8                    0.465000             
8                    25                   1                    500                  0                    inf                  
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  7                    0.562286             
9                    16                   1                    487                  0                    inf                  
9                    24                   1                    464                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 12                   0.920667             
8                    73                   1                    553                  1                    4.424000             
8                    85                   1                    835                  7                    0.954286             
8                    97                   1                    3705                 11                   2.694546             
8                    109                  1                    5332                 19                   2.245053             
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  6                    0.658667             
8                    50                   1                    1181                 7                    1.349714             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  6                    1.016000             
8                    98                   1                    2723                 13                   1.675692             
8                    14                   1                    551                  0                    inf                  
8                    110                  1                    4592                 13                   2.825846             
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 5                    1.835200             
8                    63                   1                    962                  6                    1.282667             
8                    75                   1                    1683                 7                    1.923429             
8                    87                   1                    2475                 6                    3.300000             
8                    99                   1                    3293                 20                   1.317200             
8                    15                   1                    556                  0                    inf                  
9                    23                   6                    4702                 12                   3.134667             
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    12                   1                    461                  6                    0.614667             
8                    11                   1                    463                  0                    inf                  
8                    3                    1                    625                  0                    inf                  
9                    1                    1                    485                  1                    3.880000             
9                    2                    1                    522                  6                    0.696000             
9                    12                   1                    458                  0                    inf                  
9                    11                   1                    472                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
9                    4                    1                    468                  6                    0.624000             
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    53                   1                    821                  5                    1.313600             
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 0                    inf                  
9                    89                   1                    1768                 13                   1.088000             
9                    101                  1                    2722                 13                   1.675077             
9                    22                   6                    5414                 13                   3.331692             
8                    10                   2                    547                  0                    inf                  
8                    9                    2                    540                  0                    inf                  
9                    10                   2                    582                  7                    0.665143             
9                    5                    2                    509                  0                    inf                  
9                    18                   2                    535                  6                    0.713333             
9                    30                   2                    527                  0                    inf                  
9                    42                   2                    539                  0                    inf                  
9                    54                   2                    639                  7                    0.730286             
9                    66                   2                    2557                 6                    3.409333             
9                    78                   2                    7514                 31                   1.939097             
9                    90                   2                    22179                89                   1.993618             
9                    21                   1                    457                  0                    inf                  
9                    117                  1                    1280                 7                    1.462857             
9                    6                    1                    464                  1                    3.712000             
9                    102                  1                    4022                 12                   2.681333             
9                    135                  1                    1532                 6                    2.042667             
9                    136                  1                    1430                 7                    1.634286             
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  6                    1.254667             
9                    134                  1                    1247                 7                    1.425143             
9                    7                    1                    481                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  6                    0.606667             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 7                    1.467429             
9                    91                   1                    619                  6                    0.825333             
9                    139                  1                    903                  0                    inf                  
10                   16                   1                    498                  7                    0.569143             
10                   17                   1                    488                  0                    inf                  
10                   18                   1                    479                  6                    0.638667             
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  7                    0.541714             
10                   52                   1                    1415                 6                    1.886667             
10                   53                   1                    1097                 6                    1.462667             
10                   54                   1                    564                  0                    inf                  
10                   64                   1                    1215                 5                    1.944000             
10                   65                   1                    811                  6                    1.081333             
10                   66                   1                    1265                 7                    1.445714             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  6                    0.982667             
10                   4                    1                    468                  0                    inf                  
10                   5                    1                    466                  7                    0.532571             
10                   6                    1                    469                  0                    inf                  
10                   19                   1                    475                  0                    inf                  
10                   31                   1                    463                  0                    inf                  
10                   43                   1                    456                  6                    0.608000             
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  6                    0.812000             
10                   79                   1                    1428                 6                    1.904000             
10                   15                   2                    906                  0                    inf                  
10                   27                   2                    720                  7                    0.822857             
10                   39                   2                    608                  0                    inf                  
10                   51                   2                    3005                 13                   1.849231             
10                   63                   2                    7917                 25                   2.533440             
10                   75                   2                    16707                70                   1.909371             
10                   14                   2                    952                  1                    7.616000             
10                   26                   2                    910                  5                    1.456000             
10                   38                   2                    552                  0                    inf                  
10                   50                   2                    1953                 6                    2.604000             
10                   62                   2                    4543                 19                   1.912842             
10                   74                   2                    4587                 19                   1.931368             
10                   13                   3                    1091                 0                    inf                  
10                   25                   3                    1307                 5                    2.091200             
10                   37                   3                    686                  0                    inf                  
10                   49                   3                    1181                 0                    inf                  
10                   61                   3                    4286                 19                   1.804632             
10                   73                   3                    6461                 25                   2.067520             
10                   86                   3                    17498                76                   1.841895             
10                   85                   2                    3965                 14                   2.265714             
10                   36                   2                    535                  0                    inf                  
10                   48                   2                    513                  0                    inf                  
10                   60                   2                    549                  7                    0.627429             
10                   72                   2                    949                  7                    1.084571             
10                   84                   2                    4229                 19                   1.780632             
10                   24                   2                    559                  0                    inf                  
10                   96                   2                    3688                 14                   2.107429             
10                   35                   2                    520                  0                    inf                  
10                   47                   2                    529                  0                    inf                  
10                   59                   2                    542                  0                    inf                  
10                   71                   2                    602                  7                    0.688000             
10                   83                   2                    2733                 14                   1.561714             
10                   23                   2                    539                  0                    inf                  
10                   95                   2                    5873                 27                   1.740148             
9                    9                    1                    481                  0                    inf                  
10                   1                    1                    477                  0                    inf                  
10                   11                   1                    454                  8                    0.454000             
10                   12                   1                    466                  0                    inf                  
10                   2                    1                    523                  0                    inf                  
10                   97                   1                    3877                 14                   2.215429             
10                   107                  1                    2906                 14                   1.660571             
10                   108                  1                    2042                 8                    2.042000             
10                   98                   1                    3512                 13                   2.161231             
10                   22                   1                    468                  0                    inf                  
10                   34                   5                    3168                 13                   1.949538             
10                   46                   5                    2478                 7                    2.832000             
10                   58                   5                    2541                 14                   1.452000             
10                   70                   5                    3350                 14                   1.914286             
10                   82                   5                    3833                 14                   2.190286             
10                   94                   5                    19416                90                   1.725867             
10                   106                  1                    2816                 7                    3.218286             
10                   10                   1                    475                  0                    inf                  
10                   87                   1                    3338                 14                   1.907429             
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  7                    0.521143             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  7                    0.524571             
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 7                    1.915429             
10                   105                  1                    2379                 7                    2.718857             
10                   9                    1                    478                  7                    0.546286             
10                   3                    1                    540                  0                    inf                  
10                   99                   1                    3011                 7                    3.441143             
10                   133                  1                    1244                 0                    inf                  
10                   134                  1                    1103                 7                    1.260571             
10                   144                  1                    1290                 7                    1.474286             
10                   135                  1                    1561                 15                   0.832533             
10                   143                  1                    1742                 7                    1.990857             
10                   88                   4                    18915                84                   1.801429             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  6                    1.017333             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  6                    0.772000             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   49                   1                    740                  7                    0.845714             
11                   50                   1                    1112                 7                    1.270857             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
11                   27                   1                    504                  7                    0.576000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 7                    1.392000             
11                   63                   1                    1090                 7                    1.245714             
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 7                    1.689143             
11                   75                   1                    1529                 7                    1.747429             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  7                    0.729143             
11                   24                   1                    483                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   48                   1                    481                  7                    0.549714             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 0                    inf                  
11                   84                   1                    1609                 7                    1.838857             
11                   12                   1                    471                  0                    inf                  
11                   85                   1                    1820                 7                    2.080000             
11                   86                   1                    2106                 7                    2.406857             
11                   96                   1                    1379                 8                    1.379000             
11                   87                   1                    1768                 6                    2.357333             
11                   11                   1                    472                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   35                   1                    470                  7                    0.537143             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  7                    0.553143             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 0                    inf                  
11                   95                   5                    22278                103                  1.730330             
11                   97                   1                    4481                 17                   2.108706             
11                   107                  1                    3193                 13                   1.964923             
11                   108                  1                    2620                 7                    2.994286             
11                   98                   1                    4087                 14                   2.335428             
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  7                    0.534857             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   5                    20010                95                   1.685053             
11                   10                   1                    476                  0                    inf                  
11                   106                  1                    3039                 13                   1.870154             
11                   99                   3                    7037                 27                   2.085037             
11                   21                   2                    563                  7                    0.643429             
11                   33                   2                    584                  0                    inf                  
11                   45                   2                    583                  6                    0.777333             
11                   57                   2                    566                  1                    4.528000             
11                   69                   2                    568                  7                    0.649143             
11                   81                   2                    817                  6                    1.089333             
11                   93                   2                    4322                 14                   2.469714             
11                   105                  2                    7454                 29                   2.056276             
11                   9                    2                    617                  0                    inf                  
12                   34                   1                    461                  7                    0.526857             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  6                    0.620000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  7                    0.532571             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 7                    1.942857             
12                   22                   1                    467                  6                    0.622667             
12                   23                   1                    452                  0                    inf                  
12                   94                   1                    2060                 15                   1.098667             
12                   95                   1                    2957                 7                    3.379429             
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  8                    0.489000             
12                   81                   1                    499                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  7                    0.546286             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 6                    1.476000             
12                   84                   1                    1508                 7                    1.723429             
12                   21                   1                    479                  0                    inf                  
12                   93                   1                    1879                 0                    inf                  
12                   96                   1                    836                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   106                  1                    2779                 13                   1.710154             
12                   107                  1                    3249                 14                   1.856571             
12                   105                  1                    2943                 8                    2.943000             
12                   108                  1                    2416                 6                    3.221333             
11                   20                   1                    487                  7                    0.556571             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  5                    0.766400             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 20                   1.242800             
11                   104                  1                    3421                 14                   1.954857             
11                   8                    1                    512                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   9                    1                    515                  6                    0.686667             
12                   13                   1                    496                  0                    inf                  
12                   25                   1                    477                  8                    0.477000             
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  6                    1.032000             
12                   61                   1                    1249                 0                    inf                  
12                   73                   1                    648                  7                    0.740571             
12                   85                   1                    1067                 6                    1.422667             
12                   97                   1                    3991                 14                   2.280571             
12                   1                    1                    476                  0                    inf                  
