chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   29                   1                    1591                 3                    4.242667             
27                   30                   1                    1167                 3                    3.112000             
27                   31                   1                    645                  0                    inf                  
27                   27                   1                    1012                 0                    inf                  
28                   53                   1                    645                  2                    2.580000             
28                   54                   1                    1347                 3                    3.592000             
28                   65                   1                    1110                 2                    4.440000             
28                   66                   1                    1159                 2                    4.636000             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  0                    inf                  
28                   89                   1                    524                  2                    2.096000             
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  3                    1.386667             
28                   102                  1                    1304                 2                    5.216000             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 2                    5.020000             
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  2                    2.976000             
28                   100                  1                    1391                 2                    5.564000             
28                   112                  1                    1192                 2                    4.768000             
28                   41                   1                    1225                 0                    inf                  
28                   42                   1                    1222                 3                    3.258667             
28                   55                   1                    1865                 2                    7.460000             
28                   67                   1                    1710                 2                    6.840000             
28                   79                   1                    935                  2                    3.740000             
28                   91                   1                    1190                 0                    inf                  
28                   103                  1                    1832                 5                    2.931200             
28                   115                  1                    2219                 2                    8.876000             
28                   40                   1                    1368                 2                    5.472000             
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  2                    3.648000             
28                   124                  1                    764                  2                    3.056000             
28                   43                   1                    1738                 0                    inf                  
28                   127                  1                    974                  0                    inf                  
28                   39                   1                    576                  3                    1.536000             
28                   51                   1                    867                  0                    inf                  
28                   63                   1                    1279                 2                    5.116000             
28                   75                   1                    571                  2                    2.284000             
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 2                    4.740000             
28                   111                  1                    768                  3                    2.048000             
28                   123                  1                    863                  0                    inf                  
28                   28                   1                    873                  0                    inf                  
28                   29                   1                    1400                 1                    11.200000            
28                   30                   1                    1178                 0                    inf                  
28                   31                   1                    632                  2                    2.528000             
28                   27                   1                    1036                 2                    4.144000             
29                   53                   1                    614                  3                    1.637333             
29                   54                   1                    901                  3                    2.402667             
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  3                    2.200000             
29                   77                   1                    768                  0                    inf                  
29                   78                   1                    670                  0                    inf                  
29                   89                   1                    523                  0                    inf                  
29                   90                   1                    593                  0                    inf                  
29                   101                  1                    498                  3                    1.328000             
29                   102                  1                    719                  3                    1.917333             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  3                    2.216000             
29                   52                   1                    1041                 0                    inf                  
29                   64                   1                    861                  3                    2.296000             
29                   76                   1                    561                  2                    2.244000             
29                   88                   1                    540                  0                    inf                  
29                   100                  1                    924                  3                    2.464000             
29                   112                  1                    795                  0                    inf                  
29                   55                   1                    1484                 3                    3.957333             
29                   67                   1                    1373                 3                    3.661333             
29                   79                   1                    712                  1                    5.696000             
29                   91                   1                    1053                 0                    inf                  
29                   103                  1                    1535                 2                    6.140000             
29                   115                  1                    2020                 3                    5.386667             
29                   41                   1                    1056                 3                    2.816000             
29                   42                   1                    895                  3                    2.386667             
29                   40                   1                    1015                 0                    inf                  
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  2                    2.988000             
29                   124                  1                    620                  0                    inf                  
29                   43                   1                    1360                 3                    3.626667             
29                   127                  1                    873                  0                    inf                  
29                   39                   1                    602                  3                    1.605333             
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 0                    inf                  
29                   75                   1                    576                  3                    1.536000             
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  3                    1.733333             
29                   123                  1                    657                  0                    inf                  
29                   28                   1                    738                  0                    inf                  
29                   29                   1                    1256                 3                    3.349333             
29                   30                   1                    988                  0                    inf                  
29                   31                   1                    574                  5                    0.918400             
29                   27                   1                    787                  0                    inf                  
30                   53                   1                    628                  3                    1.674667             
30                   54                   1                    904                  4                    1.808000             
30                   65                   1                    986                  0                    inf                  
30                   66                   1                    834                  4                    1.668000             
30                   77                   1                    762                  0                    inf                  
30                   78                   1                    618                  0                    inf                  
30                   89                   1                    521                  0                    inf                  
30                   90                   1                    558                  0                    inf                  
30                   101                  1                    491                  4                    0.982000             
30                   102                  1                    647                  0                    inf                  
30                   113                  1                    548                  1                    4.384000             
30                   114                  1                    809                  5                    1.294400             
30                   52                   1                    954                  0                    inf                  
30                   64                   1                    831                  3                    2.216000             
30                   76                   1                    521                  0                    inf                  
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  4                    1.714000             
30                   112                  1                    764                  4                    1.528000             
30                   55                   1                    1432                 0                    inf                  
30                   67                   1                    1275                 0                    inf                  
30                   79                   1                    756                  6                    1.008000             
30                   91                   1                    1028                 3                    2.741333             
30                   103                  1                    1504                 4                    3.008000             
30                   115                  1                    2077                 4                    4.154000             
30                   41                   1                    1089                 0                    inf                  
30                   42                   1                    955                  0                    inf                  
30                   40                   1                    1027                 6                    1.369333             
30                   125                  1                    685                  3                    1.826667             
30                   126                  1                    786                  0                    inf                  
30                   124                  1                    660                  4                    1.320000             
30                   43                   1                    1415                 4                    2.830000             
30                   127                  1                    881                  0                    inf                  
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 6                    1.546667             
30                   75                   1                    572                  3                    1.525333             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 4                    2.008000             
30                   111                  1                    643                  0                    inf                  
30                   123                  1                    634                  4                    1.268000             
30                   28                   1                    742                  0                    inf                  
30                   29                   1                    1301                 4                    2.602000             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  7                    0.678857             
30                   27                   1                    804                  0                    inf                  
31                   53                   1                    605                  3                    1.613333             
31                   54                   1                    767                  4                    1.534000             
31                   65                   1                    814                  0                    inf                  
31                   66                   1                    775                  4                    1.550000             
31                   77                   1                    700                  0                    inf                  
31                   78                   1                    603                  0                    inf                  
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   101                  1                    484                  4                    0.968000             
31                   102                  1                    587                  0                    inf                  
31                   113                  1                    537                  3                    1.432000             
31                   114                  1                    711                  0                    inf                  
31                   52                   1                    787                  4                    1.574000             
31                   64                   1                    741                  0                    inf                  
31                   76                   1                    516                  3                    1.376000             
31                   88                   1                    527                  0                    inf                  
31                   100                  1                    773                  0                    inf                  
31                   112                  1                    725                  0                    inf                  
31                   55                   1                    1130                 5                    1.808000             
31                   67                   1                    1144                 0                    inf                  
31                   79                   1                    683                  0                    inf                  
31                   91                   1                    966                  3                    2.576000             
31                   103                  1                    1264                 4                    2.528000             
31                   115                  1                    1744                 4                    3.488000             
31                   41                   1                    863                  3                    2.301333             
31                   42                   1                    851                  1                    6.808000             
31                   40                   1                    886                  0                    inf                  
31                   125                  1                    628                  4                    1.256000             
31                   126                  1                    733                  0                    inf                  
31                   124                  1                    610                  4                    1.220000             
31                   43                   1                    1122                 0                    inf                  
31                   127                  1                    763                  0                    inf                  
31                   39                   1                    627                  4                    1.254000             
31                   51                   1                    749                  0                    inf                  
31                   63                   1                    1004                 4                    2.008000             
31                   75                   1                    556                  0                    inf                  
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  3                    2.365333             
31                   111                  1                    646                  4                    1.292000             
31                   123                  1                    638                  0                    inf                  
31                   28                   1                    652                  4                    1.304000             
31                   29                   1                    1092                 0                    inf                  
31                   30                   1                    887                  3                    2.365333             
31                   31                   1                    553                  5                    0.884800             
31                   27                   1                    686                  0                    inf                  
30                   50                   1                    922                  3                    2.458667             
30                   62                   1                    1223                 3                    3.261333             
30                   74                   1                    1127                 3                    3.005333             
30                   86                   1                    861                  3                    2.296000             
30                   98                   1                    1295                 0                    inf                  
30                   110                  1                    913                  0                    inf                  
30                   38                   1                    614                  4                    1.228000             
30                   122                  1                    755                  1                    6.040000             
30                   26                   1                    773                  0                    inf                  
31                   50                   1                    833                  3                    2.221333             
31                   62                   1                    1073                 3                    2.861333             
31                   74                   1                    1137                 4                    2.274000             
31                   86                   1                    911                  3                    2.429333             
31                   98                   1                    1137                 0                    inf                  
31                   110                  1                    764                  0                    inf                  
31                   38                   1                    631                  3                    1.682667             
31                   122                  1                    672                  0                    inf                  
32                   52                   1                    771                  3                    2.056000             
32                   53                   1                    604                  0                    inf                  
32                   64                   1                    685                  0                    inf                  
32                   65                   1                    767                  4                    1.534000             
32                   76                   1                    528                  0                    inf                  
32                   77                   1                    715                  2                    2.860000             
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  0                    inf                  
32                   100                  1                    765                  4                    1.530000             
32                   101                  1                    497                  0                    inf                  
32                   40                   1                    793                  3                    2.114667             
32                   41                   1                    773                  0                    inf                  
32                   54                   1                    704                  0                    inf                  
32                   66                   1                    757                  2                    3.028000             
32                   78                   1                    597                  0                    inf                  
32                   90                   1                    564                  3                    1.504000             
32                   102                  1                    592                  0                    inf                  
32                   42                   1                    777                  0                    inf                  
32                   112                  1                    730                  3                    1.946667             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  3                    1.832000             
32                   51                   1                    698                  0                    inf                  
32                   63                   1                    898                  0                    inf                  
32                   75                   1                    576                  3                    1.536000             
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  4                    1.614000             
32                   39                   1                    577                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
31                   26                   1                    678                  3                    1.808000             
31                   37                   1                    544                  0                    inf                  
31                   49                   1                    492                  3                    1.312000             
31                   61                   1                    495                  1                    3.960000             
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  0                    inf                  
31                   97                   1                    721                  4                    1.442000             
31                   109                  1                    746                  0                    inf                  
31                   121                  1                    630                  3                    1.680000             
31                   25                   1                    517                  0                    inf                  
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  3                    2.448000             
32                   30                   1                    834                  0                    inf                  
32                   27                   1                    630                  3                    1.680000             
32                   124                  1                    623                  0                    inf                  
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  3                    1.872000             
32                   123                  1                    614                  0                    inf                  
32                   43                   1                    936                  3                    2.496000             
32                   38                   2                    1802                 3                    4.805333             
32                   50                   2                    2104                 3                    5.610667             
32                   62                   2                    3509                 6                    4.678667             
32                   74                   2                    4576                 10                   3.660800             
32                   86                   2                    2745                 6                    3.660000             
32                   98                   2                    3266                 7                    3.732571             
32                   110                  2                    2144                 2                    8.576000             
32                   26                   2                    1233                 0                    inf                  
32                   122                  2                    1004                 6                    1.338667             
32                   37                   3                    1423                 3                    3.794667             
32                   49                   3                    1046                 3                    2.789333             
32                   61                   3                    1166                 4                    2.332000             
32                   73                   3                    1158                 0                    inf                  
32                   85                   3                    1189                 0                    inf                  
32                   97                   3                    3425                 10                   2.740000             
32                   109                  3                    4098                 6                    5.464000             
32                   121                  3                    1924                 3                    5.130667             
32                   25                   3                    894                  0                    inf                  
31                   134                  1                    680                  3                    1.813333             
31                   135                  1                    607                  0                    inf                  
31                   136                  1                    868                  3                    2.314667             
31                   137                  1                    1163                 3                    3.101333             
31                   133                  1                    1004                 0                    inf                  
31                   138                  1                    704                  3                    1.877333             
32                   135                  1                    608                  4                    1.216000             
32                   136                  1                    747                  0                    inf                  
32                   137                  1                    823                  4                    1.646000             
32                   134                  1                    622                  0                    inf                  
32                   138                  1                    681                  0                    inf                  
32                   55                   2                    3048                 11                   2.216727             
32                   67                   2                    3357                 5                    5.371200             
32                   79                   2                    1552                 3                    4.138667             
32                   91                   2                    2842                 8                    2.842000             
32                   103                  2                    4287                 8                    4.287000             
32                   115                  2                    6277                 11                   4.565091             
32                   127                  2                    1522                 4                    3.044000             
32                   139                  2                    1959                 4                    3.918000             
33                   65                   1                    771                  4                    1.542000             
33                   66                   1                    773                  4                    1.546000             
33                   77                   1                    718                  0                    inf                  
33                   78                   1                    612                  4                    1.224000             
33                   89                   1                    520                  0                    inf                  
33                   90                   1                    564                  0                    inf                  
33                   101                  1                    486                  0                    inf                  
33                   102                  1                    584                  0                    inf                  
33                   113                  1                    538                  0                    inf                  
33                   114                  1                    674                  4                    1.348000             
33                   53                   1                    615                  4                    1.230000             
33                   54                   1                    697                  0                    inf                  
33                   64                   1                    692                  4                    1.384000             
33                   76                   1                    512                  0                    inf                  
33                   88                   1                    528                  0                    inf                  
33                   100                  1                    807                  4                    1.614000             
33                   112                  1                    733                  4                    1.466000             
33                   52                   1                    758                  0                    inf                  
33                   125                  1                    609                  0                    inf                  
33                   126                  1                    684                  0                    inf                  
33                   124                  1                    601                  3                    1.602667             
33                   67                   1                    1059                 0                    inf                  
33                   79                   1                    686                  5                    1.097600             
33                   91                   1                    922                  3                    2.458667             
33                   103                  1                    1194                 0                    inf                  
33                   115                  1                    1553                 7                    1.774857             
33                   55                   1                    998                  0                    inf                  
33                   127                  1                    679                  0                    inf                  
32                   3                    1                    449                  0                    inf                  
32                   4                    1                    485                  1                    3.880000             
32                   5                    1                    710                  3                    1.893333             
32                   2                    1                    449                  0                    inf                  
32                   6                    1                    512                  4                    1.024000             
33                   40                   1                    784                  0                    inf                  
33                   41                   1                    737                  4                    1.474000             
33                   42                   1                    766                  0                    inf                  
33                   43                   1                    949                  4                    1.898000             
33                   136                  1                    740                  5                    1.184000             
33                   137                  1                    773                  0                    inf                  
33                   138                  1                    675                  0                    inf                  
33                   51                   1                    706                  0                    inf                  
33                   63                   1                    921                  3                    2.456000             
33                   75                   1                    575                  0                    inf                  
33                   87                   1                    762                  4                    1.524000             
33                   99                   1                    857                  0                    inf                  
32                   56                   1                    1548                 4                    3.096000             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 3                    4.202667             
32                   92                   1                    2032                 8                    2.032000             
32                   104                  1                    2272                 3                    6.058667             
32                   116                  1                    1192                 4                    2.384000             
32                   128                  1                    1021                 0                    inf                  
32                   140                  1                    502                  3                    1.338667             
32                   44                   1                    1642                 4                    3.284000             
33                   139                  1                    761                  0                    inf                  
33                   56                   1                    1535                 4                    3.070000             
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 8                    1.589000             
33                   92                   1                    2004                 5                    3.206400             
33                   104                  1                    2280                 4                    4.560000             
33                   116                  1                    1175                 4                    2.350000             
33                   128                  1                    930                  0                    inf                  
33                   140                  1                    534                  3                    1.424000             
33                   44                   1                    1606                 5                    2.569600             
33                   57                   3                    2202                 7                    2.516572             
33                   69                   3                    3404                 8                    3.404000             
33                   81                   3                    4785                 7                    5.468572             
33                   93                   3                    5956                 10                   4.764800             
33                   105                  3                    11563                27                   3.426074             
33                   117                  3                    14305                34                   3.365882             
