chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   14                   1                    565                  5                    0.904000             
10                   15                   1                    553                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  5                    0.772800             
10                   20                   1                    481                  0                    inf                  
10                   13                   1                    515                  4                    1.030000             
10                   6                    6                    18616                64                   2.327000             
10                   18                   6                    13477                38                   2.837263             
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  5                    1.003200             
11                   28                   1                    691                  0                    inf                  
11                   29                   1                    639                  5                    1.022400             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  5                    0.931200             
11                   33                   1                    530                  0                    inf                  
11                   38                   1                    627                  4                    1.254000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   75                   1                    912                  4                    1.824000             
11                   76                   1                    924                  5                    1.478400             
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 15                   1.920533             
10                   9                    6                    23776                73                   2.605589             
10                   24                   1                    601                  0                    inf                  
10                   57                   6                    10709                34                   2.519765             
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  0                    inf                  
11                   73                   1                    693                  5                    1.108800             
11                   79                   1                    3355                 5                    5.368000             
11                   80                   1                    675                  0                    inf                  
11                   85                   1                    796                  5                    1.273600             
11                   86                   1                    636                  0                    inf                  
11                   87                   1                    675                  5                    1.080000             
11                   88                   1                    736                  0                    inf                  
11                   89                   1                    631                  4                    1.262000             
11                   90                   1                    2197                 5                    3.515200             
11                   91                   1                    2960                 9                    2.631111             
11                   92                   1                    892                  0                    inf                  
11                   97                   1                    658                  5                    1.052800             
11                   98                   1                    570                  0                    inf                  
11                   99                   1                    624                  5                    0.998400             
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 5                    1.673600             
11                   103                  1                    1449                 5                    2.318400             
11                   104                  1                    889                  0                    inf                  
11                   81                   1                    696                  4                    1.392000             
11                   36                   1                    548                  0                    inf                  
11                   48                   1                    608                  5                    0.972800             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  4                    1.242000             
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  5                    1.057600             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  5                    0.819200             
11                   113                  1                    481                  1                    3.848000             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  5                    1.078400             
11                   13                   1                    515                  5                    0.824000             
11                   14                   1                    570                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   16                   1                    611                  0                    inf                  
11                   17                   1                    541                  5                    0.865600             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   120                  1                    467                  5                    0.747200             
11                   24                   1                    600                  0                    inf                  
11                   93                   1                    855                  5                    1.368000             
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   21                   1                    528                  0                    inf                  
11                   138                  4                    5492                 14                   3.138286             
11                   137                  4                    5599                 15                   2.986133             
11                   35                   1                    534                  0                    inf                  
11                   47                   1                    730                  4                    1.460000             
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   23                   1                    634                  5                    1.014400             
11                   119                  1                    465                  0                    inf                  
10                   4                    6                    12395                39                   2.542564             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  5                    1.019200             
12                   28                   1                    684                  5                    1.094400             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  4                    1.116000             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  5                    0.835200             
12                   36                   1                    557                  1                    4.456000             
12                   37                   1                    558                  4                    1.116000             
12                   38                   1                    654                  0                    inf                  
12                   39                   1                    610                  1                    4.880000             
12                   40                   1                    731                  1                    5.848000             
11                   7                    6                    18609                62                   2.401161             
11                   19                   6                    12487                33                   3.027152             
10                   15                   6                    14940                48                   2.490000             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  5                    0.900800             
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   45                   1                    659                  1                    5.272000             
12                   48                   1                    591                  0                    inf                  
12                   49                   1                    533                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  4                    1.100000             
12                   52                   1                    599                  1                    4.792000             
12                   53                   1                    575                  5                    0.920000             
11                   87                   6                    16276                48                   2.712667             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  5                    0.910400             
12                   57                   1                    537                  0                    inf                  
12                   60                   1                    540                  5                    0.864000             
12                   61                   1                    621                  0                    inf                  
12                   62                   1                    568                  4                    1.136000             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  5                    1.140800             
11                   89                   6                    16384                59                   2.221559             
11                   18                   6                    14307                45                   2.543467             
12                   35                   1                    545                  0                    inf                  
12                   47                   1                    695                  5                    1.112000             
12                   59                   1                    609                  1                    4.872000             
12                   65                   1                    597                  4                    1.194000             
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  0                    inf                  
12                   68                   1                    539                  5                    0.862400             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   73                   1                    716                  0                    inf                  
12                   74                   1                    779                  5                    1.246400             
12                   75                   1                    1015                 5                    1.624000             
11                   42                   6                    14887                49                   2.430531             
11                   2                    6                    11991                34                   2.821412             
11                   34                   1                    604                  0                    inf                  
11                   82                   1                    886                  5                    1.417600             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  5                    1.056000             
11                   22                   1                    467                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  6                    1.001333             
12                   78                   1                    1349                 6                    1.798667             
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
11                   5                    6                    13405                44                   2.437273             
12                   84                   1                    937                  0                    inf                  
12                   85                   1                    824                  5                    1.318400             
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  4                    1.498000             
12                   89                   1                    590                  0                    inf                  
11                   4                    6                    13618                44                   2.476000             
11                   3                    6                    16945                55                   2.464727             
12                   34                   1                    591                  0                    inf                  
12                   46                   1                    715                  5                    1.144000             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  0                    inf                  
12                   90                   1                    1091                 5                    1.745600             
12                   91                   1                    1170                 0                    inf                  
12                   92                   1                    741                  4                    1.482000             
12                   94                   1                    1063                 5                    1.700800             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  5                    1.182400             
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  5                    0.936000             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  5                    1.180800             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  5                    1.040000             
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  5                    0.856000             
12                   108                  1                    611                  0                    inf                  
12                   13                   1                    515                  1                    4.120000             
12                   14                   1                    573                  5                    0.916800             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  4                    1.256000             
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   22                   1                    471                  0                    inf                  
12                   23                   1                    631                  5                    1.009600             
12                   24                   1                    590                  0                    inf                  
12                   20                   1                    452                  6                    0.602667             
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  3                    1.762667             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  5                    0.774400             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  5                    0.862400             
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   69                   1                    493                  4                    0.986000             
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  5                    1.275200             
12                   105                  1                    690                  5                    1.104000             
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
11                   77                   3                    3071                 8                    3.071000             
11                   62                   3                    2130                 5                    3.408000             
11                   1                    2                    774                  0                    inf                  
11                   85                   2                    1863                 10                   1.490400             
11                   49                   2                    1233                 0                    inf                  
11                   13                   2                    848                  0                    inf                  
11                   75                   3                    3210                 15                   1.712000             
11                   26                   3                    1686                 4                    3.372000             
11                   27                   3                    2214                 5                    3.542400             
11                   61                   2                    1822                 5                    2.915200             
11                   73                   2                    1501                 5                    2.401600             
11                   37                   2                    1033                 0                    inf                  
11                   25                   2                    728                  0                    inf                  
13                   13                   1                    510                  1                    4.080000             
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  5                    0.883200             
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  4                    1.070000             
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   22                   1                    469                  4                    0.938000             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   25                   1                    517                  0                    inf                  
13                   26                   1                    554                  5                    0.886400             
13                   27                   1                    629                  6                    0.838667             
11                   88                   2                    1604                 4                    3.208000             
11                   16                   2                    1318                 5                    2.108800             
11                   64                   2                    1704                 5                    2.726400             
11                   40                   2                    1735                 0                    inf                  
11                   76                   2                    1911                 5                    3.057600             
11                   52                   2                    1222                 5                    1.955200             
11                   28                   2                    1633                 4                    3.266000             
11                   86                   2                    1441                 6                    1.921333             
11                   14                   2                    992                  0                    inf                  
11                   50                   2                    1145                 4                    2.290000             
11                   15                   2                    1356                 5                    2.169600             
11                   39                   2                    1156                 0                    inf                  
13                   28                   1                    709                  5                    1.134400             
11                   51                   2                    1245                 6                    1.660000             
11                   63                   2                    1186                 4                    2.372000             
11                   38                   2                    1453                 5                    2.324800             
12                   39                   4                    3723                 10                   2.978400             
11                   100                  2                    1229                 0                    inf                  
11                   97                   2                    1208                 4                    2.416000             
11                   99                   2                    1291                 0                    inf                  
11                   98                   2                    1357                 5                    2.171200             
12                   62                   3                    2254                 5                    3.606400             
11                   74                   2                    1779                 4                    3.558000             
12                   2                    4                    3367                 15                   1.795733             
12                   13                   3                    1537                 5                    2.459200             
12                   63                   3                    2206                 5                    3.529600             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  1                    4.424000             
13                   31                   1                    561                  0                    inf                  
13                   34                   1                    596                  4                    1.192000             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  5                    0.891200             
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  4                    1.252000             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  5                    1.171200             
13                   41                   1                    619                  1                    4.952000             
13                   42                   1                    558                  0                    inf                  
12                   61                   4                    6738                 19                   2.837053             
12                   73                   4                    4790                 10                   3.832000             
12                   74                   4                    7144                 20                   2.857600             
13                   43                   1                    566                  0                    inf                  
13                   46                   1                    670                  5                    1.072000             
13                   47                   1                    695                  0                    inf                  
12                   75                   4                    7143                 24                   2.381000             
12                   88                   3                    2903                 12                   1.935333             
12                   28                   4                    4955                 15                   2.642667             
11                   108                  2                    1209                 0                    inf                  
11                   24                   2                    1176                 5                    1.881600             
12                   96                   2                    1636                 10                   1.308800             
11                   60                   2                    1175                 0                    inf                  
11                   72                   2                    1712                 10                   1.369600             
11                   96                   2                    1536                 0                    inf                  
11                   84                   2                    2298                 5                    3.676800             
12                   60                   2                    1315                 5                    2.104000             
11                   48                   2                    1159                 6                    1.545333             
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  1                    4.272000             
13                   50                   1                    531                  5                    0.849600             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  4                    1.192000             
13                   53                   1                    589                  0                    inf                  
12                   15                   6                    18138                64                   2.267250             
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   58                   1                    583                  5                    0.932800             
13                   59                   1                    564                  0                    inf                  
13                   60                   1                    534                  5                    0.854400             
12                   14                   4                    4010                 16                   2.005000             
12                   27                   4                    3893                 10                   3.114400             
12                   26                   4                    3403                 10                   2.722400             
12                   25                   3                    1202                 0                    inf                  
12                   37                   3                    2041                 4                    4.082000             
12                   108                  2                    1193                 6                    1.590667             
12                   97                   2                    1147                 5                    1.835200             
12                   99                   2                    1540                 4                    3.080000             
12                   98                   2                    1498                 5                    2.396800             
11                   36                   2                    871                  6                    1.161333             
12                   24                   2                    1103                 0                    inf                  
12                   72                   2                    1660                 5                    2.656000             
12                   84                   2                    2316                 6                    3.088000             
12                   48                   2                    1163                 0                    inf                  
12                   36                   2                    880                  5                    1.408000             
12                   50                   2                    1125                 6                    1.500000             
12                   51                   2                    1135                 0                    inf                  
12                   86                   2                    1639                 6                    2.185333             
12                   85                   2                    1884                 5                    3.014400             
12                   49                   2                    1353                 6                    1.804000             
12                   38                   2                    1434                 5                    2.294400             
12                   87                   2                    1828                 6                    2.437333             
12                   16                   4                    3798                 10                   3.038400             
13                   61                   1                    641                  0                    inf                  
13                   62                   1                    569                  5                    0.910400             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  5                    1.094400             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 6                    1.366667             
13                   70                   1                    505                  5                    0.808000             
13                   71                   1                    499                  0                    inf                  
12                   64                   4                    5172                 22                   1.880727             
12                   100                  2                    1137                 0                    inf                  
13                   32                   1                    600                  5                    0.960000             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   72                   1                    595                  5                    0.952000             
13                   73                   1                    731                  0                    inf                  
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  4                    1.934000             
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 10                   1.611200             
13                   79                   1                    1752                 5                    2.803200             
13                   80                   1                    650                  0                    inf                  
