chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   51                   5                    19615                19                   8.258947             
35                   62                   5                    32469                30                   8.658400             
35                   63                   5                    35356                35                   8.081371             
35                   74                   4                    22774                22                   8.281454             
35                   75                   4                    6512                 5                    10.419200            
35                   86                   4                    15661                15                   8.352533             
35                   87                   4                    4725                 4                    9.450000             
35                   98                   4                    22433                20                   8.973200             
35                   99                   5                    28219                28                   8.062572             
35                   40                   5                    24445                22                   8.889091             
35                   52                   5                    29155                27                   8.638518             
35                   64                   5                    19003                19                   8.001264             
35                   76                   5                    7080                 6                    9.440000             
35                   88                   5                    9675                 11                   7.036364             
35                   100                  5                    29461                45                   5.237511             
35                   110                  5                    23650                34                   5.564706             
35                   111                  6                    31836                51                   4.993882             
35                   37                   6                    10682                14                   6.104000             
35                   49                   6                    6660                 8                    6.660000             
35                   61                   6                    8934                 12                   5.956000             
35                   73                   5                    4826                 7                    5.515429             
35                   85                   5                    4640                 4                    9.280000             
35                   97                   5                    19079                27                   5.653037             
35                   112                  5                    30304                47                   5.158128             
35                   109                  5                    22647                34                   5.328706             
35                   26                   5                    11138                16                   5.569000             
35                   27                   5                    10797                14                   6.169714             
35                   28                   5                    10803                16                   5.401500             
35                   25                   5                    2884                 4                    5.768000             
35                   122                  3                    2605                 2                    10.420000            
35                   123                  3                    3069                 4                    6.138000             
35                   124                  3                    2674                 3                    7.130667             
35                   121                  3                    2373                 2                    9.492000             
35                   41                   3                    6509                 9                    5.785778             
35                   53                   3                    3358                 2                    13.432000            
35                   65                   3                    5756                 9                    5.116445             
35                   77                   3                    5759                 7                    6.581714             
35                   89                   3                    1900                 3                    5.066667             
35                   101                  3                    1337                 2                    5.348000             
35                   113                  3                    1973                 0                    inf                  
35                   29                   3                    9610                 13                   5.913846             
35                   125                  3                    4209                 5                    6.734400             
36                   40                   4                    10749                16                   5.374500             
36                   41                   4                    11092                15                   5.915733             
36                   52                   4                    12903                18                   5.734667             
36                   53                   4                    5331                 7                    6.092571             
36                   64                   4                    6896                 10                   5.516800             
36                   65                   4                    9556                 11                   6.949818             
36                   76                   4                    2379                 2                    9.516000             
36                   77                   4                    9161                 13                   5.637538             
35                   42                   1                    847                  0                    inf                  
35                   54                   1                    761                  2                    3.044000             
35                   66                   1                    777                  0                    inf                  
35                   78                   1                    614                  1                    4.912000             
35                   90                   1                    577                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
35                   30                   1                    868                  3                    2.314667             
36                   42                   1                    811                  0                    inf                  
36                   43                   1                    1017                 2                    4.068000             
36                   54                   1                    802                  2                    3.208000             
36                   55                   1                    1057                 0                    inf                  
36                   66                   1                    796                  3                    2.122667             
36                   67                   1                    1080                 2                    4.320000             
36                   78                   1                    606                  0                    inf                  
36                   79                   1                    703                  0                    inf                  
36                   90                   1                    556                  0                    inf                  
36                   91                   1                    945                  3                    2.520000             
36                   102                  1                    610                  0                    inf                  
36                   103                  1                    1275                 2                    5.100000             
36                   44                   1                    2006                 3                    5.349333             
36                   56                   1                    1673                 2                    6.692000             
36                   68                   1                    1067                 2                    4.268000             
36                   80                   1                    1741                 0                    inf                  
36                   92                   1                    2304                 2                    9.216000             
36                   30                   1                    848                  2                    3.392000             
36                   31                   1                    556                  0                    inf                  
36                   104                  1                    2742                 5                    4.387200             
36                   32                   1                    855                  0                    inf                  
36                   89                   1                    527                  0                    inf                  
36                   101                  1                    503                  0                    inf                  
36                   29                   1                    990                  1                    7.920000             
35                   126                  1                    717                  3                    1.912000             
35                   15                   1                    480                  0                    inf                  
35                   16                   1                    562                  2                    2.248000             
35                   17                   1                    836                  0                    inf                  
35                   18                   1                    492                  0                    inf                  
35                   14                   1                    448                  0                    inf                  
35                   31                   1                    562                  2                    2.248000             
35                   43                   1                    1193                 3                    3.181333             
35                   55                   1                    1245                 2                    4.980000             
35                   67                   1                    1154                 0                    inf                  
35                   79                   1                    708                  2                    2.832000             
35                   91                   1                    982                  3                    2.618667             
35                   103                  1                    1402                 0                    inf                  
35                   115                  1                    1941                 2                    7.764000             
35                   19                   1                    570                  0                    inf                  
35                   32                   1                    974                  2                    3.896000             
35                   44                   1                    2172                 5                    3.475200             
35                   56                   1                    1923                 3                    5.128000             
35                   68                   1                    1174                 2                    4.696000             
35                   80                   1                    1881                 2                    7.524000             
35                   92                   1                    2649                 3                    7.064000             
35                   104                  1                    2950                 4                    5.900000             
35                   116                  1                    1540                 3                    4.106667             
35                   20                   1                    463                  0                    inf                  
35                   33                   1                    841                  2                    3.364000             
35                   45                   1                    978                  0                    inf                  
35                   57                   1                    627                  0                    inf                  
35                   69                   1                    932                  2                    3.728000             
35                   81                   1                    957                  3                    2.552000             
35                   93                   1                    1103                 0                    inf                  
35                   105                  1                    1815                 2                    7.260000             
35                   117                  1                    1715                 2                    6.860000             
35                   21                   1                    455                  0                    inf                  
36                   18                   1                    492                  0                    inf                  
36                   19                   1                    573                  2                    2.292000             
36                   20                   1                    465                  0                    inf                  
36                   114                  1                    727                  2                    2.908000             
36                   115                  1                    1822                 1                    14.576000            
36                   116                  1                    1306                 2                    5.224000             
36                   17                   1                    772                  0                    inf                  
36                   113                  1                    531                  0                    inf                  
36                   33                   1                    780                  0                    inf                  
36                   45                   1                    895                  3                    2.386667             
36                   57                   1                    614                  0                    inf                  
36                   69                   1                    862                  3                    2.298667             
36                   81                   1                    917                  2                    3.668000             
36                   93                   1                    1084                 0                    inf                  
36                   105                  1                    1638                 4                    3.276000             
36                   21                   1                    457                  0                    inf                  
36                   117                  1                    1471                 2                    5.884000             
36                   46                   6                    11148                16                   5.574000             
36                   58                   6                    3705                 6                    4.940000             
36                   70                   6                    1817                 2                    7.268000             
36                   82                   6                    8234                 8                    8.234000             
36                   94                   6                    2828                 3                    7.541333             
36                   34                   6                    5992                 7                    6.848000             
36                   106                  6                    31996                30                   8.532267             
35                   34                   5                    4926                 5                    7.881600             
35                   46                   5                    7663                 6                    10.217334            
35                   58                   5                    2835                 3                    7.560000             
35                   70                   5                    1470                 1                    11.760000            
35                   82                   5                    6001                 4                    12.002000            
35                   94                   5                    2310                 3                    6.160000             
35                   106                  5                    21606                21                   8.230857             
35                   118                  5                    20810                19                   8.762105             
35                   22                   5                    5523                 4                    11.046000            
36                   118                  5                    16384                18                   7.281778             
36                   22                   5                    4270                 2                    17.080000            
36                   35                   5                    6317                 5                    10.107200            
36                   47                   5                    4139                 2                    16.556000            
36                   59                   5                    4914                 4                    9.828000             
36                   71                   5                    3157                 3                    8.418667             
36                   83                   5                    4309                 3                    11.490666            
36                   95                   5                    2221                 2                    8.884000             
36                   107                  6                    19924                21                   7.590095             
36                   119                  6                    39059                38                   8.222947             
36                   23                   6                    12844                12                   8.562667             
36                   36                   6                    8043                 7                    9.192000             
36                   48                   6                    5191                 2                    20.764000            
36                   60                   6                    2974                 4                    5.948000             
36                   72                   6                    2098                 0                    inf                  
36                   84                   6                    3584                 3                    9.557333             
36                   96                   6                    1579                 2                    6.316000             
36                   108                  6                    13905                13                   8.556923             
36                   24                   6                    4747                 3                    12.658667            
36                   120                  6                    31958                31                   8.247226             
36                   25                   6                    3581                 3                    9.549334             
36                   37                   6                    8274                 7                    9.456000             
36                   49                   6                    4709                 3                    12.557333            
36                   61                   6                    6168                 6                    8.224000             
36                   73                   6                    6043                 5                    9.668800             
36                   85                   6                    5617                 4                    11.234000            
36                   97                   6                    26890                27                   7.967407             
36                   13                   6                    5723                 5                    9.156800             
36                   109                  6                    34124                32                   8.531000             
36                   28                   4                    4944                 6                    6.592000             
36                   88                   4                    3120                 3                    8.320000             
36                   100                  4                    13161                12                   8.774000             
36                   112                  4                    13246                13                   8.151384             
36                   16                   4                    2509                 4                    5.018000             
37                   45                   4                    11346                11                   8.251637             
37                   46                   4                    3254                 3                    8.677333             
37                   57                   4                    4584                 3                    12.224000            
37                   58                   4                    1445                 2                    5.780000             
37                   69                   4                    8345                 7                    9.537143             
37                   70                   4                    855                  0                    inf                  
37                   81                   4                    15399                16                   7.699500             
37                   82                   4                    2546                 2                    10.184000            
37                   93                   4                    19506                19                   8.213053             
37                   94                   4                    1202                 0                    inf                  
37                   105                  4                    32710                35                   7.476572             
37                   44                   4                    48977                48                   8.162833             
37                   56                   4                    39546                41                   7.716293             
37                   68                   4                    16777                15                   8.947733             
37                   43                   4                    16437                16                   8.218500             
37                   55                   4                    17989                16                   8.994500             
37                   67                   4                    17695                17                   8.327059             
37                   79                   4                    7153                 6                    9.537333             
37                   80                   4                    44483                43                   8.275907             
37                   91                   4                    15796                13                   9.720615             
37                   92                   4                    71409                66                   8.655637             
37                   103                  4                    25337                23                   8.812870             
37                   104                  4                    83459                77                   8.671065             
37                   31                   5                    5073                 3                    13.528000            
37                   32                   5                    19253                17                   9.060235             
37                   42                   5                    14059                12                   9.372666             
37                   54                   5                    17037                15                   9.086400             
37                   66                   5                    14349                12                   9.566000             
37                   78                   5                    9562                 7                    10.928000            
37                   90                   5                    6585                 5                    10.536000            
37                   33                   5                    13368                13                   8.226461             
37                   102                  6                    17238                15                   9.193600             
37                   30                   6                    31624                29                   8.723862             
37                   114                  3                    3681                 4                    7.362000             
37                   115                  3                    17515                14                   10.008572            
37                   116                  3                    13610                11                   9.898182             
37                   117                  3                    16330                15                   8.709333             
37                   41                   5                    17261                15                   9.205867             
37                   53                   5                    11182                9                    9.939555             
37                   65                   5                    17121                15                   9.131200             
37                   77                   5                    15346                12                   10.230667            
37                   89                   5                    6656                 5                    10.649600            
37                   101                  5                    4236                 4                    8.472000             
37                   29                   5                    29193                26                   8.982462             
37                   113                  6                    11787                10                   9.429600             
37                   18                   2                    663                  0                    inf                  
37                   19                   2                    1198                 2                    4.792000             
37                   20                   2                    530                  0                    inf                  
37                   17                   2                    1575                 0                    inf                  
37                   21                   2                    512                  2                    2.048000             
37                   34                   2                    1044                 0                    inf                  
37                   106                  2                    1991                 3                    5.309333             
37                   118                  2                    2175                 1                    17.400000            
37                   22                   2                    1263                 0                    inf                  
37                   35                   2                    1258                 0                    inf                  
37                   47                   2                    901                  3                    2.402667             
37                   59                   2                    974                  0                    inf                  
37                   71                   2                    672                  1                    5.376000             
37                   83                   2                    822                  0                    inf                  
37                   95                   2                    696                  0                    inf                  
37                   107                  2                    1521                 2                    6.084000             
37                   23                   2                    1472                 1                    11.776000            
37                   119                  2                    2706                 3                    7.216000             
37                   28                   2                    1377                 2                    5.508000             
37                   40                   2                    2409                 2                    9.636000             
37                   52                   2                    2287                 1                    18.296000            
37                   64                   2                    1603                 1                    12.824000            
37                   76                   2                    896                  0                    inf                  
37                   88                   2                    1057                 3                    2.818667             
37                   100                  2                    2497                 1                    19.976000            
37                   112                  2                    2352                 3                    6.272000             
37                   16                   2                    1073                 0                    inf                  
38                   32                   4                    9900                 8                    9.900000             
38                   33                   4                    7536                 7                    8.612572             
38                   44                   4                    45641                41                   8.905561             
38                   45                   4                    10698                9                    9.509334             
38                   56                   4                    37714                35                   8.620343             
38                   19                   5                    3982                 3                    10.618667            
38                   20                   5                    1074                 0                    inf                  
38                   21                   5                    792                  1                    6.336000             
38                   31                   5                    4125                 5                    6.600000             
38                   43                   5                    27720                24                   9.240000             
38                   55                   5                    30755                28                   8.787143             
38                   57                   5                    7692                 5                    12.307200            
38                   67                   5                    29302                26                   9.016000             
38                   68                   5                    28308                26                   8.710154             
38                   79                   5                    11486                10                   9.188800             
38                   80                   5                    71654                67                   8.555701             
38                   18                   5                    2142                 2                    8.568000             
38                   30                   5                    17369                15                   9.263467             
38                   42                   5                    12950                12                   8.633333             
38                   54                   5                    15985                13                   9.836923             
38                   66                   5                    12522                10                   10.017600            
38                   78                   5                    8318                 5                    13.308800            
38                   90                   5                    5126                 4                    10.252000            
38                   91                   5                    26642                24                   8.880667             
38                   92                   5                    112561               103                  8.742602             
38                   29                   4                    15381                12                   10.254000            
38                   41                   4                    9362                 8                    9.362000             
38                   53                   4                    4678                 2                    18.712000            
38                   65                   4                    8110                 6                    10.813334            
38                   77                   4                    7200                 5                    11.520000            
38                   89                   4                    2773                 3                    7.394667             
38                   17                   4                    5529                 4                    11.058000            
38                   102                  4                    4363                 3                    11.634666            
38                   103                  4                    24357                21                   9.278857             
38                   101                  4                    1834                 2                    7.336000             
38                   104                  4                    80874                74                   8.743135             
38                   28                   2                    1296                 3                    3.456000             
38                   40                   2                    2206                 0                    inf                  
38                   52                   2                    2108                 1                    16.864000            
38                   64                   2                    1441                 1                    11.528000            
38                   76                   2                    886                  0                    inf                  
38                   88                   2                    974                  1                    7.792000             
38                   100                  2                    2222                 1                    17.775999            
38                   16                   2                    1032                 0                    inf                  
38                   113                  2                    1051                 2                    4.204000             
38                   114                  2                    1746                 1                    13.968000            
38                   115                  2                    6569                 7                    7.507429             
38                   116                  2                    5493                 4                    10.986000            
38                   112                  2                    2127                 2                    8.508000             
38                   5                    5                    15918                14                   9.096000             
38                   6                    5                    2359                 1                    18.872000            
38                   7                    5                    563                  1                    4.504000             
38                   8                    5                    495                  0                    inf                  
38                   4                    5                    1346                 1                    10.768000            
38                   69                   5                    13939                12                   9.292666             
38                   81                   5                    24434                22                   8.885091             
38                   93                   5                    30552                27                   9.052444             
38                   105                  5                    58665                53                   8.855094             
38                   9                    6                    521                  0                    inf                  
39                   18                   5                    2088                 4                    4.176000             
39                   19                   5                    3758                 1                    30.063999            
39                   30                   5                    17888                14                   10.221714            
39                   31                   5                    4438                 4                    8.876000             
39                   42                   5                    13402                11                   9.746909             
39                   43                   5                    26371                23                   9.172522             
39                   54                   5                    16801                15                   8.960533             
39                   55                   5                    29094                25                   9.310080             
39                   66                   5                    14590                12                   9.726666             
39                   67                   5                    30589                28                   8.739715             
39                   78                   5                    9916                 8                    9.916000             
39                   79                   5                    12523                9                    11.131556            
39                   20                   5                    884                  0                    inf                  
39                   32                   5                    16669                15                   8.890133             
39                   44                   5                    63515                56                   9.073571             
39                   56                   5                    57152                49                   9.330938             
39                   68                   5                    26615                25                   8.516800             
39                   90                   5                    6851                 10                   5.480800             
39                   91                   5                    27454                44                   4.991636             
39                   29                   5                    24213                39                   4.966769             
39                   41                   6                    22739                36                   5.053111             
39                   53                   6                    18315                27                   5.426667             
39                   65                   6                    29044                50                   4.647040             
39                   77                   5                    15170                21                   5.779047             
39                   17                   5                    8291                 11                   6.029818             
39                   89                   5                    6458                 10                   5.166400             
39                   80                   4                    37436                64                   4.679500             
39                   92                   4                    59042                100                  4.723360             
39                   28                   4                    4136                 5                    6.617600             
39                   40                   4                    9353                 12                   6.235333             
39                   52                   4                    12935                20                   5.174000             
39                   64                   2                    1892                 2                    7.568000             
39                   76                   2                    980                  2                    3.920000             
39                   88                   2                    1085                 0                    inf                  
39                   16                   2                    956                  0                    inf                  
39                   101                  2                    800                  3                    2.133333             
39                   102                  2                    1684                 2                    6.736000             
39                   103                  2                    4571                 6                    6.094666             
39                   104                  2                    11473                20                   4.589200             
39                   100                  2                    2557                 2                    10.228000            
39                   5                    2                    2453                 3                    6.541333             
39                   6                    2                    819                  0                    inf                  
