chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    128                  1                    9827                 13                   6.047385             
9                    129                  1                    8106                 10                   6.484800             
8                    104                  4                    118285               150                  6.308533             
8                    52                   2                    863                  0                    inf                  
7                    136                  2                    6388                 8                    6.388000             
8                    113                  5                    10358                12                   6.905334             
8                    77                   5                    22555                28                   6.444286             
8                    43                   4                    1485                 2                    5.940000             
8                    40                   4                    1571                 0                    inf                  
8                    41                   4                    1685                 1                    13.480000            
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  2                    2.124000             
9                    62                   1                    470                  0                    inf                  
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 2                    6.064000             
9                    98                   1                    2586                 2                    10.344000            
8                    42                   4                    1887                 2                    7.548000             
8                    112                  4                    19562                24                   6.520667             
7                    28                   6                    1824                 2                    7.296000             
7                    29                   6                    3002                 3                    8.005333             
7                    51                   6                    4204                 5                    6.726400             
7                    30                   6                    2326                 3                    6.202667             
7                    43                   6                    3021                 1                    24.167999            
8                    51                   6                    3601                 3                    9.602667             
8                    39                   6                    2150                 2                    8.600000             
8                    63                   6                    2234                 2                    8.936000             
8                    64                   6                    10761                13                   6.622154             
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    16                   1                    496                  2                    1.984000             
9                    17                   1                    487                  0                    inf                  
9                    18                   1                    457                  2                    1.828000             
9                    19                   1                    462                  0                    inf                  
9                    20                   1                    486                  0                    inf                  
8                    65                   6                    13979                17                   6.578353             
8                    7                    5                    1065                 0                    inf                  
8                    4                    5                    1208                 1                    9.664000             
8                    6                    5                    1064                 1                    8.512000             
7                    40                   4                    1518                 1                    12.144000            
7                    42                   4                    1896                 2                    7.584000             
7                    41                   4                    1693                 2                    6.772000             
8                    15                   3                    666                  0                    inf                  
8                    28                   3                    709                  1                    5.672000             
7                    27                   2                    567                  0                    inf                  
7                    75                   2                    3096                 4                    6.192000             
7                    87                   2                    6006                 6                    8.008000             
7                    31                   2                    512                  0                    inf                  
7                    99                   2                    7243                 11                   5.267636             
8                    87                   2                    5668                 6                    7.557333             
7                    39                   2                    628                  0                    inf                  
7                    63                   2                    683                  2                    2.732000             
7                    112                  2                    8792                 11                   6.394182             
8                    100                  2                    5959                 8                    5.959000             
8                    27                   2                    566                  0                    inf                  
8                    75                   2                    3193                 4                    6.386000             
9                    110                  1                    2568                 3                    6.848000             
8                    3                    5                    1249                 0                    inf                  
8                    18                   4                    730                  0                    inf                  
7                    100                  2                    7577                 10                   6.061600             
8                    5                    6                    1487                 2                    5.948000             
8                    16                   4                    874                  0                    inf                  
8                    17                   4                    1021                 3                    2.722667             
8                    89                   2                    3989                 5                    6.382400             
8                    88                   2                    5245                 6                    6.993333             
8                    76                   2                    3057                 3                    8.152000             
8                    30                   3                    768                  0                    inf                  
8                    29                   3                    1072                 0                    inf                  
8                    31                   3                    582                  2                    2.328000             
9                    2                    1                    484                  0                    inf                  
9                    122                  1                    2717                 4                    5.434000             
8                    135                  6                    46407                66                   5.625091             
9                    1                    1                    495                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    37                   1                    522                  1                    4.176000             
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  0                    inf                  
9                    85                   1                    718                  2                    2.872000             
9                    97                   1                    2730                 2                    10.920000            
9                    109                  1                    3167                 4                    6.334000             
9                    121                  1                    2577                 1                    20.615999            
9                    21                   1                    504                  2                    2.016000             
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 2                    7.308000             
9                    136                  1                    1864                 3                    4.970667             
9                    137                  1                    1431                 2                    5.724000             
9                    138                  1                    1273                 0                    inf                  
9                    139                  1                    2447                 4                    4.894000             
9                    140                  1                    6690                 8                    6.690000             
9                    133                  1                    2388                 2                    9.552000             
9                    141                  1                    4964                 8                    4.964000             
8                    99                   2                    7054                 8                    7.054000             
8                    125                  5                    15182                21                   5.783619             
8                    19                   3                    578                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  2                    2.020000             
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  2                    1.964000             
10                   29                   1                    538                  1                    4.304000             
10                   30                   1                    496                  1                    3.968000             
10                   31                   1                    462                  0                    inf                  
9                    18                   5                    1446                 2                    5.784000             
9                    19                   4                    735                  2                    2.940000             
9                    15                   4                    925                  0                    inf                  
9                    55                   4                    1085                 0                    inf                  
9                    7                    4                    650                  1                    5.200000             
9                    31                   4                    905                  2                    3.620000             
9                    43                   4                    1407                 2                    5.628000             
9                    65                   4                    4566                 4                    9.132000             
8                    124                  4                    9736                 12                   6.490667             
9                    124                  4                    9956                 12                   6.637333             
9                    28                   4                    1027                 0                    inf                  
9                    17                   4                    1031                 2                    4.124000             
9                    6                    4                    760                  3                    2.026667             
9                    52                   4                    1827                 2                    7.308000             
9                    30                   4                    1148                 0                    inf                  
9                    40                   4                    1593                 4                    3.186000             
9                    4                    4                    826                  0                    inf                  
9                    54                   4                    1648                 4                    3.296000             
9                    5                    4                    878                  0                    inf                  
9                    53                   4                    1503                 2                    6.012000             
9                    41                   4                    1751                 2                    7.004000             
9                    29                   4                    1410                 2                    5.640000             
9                    42                   5                    3002                 2                    12.008000            
9                    67                   4                    1246                 0                    inf                  
9                    125                  5                    36577                55                   5.320291             
9                    66                   5                    3119                 4                    6.238000             
9                    64                   5                    6933                 8                    6.933000             
9                    16                   5                    1447                 2                    5.788000             
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  0                    inf                  
10                   37                   1                    520                  2                    2.080000             
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  2                    2.016000             
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  2                    2.404000             
10                   42                   1                    625                  0                    inf                  
10                   43                   1                    536                  2                    2.144000             
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   50                   1                    527                  0                    inf                  
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  2                    2.228000             
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  2                    2.100000             
9                    126                  5                    54753                77                   5.688623             
10                   34                   1                    519                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   55                   1                    500                  2                    2.000000             
10                   56                   1                    473                  0                    inf                  
10                   57                   1                    504                  1                    4.032000             
10                   58                   1                    491                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  2                    1.916000             
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  2                    2.076000             
10                   67                   1                    498                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   73                   1                    773                  2                    3.092000             
10                   74                   1                    708                  2                    2.832000             
9                    138                  5                    24584                33                   5.959758             
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  2                    2.064000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  1                    3.808000             
9                    118                  1                    511                  0                    inf                  
9                    130                  1                    1299                 1                    10.392000            
9                    142                  1                    1095                 0                    inf                  
9                    44                   5                    1267                 2                    5.068000             
9                    56                   5                    1479                 3                    3.944000             
9                    20                   5                    1372                 1                    10.976000            
9                    33                   4                    696                  0                    inf                  
9                    69                   4                    921                  2                    3.684000             
9                    45                   4                    769                  0                    inf                  
9                    80                   4                    1636                 2                    6.544000             
9                    32                   4                    802                  0                    inf                  
8                    21                   3                    667                  0                    inf                  
8                    9                    3                    646                  2                    2.584000             
8                    45                   3                    642                  0                    inf                  
8                    33                   3                    593                  2                    2.372000             
8                    8                    3                    591                  0                    inf                  
8                    20                   2                    552                  0                    inf                  
8                    44                   2                    543                  0                    inf                  
8                    32                   2                    547                  2                    2.188000             
9                    8                    5                    1151                 2                    4.604000             
9                    68                   5                    1980                 3                    5.280000             
9                    137                  4                    21204                28                   6.058286             
9                    77                   4                    13232                17                   6.226823             
9                    47                   6                    2528                 1                    20.224001            
9                    59                   6                    3143                 4                    6.286000             
9                    71                   6                    3016                 5                    4.825600             
9                    139                  4                    42474                60                   5.663200             
9                    10                   4                    870                  1                    6.960000             
9                    9                    4                    859                  2                    3.436000             
9                    22                   4                    879                  1                    7.032000             
9                    58                   4                    1038                 0                    inf                  
9                    70                   4                    1137                 0                    inf                  
9                    81                   4                    1688                 4                    3.376000             
9                    34                   4                    821                  0                    inf                  
9                    46                   4                    1041                 3                    2.776000             
9                    11                   1                    509                  0                    inf                  
9                    23                   1                    514                  2                    2.056000             
9                    35                   1                    508                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    107                  1                    1458                 2                    5.832000             
9                    119                  1                    695                  1                    5.560000             
9                    131                  1                    752                  2                    3.008000             
9                    143                  1                    939                  0                    inf                  
9                    12                   5                    1317                 2                    5.268000             
9                    36                   5                    1657                 2                    6.628000             
9                    48                   5                    2172                 2                    8.688000             
9                    72                   5                    1527                 2                    6.108000             
9                    84                   4                    3873                 5                    6.196800             
9                    83                   4                    1439                 2                    5.756000             
9                    35                   4                    904                  1                    7.232000             
9                    82                   4                    1559                 1                    12.472000            
9                    23                   4                    1092                 0                    inf                  
9                    21                   4                    882                  2                    3.528000             
9                    57                   4                    939                  2                    3.756000             
9                    95                   3                    2965                 4                    5.930000             
9                    91                   3                    2057                 1                    16.455999            
9                    79                   3                    3500                 5                    5.600000             
9                    94                   3                    2794                 5                    4.470400             
8                    106                  2                    630                  0                    inf                  
8                    94                   2                    1025                 1                    8.200000             
8                    22                   2                    584                  0                    inf                  
8                    82                   2                    633                  0                    inf                  
8                    46                   2                    606                  2                    2.424000             
8                    34                   2                    598                  0                    inf                  
8                    58                   2                    557                  2                    2.228000             
8                    70                   2                    553                  0                    inf                  
10                   35                   1                    511                  1                    4.088000             
10                   47                   1                    490                  0                    inf                  
10                   59                   1                    495                  1                    3.960000             
10                   71                   1                    478                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  3                    1.736000             
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  2                    2.928000             
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   87                   1                    1703                 2                    6.812000             
10                   88                   1                    1755                 2                    7.020000             
9                    49                   6                    3159                 2                    12.636000            
9                    25                   6                    2849                 2                    11.396000            
9                    1                    6                    2039                 2                    8.156000             
9                    61                   6                    2178                 2                    8.712000             
9                    13                   6                    2010                 2                    8.040000             
9                    143                  5                    32525                46                   5.656522             
9                    96                   5                    10776                12                   7.184000             
9                    60                   5                    1937                 1                    15.496000            
9                    24                   5                    1420                 2                    5.680000             
9                    11                   5                    1211                 2                    4.844000             
9                    106                  3                    1409                 2                    5.636000             
9                    103                  3                    4904                 6                    6.538667             
9                    37                   6                    3024                 2                    12.096000            
8                    115                  2                    18151                22                   6.600364             
10                   36                   1                    516                  0                    inf                  
10                   48                   1                    527                  0                    inf                  
10                   60                   1                    519                  2                    2.076000             
10                   72                   1                    459                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   89                   1                    1224                 2                    4.896000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  0                    inf                  
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  2                    2.152000             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  1                    7.736000             
10                   96                   1                    1272                 2                    5.088000             
10                   99                   1                    2876                 3                    7.669333             
10                   100                  1                    1395                 2                    5.580000             
9                    85                   6                    25184                25                   8.058880             
9                    102                  2                    2587                 2                    10.348000            
9                    78                   2                    3177                 3                    8.472000             
9                    90                   2                    2319                 1                    18.552000            
9                    105                  3                    10444                11                   7.595636             
9                    118                  2                    2783                 1                    22.264000            
9                    92                   2                    2558                 1                    20.464001            
9                    104                  2                    32248                32                   8.062000             
9                    93                   2                    1607                 1                    12.856000            
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 1                    19.719999            
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 1                    9.688000             
10                   108                  1                    3187                 5                    5.099200             
10                   111                  1                    2528                 3                    6.741333             
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   116                  1                    7220                 7                    8.251429             
9                    107                  6                    46771                46                   8.134087             
9                    108                  1                    3414                 4                    6.828000             
9                    120                  1                    3331                 3                    8.882667             
9                    132                  1                    2180                 1                    17.440001            
9                    144                  1                    1485                 1                    11.880000            
10                   117                  1                    2670                 2                    10.680000            
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 3                    6.658667             
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 2                    4.476000             
10                   125                  1                    1411                 2                    5.644000             
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 3                    6.597333             
10                   128                  1                    10310                9                    9.164444             
10                   129                  1                    8033                 7                    9.180572             
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   15                   1                    459                  1                    3.672000             
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  2                    1.836000             
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  1                    3.904000             
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  2                    1.924000             
10                   23                   1                    515                  0                    inf                  
10                   24                   1                    497                  0                    inf                  
10                   86                   1                    1650                 2                    6.600000             
10                   98                   1                    2916                 3                    7.776000             
10                   110                  1                    2662                 2                    10.648000            
10                   122                  1                    2383                 3                    6.354667             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 5                    4.952000             
10                   109                  1                    3182                 3                    8.485333             
10                   121                  1                    2219                 1                    17.752001            
10                   14                   1                    462                  2                    1.848000             
10                   13                   1                    468                  0                    inf                  
10                   135                  1                    1516                 0                    inf                  
10                   136                  1                    1660                 1                    13.280000            
10                   137                  1                    1300                 3                    3.466667             
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 1                    19.112000            
