chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   40                   1                    454                  1                    3.632000             
14                   41                   1                    682                  11                   0.496000             
14                   42                   1                    638                  0                    inf                  
14                   43                   1                    968                  5                    1.548800             
14                   44                   1                    627                  0                    inf                  
14                   45                   1                    474                  0                    inf                  
14                   50                   1                    499                  6                    0.665333             
14                   51                   1                    464                  0                    inf                  
14                   52                   1                    473                  6                    0.630667             
14                   53                   1                    679                  0                    inf                  
14                   54                   1                    1166                 1                    9.328000             
14                   55                   1                    1636                 11                   1.189818             
14                   56                   1                    766                  0                    inf                  
13                   23                   6                    1466                 6                    1.954667             
13                   59                   6                    1694                 7                    1.936000             
13                   20                   6                    2715                 5                    4.344000             
13                   71                   6                    2378                 6                    3.170667             
13                   35                   6                    1358                 7                    1.552000             
13                   21                   6                    1091                 0                    inf                  
13                   22                   6                    1349                 6                    1.798667             
13                   47                   6                    1555                 6                    2.073333             
14                   57                   1                    469                  0                    inf                  
14                   62                   1                    482                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   64                   1                    669                  7                    0.764571             
14                   65                   1                    1241                 6                    1.654667             
14                   66                   1                    1524                 6                    2.032000             
14                   67                   1                    1754                 0                    inf                  
14                   22                   1                    452                  1                    3.616000             
14                   34                   1                    450                  0                    inf                  
14                   46                   1                    463                  6                    0.617333             
14                   58                   1                    465                  0                    inf                  
14                   68                   1                    841                  6                    1.121333             
14                   69                   1                    482                  0                    inf                  
14                   70                   1                    471                  1                    3.768000             
14                   74                   1                    528                  0                    inf                  
14                   75                   1                    542                  1                    4.336000             
14                   76                   1                    1039                 5                    1.662400             
14                   77                   1                    1379                 6                    1.838667             
14                   78                   1                    1432                 0                    inf                  
14                   79                   1                    966                  0                    inf                  
13                   105                  6                    30615                130                  1.884000             
14                   80                   1                    2081                 6                    2.774667             
14                   81                   1                    939                  7                    1.073143             
14                   82                   1                    1007                 0                    inf                  
14                   86                   1                    707                  0                    inf                  
12                   22                   5                    851                  6                    1.134667             
13                   24                   5                    984                  6                    1.312000             
13                   68                   4                    4566                 19                   1.922526             
13                   95                   4                    6601                 25                   2.112320             
14                   87                   1                    731                  0                    inf                  
14                   88                   1                    1100                 6                    1.466667             
14                   89                   1                    727                  7                    0.830857             
13                   83                   4                    7987                 24                   2.662333             
13                   36                   1                    469                  0                    inf                  
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  7                    0.563429             
13                   72                   1                    501                  0                    inf                  
13                   84                   1                    844                  0                    inf                  
13                   96                   1                    927                  5                    1.483200             
13                   108                  1                    798                  0                    inf                  
13                   120                  1                    702                  0                    inf                  
13                   12                   1                    450                  6                    0.600000             
12                   35                   6                    2333                 6                    3.110667             
13                   33                   6                    1234                 7                    1.410286             
13                   57                   6                    2059                 6                    2.745333             
13                   45                   6                    1611                 6                    2.148000             
13                   58                   6                    2245                 13                   1.381539             
13                   70                   6                    2319                 6                    3.092000             
13                   46                   6                    1991                 6                    2.654667             
13                   49                   6                    1463                 7                    1.672000             
14                   23                   1                    453                  0                    inf                  
13                   13                   1                    462                  1                    3.696000             
13                   25                   1                    458                  0                    inf                  
13                   37                   1                    467                  5                    0.747200             
13                   61                   1                    499                  0                    inf                  
13                   73                   1                    769                  0                    inf                  
13                   85                   1                    850                  0                    inf                  
13                   97                   1                    870                  6                    1.160000             
13                   109                  1                    625                  0                    inf                  
13                   1                    1                    457                  7                    0.522286             
13                   132                  1                    529                  0                    inf                  
13                   121                  1                    585                  6                    0.780000             
13                   69                   3                    785                  0                    inf                  
13                   38                   3                    557                  6                    0.742667             
13                   36                   3                    545                  0                    inf                  
13                   73                   3                    3752                 14                   2.144000             
14                   24                   1                    453                  0                    inf                  
14                   35                   1                    450                  0                    inf                  
14                   36                   1                    472                  6                    0.629333             
14                   47                   1                    454                  0                    inf                  
14                   48                   1                    485                  6                    0.646667             
14                   59                   1                    468                  0                    inf                  
14                   60                   1                    500                  6                    0.666667             
14                   71                   1                    480                  0                    inf                  
14                   72                   1                    519                  0                    inf                  
14                   83                   1                    881                  5                    1.409600             
14                   84                   1                    812                  0                    inf                  
14                   90                   1                    884                  6                    1.178667             
14                   91                   1                    1053                 0                    inf                  
14                   92                   1                    2446                 6                    3.261333             
14                   93                   1                    1268                 7                    1.449143             
14                   94                   1                    1030                 6                    1.373333             
14                   95                   1                    885                  0                    inf                  
14                   96                   1                    1042                 6                    1.389333             
14                   101                  1                    812                  6                    1.082667             
14                   102                  1                    1199                 0                    inf                  
14                   103                  1                    848                  0                    inf                  
14                   104                  1                    1165                 6                    1.553333             
14                   105                  1                    932                  6                    1.242667             
14                   106                  1                    1127                 0                    inf                  
14                   107                  1                    806                  6                    1.074667             
14                   13                   1                    466                  0                    inf                  
14                   25                   1                    467                  6                    0.622667             
14                   37                   1                    469                  0                    inf                  
14                   49                   1                    503                  0                    inf                  
14                   61                   1                    516                  1                    4.128000             
14                   73                   1                    793                  5                    1.268800             
14                   85                   1                    850                  0                    inf                  
14                   97                   1                    928                  6                    1.237333             
14                   108                  1                    839                  6                    1.118667             
14                   109                  1                    691                  0                    inf                  
14                   113                  1                    1165                 7                    1.331429             
14                   114                  1                    814                  10                   0.651200             
14                   115                  1                    839                  0                    inf                  
14                   116                  1                    1526                 6                    2.034667             
14                   117                  1                    1002                 0                    inf                  
14                   118                  1                    1071                 6                    1.428000             
14                   119                  1                    644                  6                    0.858667             
14                   120                  1                    660                  0                    inf                  
14                   1                    1                    458                  0                    inf                  
14                   5                    1                    455                  0                    inf                  
14                   6                    1                    539                  7                    0.616000             
14                   7                    1                    519                  0                    inf                  
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  5                    0.720000             
14                   11                   1                    457                  0                    inf                  
14                   12                   1                    457                  0                    inf                  
14                   98                   1                    876                  5                    1.401600             
14                   110                  1                    612                  0                    inf                  
14                   121                  1                    569                  1                    4.552000             
14                   125                  1                    1567                 6                    2.089333             
14                   126                  1                    1278                 5                    2.044800             
14                   127                  1                    1983                 6                    2.644000             
14                   128                  1                    1189                 0                    inf                  
14                   129                  1                    633                  5                    1.012800             
14                   130                  1                    700                  7                    0.800000             
14                   131                  1                    599                  0                    inf                  
14                   132                  1                    538                  4                    1.076000             
14                   2                    1                    451                  0                    inf                  
14                   122                  1                    654                  0                    inf                  
14                   100                  1                    1594                 11                   1.159273             
14                   112                  1                    889                  0                    inf                  
14                   4                    1                    450                  6                    0.600000             
14                   124                  1                    933                  0                    inf                  
14                   63                   3                    615                  1                    4.920000             
14                   99                   3                    5174                 21                   1.971048             
14                   26                   6                    1649                 5                    2.638400             
15                   1                    1                    456                  0                    inf                  
15                   2                    1                    450                  6                    0.600000             
15                   3                    1                    449                  0                    inf                  
15                   4                    1                    449                  0                    inf                  
15                   5                    1                    455                  0                    inf                  
15                   7                    1                    502                  0                    inf                  
15                   8                    1                    453                  0                    inf                  
15                   9                    1                    449                  5                    0.718400             
15                   10                   1                    449                  0                    inf                  
15                   11                   1                    449                  7                    0.513143             
15                   12                   1                    451                  0                    inf                  
15                   13                   1                    464                  0                    inf                  
15                   14                   1                    462                  5                    0.739200             
15                   15                   1                    452                  0                    inf                  
15                   16                   1                    465                  0                    inf                  
15                   17                   1                    774                  6                    1.032000             
15                   19                   1                    921                  5                    1.473600             
15                   20                   1                    481                  0                    inf                  
15                   21                   1                    457                  1                    3.656000             
15                   22                   1                    451                  1                    3.608000             
15                   23                   1                    449                  0                    inf                  
15                   24                   1                    452                  5                    0.723200             
15                   25                   1                    469                  0                    inf                  
15                   26                   1                    460                  5                    0.736000             
15                   27                   1                    458                  0                    inf                  
15                   28                   1                    461                  0                    inf                  
15                   29                   1                    815                  6                    1.086667             
14                   75                   6                    10082                33                   2.444121             
13                   52                   6                    2658                 6                    3.544000             
13                   28                   6                    1842                 11                   1.339636             
13                   64                   6                    7789                 28                   2.225429             
15                   31                   1                    1029                 0                    inf                  
15                   32                   1                    540                  5                    0.864000             
15                   33                   1                    451                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   35                   1                    449                  0                    inf                  
15                   36                   1                    470                  6                    0.626667             
15                   37                   1                    471                  0                    inf                  
15                   38                   1                    469                  5                    0.750400             
13                   40                   6                    1525                 6                    2.033333             
13                   26                   6                    1217                 0                    inf                  
14                   37                   6                    2602                 13                   1.601231             
15                   39                   1                    455                  0                    inf                  
15                   40                   1                    453                  0                    inf                  
15                   41                   1                    673                  0                    inf                  
15                   43                   1                    686                  6                    0.914667             
15                   44                   1                    577                  6                    0.769333             
15                   45                   1                    474                  0                    inf                  
15                   46                   1                    461                  0                    inf                  
15                   47                   1                    453                  5                    0.724800             
15                   48                   1                    483                  0                    inf                  
15                   49                   1                    498                  0                    inf                  
15                   50                   1                    480                  4                    0.960000             
15                   51                   1                    462                  0                    inf                  
14                   64                   6                    9931                 40                   1.986200             
14                   50                   6                    2341                 4                    4.682000             
14                   71                   6                    3011                 11                   2.189818             
14                   59                   6                    2403                 6                    3.204000             
14                   47                   6                    2108                 6                    2.810667             
14                   35                   6                    2097                 6                    2.796000             
13                   50                   6                    1495                 5                    2.392000             
13                   62                   6                    1070                 6                    1.426667             
15                   52                   1                    476                  0                    inf                  
15                   53                   1                    644                  0                    inf                  
15                   55                   1                    1043                 6                    1.390667             
15                   56                   1                    599                  5                    0.958400             
15                   57                   1                    476                  0                    inf                  
15                   58                   1                    460                  5                    0.736000             
15                   59                   1                    467                  1                    3.736000             
15                   60                   1                    501                  0                    inf                  
15                   61                   1                    496                  5                    0.793600             
15                   62                   1                    462                  0                    inf                  
15                   63                   1                    453                  5                    0.724800             
15                   64                   1                    722                  0                    inf                  
14                   58                   4                    1002                 0                    inf                  
13                   25                   4                    639                  5                    1.022400             
13                   61                   4                    802                  6                    1.069333             
14                   51                   4                    831                  0                    inf                  
14                   96                   4                    8455                 28                   2.415714             
15                   65                   1                    1101                 0                    inf                  
15                   67                   1                    1618                 4                    3.236000             
15                   68                   1                    726                  0                    inf                  
15                   69                   1                    485                  5                    0.776000             
15                   70                   1                    472                  0                    inf                  
15                   71                   1                    479                  0                    inf                  
15                   72                   1                    510                  6                    0.680000             
14                   97                   4                    7948                 28                   2.270857             
14                   24                   6                    2325                 5                    3.720000             
14                   39                   6                    2013                 6                    2.684000             
14                   38                   6                    2105                 5                    3.368000             
14                   22                   5                    931                  0                    inf                  
14                   34                   5                    877                  6                    1.169333             
14                   23                   5                    1071                 5                    1.713600             
14                   70                   5                    1781                 6                    2.374667             
14                   46                   5                    1535                 5                    2.456000             
14                   15                   5                    924                  0                    inf                  
14                   27                   5                    1025                 0                    inf                  
15                   73                   1                    716                  5                    1.145600             
15                   74                   1                    530                  0                    inf                  
15                   75                   1                    540                  0                    inf                  
15                   76                   1                    880                  6                    1.173333             
15                   77                   1                    1224                 5                    1.958400             
14                   137                  1                    2408                 5                    3.852800             
14                   138                  1                    2271                 5                    3.633600             
14                   139                  1                    1749                 5                    2.798400             
14                   140                  1                    2633                 13                   1.620308             
14                   141                  1                    1205                 0                    inf                  
14                   142                  1                    721                  6                    0.961333             
14                   143                  1                    883                  11                   0.642182             
14                   144                  1                    734                  0                    inf                  
14                   133                  1                    685                  0                    inf                  
14                   136                  1                    678                  0                    inf                  
14                   72                   6                    2604                 13                   1.602462             
14                   61                   5                    1638                 7                    1.872000             
15                   79                   1                    816                  0                    inf                  
15                   80                   1                    1543                 7                    1.763429             
15                   81                   1                    847                  0                    inf                  
15                   82                   1                    923                  6                    1.230667             
15                   83                   1                    782                  0                    inf                  
15                   84                   1                    754                  0                    inf                  
15                   85                   1                    762                  7                    0.870857             
15                   86                   1                    674                  0                    inf                  
15                   87                   1                    685                  0                    inf                  
15                   88                   1                    966                  7                    1.104000             
15                   91                   1                    838                  0                    inf                  
15                   92                   1                    2194                 7                    2.507429             
15                   93                   1                    1161                 7                    1.326857             
15                   94                   1                    918                  6                    1.224000             
15                   95                   1                    733                  0                    inf                  
15                   96                   1                    790                  0                    inf                  
15                   97                   1                    780                  6                    1.040000             
15                   98                   1                    773                  0                    inf                  
15                   99                   1                    801                  7                    0.915429             
15                   100                  1                    1138                 0                    inf                  
15                   103                  1                    768                  6                    1.024000             
15                   104                  1                    1079                 8                    1.079000             
15                   105                  1                    877                  0                    inf                  
15                   6                    1                    503                  0                    inf                  
15                   18                   1                    915                  6                    1.220000             
15                   30                   1                    707                  0                    inf                  
15                   42                   1                    591                  7                    0.675429             
15                   54                   1                    1020                 6                    1.360000             
15                   66                   1                    1252                 8                    1.252000             
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  6                    0.992000             
15                   102                  1                    905                  7                    1.034286             
15                   106                  1                    1004                 0                    inf                  
15                   107                  1                    763                  0                    inf                  
15                   108                  1                    724                  6                    0.965333             
15                   109                  1                    578                  0                    inf                  
15                   110                  1                    595                  7                    0.680000             
15                   111                  1                    724                  0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   114                  1                    834                  7                    0.953143             
15                   115                  1                    787                  0                    inf                  
15                   116                  1                    1412                 13                   0.868923             
15                   117                  1                    829                  0                    inf                  
15                   118                  1                    947                  7                    1.082286             
15                   119                  1                    625                  0                    inf                  
15                   120                  1                    634                  5                    1.014400             
15                   133                  1                    618                  0                    inf                  
15                   134                  1                    603                  0                    inf                  
15                   135                  1                    536                  0                    inf                  
15                   136                  1                    608                  6                    0.810667             
15                   138                  1                    2911                 14                   1.663429             
15                   139                  1                    1325                 6                    1.766667             
15                   140                  1                    3110                 13                   1.913846             
15                   141                  1                    1652                 0                    inf                  
15                   142                  1                    901                  0                    inf                  
15                   143                  1                    668                  6                    0.890667             
15                   144                  1                    632                  0                    inf                  
15                   89                   1                    655                  7                    0.748571             
15                   101                  1                    764                  0                    inf                  
15                   113                  1                    940                  0                    inf                  
15                   137                  1                    2525                 7                    2.885714             
14                   45                   4                    843                  0                    inf                  
14                   57                   4                    917                  6                    1.222667             
14                   20                   4                    1270                 7                    1.451429             
14                   81                   4                    10688                40                   2.137600             
16                   13                   1                    466                  0                    inf                  
16                   14                   1                    462                  0                    inf                  
16                   18                   1                    917                  6                    1.222667             
15                   121                  1                    549                  0                    inf                  
15                   122                  1                    590                  0                    inf                  
15                   123                  1                    591                  8                    0.591000             
15                   126                  1                    1328                 5                    2.124800             
15                   127                  1                    1802                 7                    2.059428             
15                   128                  1                    1276                 6                    1.701333             
15                   129                  1                    596                  0                    inf                  
15                   130                  1                    649                  0                    inf                  
15                   131                  1                    592                  0                    inf                  
15                   132                  1                    534                  0                    inf                  
15                   124                  1                    822                  5                    1.315200             
15                   125                  1                    1289                 7                    1.473143             
15                   21                   5                    835                  7                    0.954286             
15                   23                   5                    1313                 6                    1.750667             
