chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 9                    6.609778             
13                   28                   1                    8038                 6                    10.717334            
13                   40                   1                    7764                 7                    8.873143             
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 6                    6.693333             
13                   88                   1                    9062                 8                    9.062000             
13                   100                  1                    7031                 5                    11.249600            
13                   112                  1                    1328                 1                    10.624000            
13                   16                   1                    2428                 0                    inf                  
13                   33                   1                    5362                 4                    10.724000            
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 6                    8.654667             
13                   93                   5                    54010                54                   8.001481             
13                   105                  5                    40905                40                   8.181000             
13                   117                  5                    17014                17                   8.006588             
13                   21                   6                    196485               199                  7.898894             
14                   42                   3                    4512                 4                    9.024000             
14                   43                   3                    2890                 2                    11.560000            
14                   54                   3                    11528                11                   8.384000             
14                   55                   3                    18985                17                   8.934117             
14                   66                   3                    14458                13                   8.897231             
14                   67                   3                    25943                25                   8.301760             
14                   78                   3                    24006                24                   8.002000             
14                   79                   3                    26993                27                   7.997926             
14                   90                   3                    9190                 7                    10.502857            
14                   91                   3                    5053                 5                    8.084800             
14                   102                  3                    6199                 6                    8.265333             
14                   103                  3                    4448                 5                    7.116800             
14                   41                   3                    19435                18                   8.637777             
14                   53                   3                    18879                19                   7.949053             
14                   65                   3                    15805                14                   9.031428             
14                   77                   3                    30785                30                   8.209333             
14                   89                   3                    22689                21                   8.643429             
14                   101                  3                    11527                10                   9.221600             
14                   29                   3                    26455                25                   8.465600             
14                   30                   3                    4898                 5                    7.836800             
14                   31                   3                    474                  0                    inf                  
14                   44                   3                    22360                21                   8.518095             
14                   56                   3                    15012                13                   9.238153             
14                   68                   3                    8012                 7                    9.156571             
14                   80                   3                    12471                12                   8.314000             
14                   92                   3                    10623                9                    9.442667             
14                   104                  3                    3890                 3                    10.373333            
14                   32                   3                    31120                33                   7.544242             
14                   40                   3                    32506                32                   8.126500             
14                   52                   3                    43410                44                   7.892727             
14                   64                   3                    19025                19                   8.010527             
14                   76                   3                    28415                29                   7.838621             
14                   88                   3                    32828                31                   8.471742             
14                   100                  4                    34380                39                   7.052308             
14                   28                   4                    53781                79                   5.446177             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 0                    inf                  
14                   17                   1                    5015                 6                    6.686666             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   116                  1                    1265                 2                    5.060000             
14                   20                   1                    3609                 5                    5.774400             
14                   112                  1                    1054                 0                    inf                  
14                   16                   1                    2723                 5                    4.356800             
15                   29                   3                    24084                34                   5.666823             
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  2                    1.860000             
15                   41                   3                    17852                24                   5.950667             
15                   42                   3                    2659                 2                    10.636000            
15                   43                   3                    4066                 6                    5.421333             
15                   53                   3                    17881                25                   5.721920             
15                   54                   3                    12071                14                   6.897714             
15                   55                   3                    19380                27                   5.742222             
15                   65                   3                    18244                24                   6.081333             
15                   66                   3                    14623                19                   6.157053             
15                   67                   3                    24972                36                   5.549333             
15                   77                   3                    28252                39                   5.795282             
15                   78                   3                    24531                36                   5.451334             
15                   79                   3                    30345                43                   5.645581             
15                   89                   3                    17990                23                   6.257391             
15                   90                   3                    7191                 9                    6.392000             
15                   91                   3                    6198                 8                    6.198000             
15                   101                  3                    5612                 7                    6.413714             
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 4                    7.196000             
15                   44                   3                    17790                26                   5.473846             
15                   56                   3                    23087                32                   5.771750             
15                   68                   3                    12222                17                   5.751529             
15                   80                   5                    52042                74                   5.626162             
15                   92                   5                    31914                45                   5.673600             
15                   104                  5                    8074                 11                   5.872000             
15                   32                   5                    66411                97                   5.477196             
14                   33                   1                    3980                 5                    6.368000             
14                   45                   1                    2692                 2                    10.768000            
14                   57                   1                    717                  3                    1.912000             
14                   69                   1                    708                  0                    inf                  
14                   81                   1                    2989                 5                    4.782400             
14                   93                   1                    1946                 2                    7.784000             
14                   105                  1                    1353                 3                    3.608000             
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 7                    5.732572             
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 3                    3.808000             
15                   116                  1                    973                  0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 4                    3.588000             
15                   17                   1                    5508                 9                    4.896000             
15                   33                   1                    3644                 2                    14.576000            
15                   45                   1                    2384                 3                    6.357333             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  2                    3.060000             
15                   81                   1                    2320                 3                    6.186666             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 2                    4.356000             
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 7                    5.082286             
15                   34                   1                    4427                 7                    5.059429             
15                   46                   1                    4263                 5                    6.820800             
15                   58                   1                    2439                 3                    6.504000             
15                   70                   1                    1117                 0                    inf                  
15                   82                   1                    3565                 4                    7.130000             
15                   94                   1                    2219                 2                    8.876000             
15                   106                  1                    1674                 3                    4.464000             
15                   118                  1                    827                  0                    inf                  
15                   22                   1                    3148                 4                    6.296000             
16                   44                   3                    17687                28                   5.053429             
16                   45                   3                    17435                26                   5.364615             
16                   56                   3                    29976                47                   5.102298             
16                   57                   3                    7860                 9                    6.986667             
16                   68                   3                    18339                29                   5.059034             
16                   69                   3                    6235                 10                   4.988000             
16                   80                   3                    23802                35                   5.440457             
16                   81                   3                    17673                28                   5.049428             
16                   43                   3                    5322                 7                    6.082286             
16                   55                   3                    20232                30                   5.395200             
16                   67                   3                    25213                37                   5.451459             
16                   79                   3                    30940                49                   5.051429             
16                   91                   3                    6663                 9                    5.922667             
16                   92                   3                    14371                21                   5.474667             
16                   103                  3                    4075                 5                    6.520000             
16                   104                  3                    4079                 5                    6.526400             
16                   93                   3                    12486                19                   5.257263             
16                   105                  3                    7714                 12                   5.142667             
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 9                    6.578667             
16                   42                   3                    2889                 4                    5.778000             
16                   54                   3                    12918                19                   5.439158             
16                   66                   3                    14237                21                   5.423619             
16                   78                   4                    47559                75                   5.072960             
16                   90                   4                    13305                21                   5.068572             
16                   102                  4                    9614                 11                   6.992000             
16                   30                   4                    3165                 5                    5.064000             
16                   33                   4                    54102                84                   5.152571             
16                   114                  2                    4214                 7                    4.816000             
16                   115                  2                    4971                 6                    6.628000             
16                   116                  2                    3276                 6                    4.368000             
16                   41                   2                    11915                9                    10.591111            
16                   53                   2                    12612                10                   10.089600            
16                   65                   2                    11516                9                    10.236444            
16                   77                   2                    13902                12                   9.268000             
16                   89                   2                    12334                10                   9.867200             
16                   101                  2                    3801                 2                    15.204000            
16                   29                   2                    11036                9                    9.809778             
16                   113                  2                    4659                 3                    12.424000            
16                   117                  2                    2384                 0                    inf                  
16                   18                   1                    675                  1                    5.400000             
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   17                   1                    3926                 2                    15.704000            
16                   21                   1                    3637                 2                    14.548000            
16                   34                   1                    4740                 4                    9.480000             
16                   46                   1                    4732                 4                    9.464000             
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 3                    7.584000             
16                   94                   1                    2531                 1                    20.247999            
16                   106                  1                    1571                 2                    6.284000             
16                   118                  1                    886                  0                    inf                  
16                   22                   1                    5155                 3                    13.746667            
17                   43                   3                    8518                 8                    8.518000             
17                   44                   3                    17306                15                   9.229867             
17                   55                   3                    23154                18                   10.290667            
17                   56                   3                    26345                22                   9.580000             
17                   67                   3                    28335                24                   9.445000             
17                   68                   3                    19299                15                   10.292800            
17                   79                   3                    34334                28                   9.809714             
17                   80                   3                    28120                25                   8.998400             
17                   91                   3                    8452                 6                    11.269333            
17                   92                   3                    12295                11                   8.941818             
17                   103                  3                    4980                 2                    19.920000            
17                   104                  3                    2196                 2                    8.784000             
17                   42                   3                    2574                 2                    10.296000            
17                   54                   3                    13482                11                   9.805091             
17                   66                   4                    30426                27                   9.015111             
17                   78                   4                    50239                41                   9.802732             
17                   90                   4                    15350                13                   9.446154             
17                   102                  4                    11774                10                   9.419200             
17                   31                   4                    501                  0                    inf                  
17                   30                   3                    1298                 1                    10.384000            
17                   32                   3                    562                  0                    inf                  
17                   45                   3                    10188                9                    9.056000             
17                   57                   3                    14387                12                   9.591333             
17                   69                   3                    15525                13                   9.553846             
17                   81                   3                    21901                17                   10.306353            
17                   93                   3                    15652                12                   10.434667            
17                   105                  3                    7114                 5                    11.382400            
17                   114                  3                    7477                 6                    9.969334             
17                   115                  3                    8952                 7                    10.230857            
17                   116                  3                    5591                 4                    11.182000            
17                   33                   3                    13065                10                   10.452000            
17                   41                   3                    30448                26                   9.368615             
17                   53                   3                    27212                23                   9.465043             
17                   65                   3                    21971                17                   10.339294            
17                   77                   3                    23871                20                   9.548400             
17                   89                   4                    35292                29                   9.735724             
17                   101                  4                    9233                 8                    9.233000             
17                   29                   4                    43760                37                   9.461621             
17                   113                  4                    11360                9                    10.097777            
17                   117                  4                    6303                 6                    8.404000             
17                   18                   4                    673                  0                    inf                  
17                   19                   4                    491                  2                    1.964000             
17                   20                   4                    491                  0                    inf                  
17                   17                   4                    45185                39                   9.268718             
17                   21                   6                    33271                29                   9.178206             
18                   42                   3                    2058                 4                    4.116000             
18                   43                   3                    13882                15                   7.403733             
18                   44                   3                    17343                20                   6.937200             
18                   54                   3                    13388                13                   8.238770             
18                   55                   3                    25106                29                   6.925793             
18                   56                   3                    21635                24                   7.211667             
18                   66                   1                    2675                 3                    7.133333             
18                   67                   1                    3315                 2                    13.260000            
18                   68                   1                    3413                 3                    9.101334             
18                   78                   1                    3730                 5                    5.968000             
18                   79                   1                    3382                 4                    6.764000             
18                   80                   1                    3330                 2                    13.320000            
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 3                    6.096000             
18                   102                  1                    1397                 2                    5.588000             
18                   103                  1                    1078                 0                    inf                  
18                   104                  1                    644                  1                    5.152000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   114                  1                    1897                 3                    5.058667             
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 1                    9.272000             
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 3                    7.557333             
18                   65                   1                    2600                 2                    10.400000            
18                   77                   1                    2425                 2                    9.700000             
18                   89                   1                    4120                 3                    10.986667            
18                   101                  1                    1092                 0                    inf                  
18                   45                   1                    2062                 4                    4.124000             
18                   57                   1                    2235                 3                    5.960000             
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 0                    inf                  
18                   29                   1                    1991                 3                    5.309333             
18                   113                  1                    1386                 2                    5.544000             
18                   33                   6                    17542                20                   7.016800             
18                   117                  6                    18421                20                   7.368400             
18                   18                   6                    531                  0                    inf                  
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  2                    2.084000             
18                   17                   6                    64319                74                   6.953405             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  3                    1.701333             
17                   125                  1                    710                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
18                   21                   1                    1119                 0                    inf                  
18                   126                  6                    32187                37                   6.959352             
18                   127                  6                    27213                30                   7.256800             
18                   128                  6                    15368                17                   7.232000             
18                   125                  6                    16731                17                   7.873412             
18                   129                  6                    37622                44                   6.840364             
19                   42                   3                    2660                 3                    7.093333             
19                   43                   3                    18460                16                   9.230000             
19                   44                   3                    15779                15                   8.415466             
19                   54                   3                    15861                13                   9.760615             
19                   55                   3                    27508                24                   9.169333             
19                   56                   3                    29781                26                   9.163384             
19                   66                   3                    16031                15                   8.549867             
19                   67                   3                    24979                21                   9.515809             
19                   68                   3                    36060                33                   8.741818             
19                   78                   3                    26731                22                   9.720364             
19                   79                   3                    30464                27                   9.026370             
19                   90                   3                    11270                10                   9.016000             
19                   91                   3                    11376                9                    10.112000            
19                   102                  3                    7578                 5                    12.124800            
19                   103                  3                    6183                 5                    9.892800             
19                   80                   3                    34833                31                   8.989161             
19                   92                   3                    22263                19                   9.373895             
19                   104                  4                    7261                 5                    11.617600            
19                   41                   4                    25300                21                   9.638095             
19                   53                   4                    34220                30                   9.125334             
19                   65                   4                    25792                22                   9.378909             
19                   77                   4                    45370                41                   8.852683             
19                   89                   4                    51806                46                   9.009739             
19                   101                  4                    11901                10                   9.520800             
19                   30                   4                    491                  0                    inf                  
19                   31                   5                    8132                 8                    8.132000             
19                   32                   5                    13035                9                    11.586667            
19                   114                  5                    23659                18                   10.515111            
19                   115                  5                    32790                28                   9.368571             
19                   116                  5                    21674                18                   9.632889             
19                   29                   5                    36810                33                   8.923636             
19                   113                  6                    43790                38                   9.218947             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 2                    9.220000             
19                   57                   1                    2854                 3                    7.610667             
19                   69                   1                    3371                 1                    26.968000            
19                   81                   1                    3135                 2                    12.540000            
19                   93                   1                    2514                 1                    20.112000            
19                   105                  1                    1140                 2                    4.560000             
19                   117                  1                    859                  0                    inf                  
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  1                    3.584000             
19                   17                   1                    2031                 1                    16.247999            
19                   21                   1                    768                  2                    3.072000             
18                   40                   1                    3973                 5                    6.356800             
18                   52                   1                    4123                 4                    8.246000             
18                   64                   1                    3517                 3                    9.378667             
18                   76                   1                    3551                 3                    9.469334             
18                   88                   1                    4987                 5                    7.979200             
18                   100                  1                    2942                 3                    7.845333             
18                   112                  1                    704                  0                    inf                  
18                   28                   1                    3984                 5                    6.374400             
18                   124                  1                    839                  0                    inf                  
19                   126                  1                    1256                 2                    5.024000             
19                   127                  1                    895                  2                    3.580000             
19                   128                  1                    639                  0                    inf                  
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 3                    3.861333             
20                   42                   3                    3543                 5                    5.668800             
20                   43                   3                    20770                24                   6.923333             
20                   54                   3                    17625                18                   7.833333             
20                   55                   3                    28278                30                   7.540800             
20                   66                   3                    18668                19                   7.860210             
20                   67                   1                    2988                 4                    5.976000             
20                   78                   1                    3490                 3                    9.306666             
20                   79                   1                    3620                 4                    7.240000             
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 1                    16.431999            
20                   102                  1                    2050                 2                    8.200000             
20                   103                  1                    1848                 1                    14.784000            
20                   44                   1                    3297                 5                    5.275200             
20                   56                   1                    3862                 3                    10.298667            
