chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   66                   1                    3592                 2                    14.368000            
11                   78                   1                    4153                 2                    16.612000            
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 1                    12.176000            
11                   6                    1                    448                  0                    inf                  
11                   114                  1                    1896                 2                    7.584000             
11                   2                    6                    7151                 6                    9.534667             
12                   52                   1                    5891                 5                    9.425600             
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 3                    6.554667             
12                   61                   1                    3247                 2                    12.988000            
12                   62                   1                    5754                 4                    11.508000            
12                   63                   1                    3767                 2                    15.068000            
12                   64                   1                    4075                 2                    16.299999            
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 1                    17.280001            
12                   73                   1                    4240                 4                    8.480000             
12                   74                   1                    5279                 4                    10.558000            
12                   75                   1                    6709                 5                    10.734400            
11                   96                   6                    141620               119                  9.520672             
12                   10                   1                    541                  0                    inf                  
12                   22                   1                    1900                 1                    15.200000            
12                   34                   1                    3441                 4                    6.882000             
11                   121                  1                    1557                 1                    12.456000            
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 1                    13.296000            
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  1                    5.936000             
11                   129                  1                    1252                 1                    10.016000            
11                   130                  1                    1586                 2                    6.344000             
11                   131                  1                    860                  1                    6.880000             
11                   132                  1                    1432                 1                    11.456000            
11                   124                  1                    1162                 1                    9.296000             
11                   126                  1                    1694                 1                    13.552000            
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 1                    23.416000            
12                   70                   1                    2876                 3                    7.669333             
12                   76                   1                    5264                 3                    14.037333            
12                   82                   1                    3648                 2                    14.592000            
11                   87                   6                    89448                76                   9.415579             
12                   83                   1                    3994                 2                    15.976000            
12                   84                   1                    4038                 2                    16.152000            
12                   85                   1                    4020                 3                    10.720000            
12                   86                   1                    4362                 3                    11.632000            
12                   87                   1                    5050                 3                    13.466666            
10                   13                   6                    23551                18                   10.467112            
12                   88                   1                    6300                 5                    10.080000            
12                   94                   1                    3675                 3                    9.800000             
12                   95                   1                    4724                 3                    12.597333            
12                   96                   1                    4266                 2                    17.063999            
12                   97                   1                    1897                 2                    7.588000             
12                   98                   1                    1635                 1                    13.080000            
12                   99                   1                    2657                 1                    21.256001            
11                   27                   6                    114145               97                   9.414021             
11                   100                  6                    49416                41                   9.642146             
12                   100                  1                    4169                 2                    16.676001            
12                   106                  1                    2385                 1                    19.080000            
12                   107                  1                    1984                 3                    5.290667             
12                   108                  1                    2183                 1                    17.464001            
12                   109                  1                    1815                 1                    14.520000            
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 3                    6.544000             
12                   112                  1                    1127                 1                    9.016000             
11                   14                   6                    104256               87                   9.586759             
11                   138                  1                    671                  0                    inf                  
12                   118                  1                    2435                 2                    9.740000             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 1                    20.455999            
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 0                    inf                  
12                   130                  1                    1571                 3                    4.189333             
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 1                    15.888000            
12                   133                  1                    1835                 2                    7.340000             
12                   134                  1                    2500                 1                    20.000000            
12                   135                  1                    1437                 1                    11.496000            
12                   136                  1                    719                  0                    inf                  
12                   142                  1                    1374                 1                    10.992000            
12                   143                  1                    1689                 1                    13.512000            
12                   144                  1                    1927                 1                    15.416000            
12                   9                    1                    754                  0                    inf                  
12                   21                   1                    4064                 3                    10.837334            
12                   33                   1                    4805                 4                    9.610000             
12                   45                   1                    5799                 4                    11.598000            
12                   57                   1                    6909                 5                    11.054400            
12                   69                   1                    5864                 5                    9.382400             
12                   81                   1                    6849                 3                    18.264000            
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 1                    17.952000            
12                   117                  1                    1362                 2                    5.448000             
12                   129                  1                    1138                 1                    9.104000             
12                   53                   1                    6424                 5                    10.278400            
12                   65                   1                    4645                 3                    12.386666            
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 3                    13.029333            
12                   113                  1                    2749                 1                    21.992001            
12                   125                  1                    932                  0                    inf                  
12                   141                  1                    568                  0                    inf                  
12                   137                  1                    1937                 1                    15.496000            
11                   35                   5                    23751                20                   9.500400             
13                   13                   1                    2380                 1                    19.040001            
13                   14                   1                    2048                 1                    16.384001            
13                   15                   1                    950                  1                    7.600000             
13                   16                   1                    2428                 1                    19.424000            
13                   22                   1                    1167                 2                    4.668000             
13                   23                   1                    1459                 1                    11.672000            
13                   24                   1                    448                  0                    inf                  
13                   25                   1                    2811                 3                    7.496000             
13                   26                   1                    4726                 3                    12.602667            
13                   27                   1                    3805                 3                    10.146667            
13                   28                   1                    8038                 6                    10.717334            
13                   34                   1                    2935                 3                    7.826667             
13                   35                   1                    2808                 4                    5.616000             
13                   36                   1                    448                  0                    inf                  
13                   37                   1                    3189                 1                    25.511999            
13                   38                   1                    5498                 4                    10.996000            
13                   39                   1                    5003                 4                    10.006000            
11                   34                   5                    54685                46                   9.510435             
11                   113                  5                    25935                22                   9.430909             
13                   40                   1                    7764                 6                    10.352000            
12                   115                  5                    39560                32                   9.890000             
11                   112                  5                    16212                13                   9.976615             
11                   118                  5                    25005                19                   10.528421            
12                   110                  6                    26164                21                   9.967238             
13                   46                   1                    2621                 1                    20.968000            
13                   47                   1                    3046                 3                    8.122666             
13                   48                   1                    1227                 0                    inf                  
13                   49                   1                    3644                 2                    14.576000            
13                   50                   1                    4954                 3                    13.210667            
13                   51                   1                    5698                 3                    15.194667            
13                   52                   1                    7506                 5                    12.009600            
13                   58                   1                    2275                 1                    18.200001            
13                   59                   1                    1594                 1                    12.752000            
12                   97                   6                    52862                45                   9.397689             
12                   30                   6                    53222                44                   9.676727             
12                   119                  6                    14414                11                   10.482909            
13                   60                   1                    2241                 1                    17.927999            
13                   61                   1                    3175                 2                    12.700000            
13                   62                   1                    4853                 4                    9.706000             
13                   63                   1                    5214                 4                    10.428000            
13                   64                   1                    3665                 2                    14.660000            
12                   109                  6                    36338                29                   10.024276            
12                   116                  6                    53609                46                   9.323304             
13                   70                   1                    3412                 1                    27.296000            
13                   71                   1                    2709                 1                    21.672001            
13                   72                   1                    2171                 2                    8.684000             
13                   73                   1                    4133                 2                    16.532000            
13                   74                   1                    7132                 4                    14.264000            
11                   117                  6                    43457                37                   9.396108             
12                   35                   6                    40955                33                   9.928485             
12                   31                   6                    27008                23                   9.394087             
13                   75                   1                    7427                 5                    11.883200            
13                   76                   1                    5020                 4                    10.040000            
13                   82                   1                    6031                 4                    12.062000            
12                   114                  6                    66176                56                   9.453714             
13                   83                   1                    2963                 2                    11.852000            
13                   84                   1                    3794                 3                    10.117333            
13                   85                   1                    3722                 1                    29.775999            
13                   86                   1                    7928                 8                    7.928000             
12                   118                  6                    55842                48                   9.307000             
11                   111                  5                    33126                29                   9.138206             
12                   98                   5                    30811                27                   9.129185             
13                   87                   1                    9579                 7                    10.947429            
12                   36                   6                    5909                 5                    9.454400             
12                   112                  6                    36159                32                   9.039750             
13                   88                   1                    9062                 6                    12.082666            
13                   94                   1                    5079                 4                    10.158000            
12                   117                  6                    50617                44                   9.203091             
13                   95                   1                    4268                 2                    17.072001            
13                   96                   1                    3659                 1                    29.271999            
13                   97                   1                    1916                 1                    15.328000            
13                   98                   1                    1915                 1                    15.320000            
13                   99                   1                    7072                 6                    9.429334             
13                   100                  1                    7031                 6                    9.374666             
13                   106                  1                    3168                 1                    25.344000            
13                   107                  1                    1929                 2                    7.716000             
13                   108                  1                    2210                 2                    8.840000             
13                   109                  1                    1842                 0                    inf                  
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 1                    25.559999            
13                   112                  1                    1328                 1                    10.624000            
13                   118                  1                    2074                 1                    16.591999            
13                   119                  1                    872                  2                    3.488000             
13                   120                  1                    2408                 0                    inf                  
13                   21                   1                    5932                 5                    9.491200             
13                   33                   1                    5362                 2                    21.448000            
13                   45                   1                    4659                 3                    12.424000            
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 5                    10.385600            
13                   93                   1                    4384                 2                    17.535999            
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 0                    inf                  
13                   1                    1                    448                  3                    1.194667             
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    448                  0                    inf                  
13                   12                   1                    448                  2                    1.792000             
13                   9                    1                    1673                 1                    13.384000            
13                   121                  1                    1306                 1                    10.448000            
13                   122                  1                    2013                 0                    inf                  
13                   123                  1                    2323                 1                    18.584000            
13                   124                  1                    995                  0                    inf                  
13                   130                  1                    1252                 1                    10.016000            
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 3                    4.722667             
13                   17                   1                    4995                 4                    9.990000             
13                   29                   1                    5242                 4                    10.484000            
13                   41                   1                    4440                 3                    11.840000            
13                   53                   1                    3559                 3                    9.490666             
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 6                    10.502666            
13                   101                  1                    5264                 2                    21.056000            
13                   113                  1                    2643                 1                    21.143999            
13                   129                  1                    828                  0                    inf                  
13                   5                    1                    454                  2                    1.816000             
13                   125                  1                    703                  0                    inf                  
13                   105                  5                    40905                36                   9.090000             
14                   37                   1                    2514                 1                    20.112000            
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 4                    10.210000            
14                   45                   1                    2692                 1                    21.535999            
14                   46                   1                    2679                 2                    10.716000            
14                   47                   1                    2997                 3                    7.992000             
13                   114                  3                    9667                 6                    12.889334            
13                   102                  3                    8034                 7                    9.181714             
13                   117                  3                    5705                 4                    11.410000            
12                   44                   3                    32708                29                   9.022897             
12                   104                  3                    13110                12                   8.740000             
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 3                    10.840000            
14                   50                   1                    3847                 4                    7.694000             
14                   51                   1                    5020                 3                    13.386666            
12                   56                   3                    23732                20                   9.492800             
13                   113                  5                    55100                48                   9.183333             
14                   52                   1                    5811                 5                    9.297600             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 2                    9.888000             
14                   59                   1                    1946                 2                    7.784000             
12                   91                   5                    26781                22                   9.738545             
13                   41                   5                    69620                62                   8.983226             
13                   133                  1                    1898                 1                    15.184000            
13                   134                  1                    2607                 1                    20.856001            
13                   135                  1                    1478                 1                    11.824000            
13                   136                  1                    711                  0                    inf                  
13                   142                  1                    1173                 1                    9.384000             
13                   143                  1                    1419                 3                    3.784000             
13                   144                  1                    2073                 1                    16.584000            
13                   137                  1                    1792                 2                    7.168000             
13                   141                  1                    691                  1                    5.528000             
13                   90                   6                    61357                54                   9.089926             
14                   60                   1                    1756                 2                    7.024000             
14                   61                   1                    3335                 1                    26.680000            
14                   62                   1                    4313                 4                    8.626000             
14                   63                   1                    3365                 3                    8.973333             
14                   64                   1                    3014                 1                    24.112000            
14                   69                   1                    708                  1                    5.664000             
14                   70                   1                    1846                 0                    inf                  
13                   93                   6                    88216                81                   8.712691             
12                   125                  6                    17906                14                   10.232000            
13                   125                  6                    14240                12                   9.493333             
13                   127                  6                    29739                26                   9.150461             
14                   71                   1                    2098                 1                    16.784000            
14                   72                   1                    1870                 1                    14.960000            
14                   73                   1                    5220                 4                    10.440000            
13                   123                  6                    55796                49                   9.109551             
14                   74                   1                    6993                 5                    11.188800            
14                   75                   1                    3719                 3                    9.917334             
12                   126                  6                    39589                35                   9.048914             
12                   124                  6                    41315                33                   10.015758            
13                   30                   1                    2089                 1                    16.712000            
13                   42                   1                    1844                 1                    14.752000            
13                   54                   1                    2755                 2                    11.020000            
13                   66                   1                    2782                 2                    11.128000            
13                   78                   1                    3613                 2                    14.452000            
13                   126                  1                    1714                 2                    6.856000             
13                   18                   1                    1334                 2                    5.336000             
13                   138                  1                    931                  0                    inf                  
14                   53                   1                    3411                 2                    13.644000            
14                   65                   1                    3021                 2                    12.084000            
14                   76                   1                    3958                 3                    10.554667            
14                   77                   1                    4342                 4                    8.684000             
14                   81                   1                    2989                 1                    23.912001            
13                   101                  6                    88562                74                   9.574270             
13                   124                  6                    33133                28                   9.466572             
13                   112                  6                    41329                31                   10.665548            
14                   82                   1                    5968                 5                    9.548800             
14                   83                   1                    3304                 2                    13.216000            
14                   84                   1                    3218                 2                    12.872000            
14                   85                   1                    4375                 3                    11.666667            
14                   86                   1                    8896                 6                    11.861333            
14                   87                   1                    7691                 6                    10.254666            
14                   88                   1                    5792                 3                    15.445333            
14                   89                   1                    4659                 4                    9.318000             
14                   93                   1                    1946                 1                    15.568000            
14                   94                   1                    3547                 4                    7.094000             
14                   95                   1                    4341                 3                    11.576000            
14                   96                   1                    2531                 1                    20.247999            
14                   97                   1                    1468                 1                    11.744000            
14                   98                   1                    1510                 1                    12.080000            
14                   99                   1                    4487                 3                    11.965333            
14                   100                  1                    4593                 3                    12.248000            
14                   101                  1                    2527                 1                    20.216000            
14                   105                  1                    1353                 1                    10.824000            
14                   106                  1                    2465                 2                    9.860000             
14                   107                  1                    1413                 1                    11.304000            
14                   108                  1                    1778                 1                    14.224000            
14                   109                  1                    1544                 1                    12.352000            
14                   110                  1                    966                  1                    7.728000             
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 1                    8.432000             
14                   113                  1                    1702                 2                    6.808000             
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 1                    11.896000            
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 1                    15.392000            
14                   121                  1                    1070                 2                    4.280000             
14                   122                  1                    2010                 1                    16.080000            
14                   123                  1                    945                  0                    inf                  
14                   124                  1                    737                  1                    5.896000             
14                   125                  1                    585                  0                    inf                  
14                   129                  1                    595                  1                    4.760000             
14                   130                  1                    939                  1                    7.512000             
14                   131                  1                    1130                 1                    9.040000             
14                   132                  1                    1463                 1                    11.704000            
14                   41                   1                    3654                 2                    14.616000            
14                   56                   1                    1868                 2                    7.472000             
14                   68                   1                    1005                 1                    8.040000             
14                   80                   1                    2555                 3                    6.813334             
14                   92                   1                    2000                 1                    16.000000            
14                   104                  1                    736                  1                    5.888000             
14                   116                  1                    1265                 0                    inf                  
14                   128                  1                    737                  0                    inf                  
14                   44                   1                    2819                 2                    11.276000            
14                   54                   1                    1707                 1                    13.656000            
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 2                    12.312000            
14                   90                   1                    1915                 2                    7.660000             
14                   102                  1                    1276                 1                    10.208000            
14                   114                  1                    1604                 1                    12.832000            
14                   126                  1                    1291                 0                    inf                  
14                   42                   1                    912                  1                    7.296000             
14                   98                   6                    48576                41                   9.478244             
15                   37                   1                    2110                 1                    16.879999            
15                   38                   1                    3270                 1                    26.160000            
15                   39                   1                    4601                 4                    9.202000             
15                   40                   1                    3852                 3                    10.272000            
15                   45                   1                    2384                 1                    19.072001            
