chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   11                   1                    449                  1                    3.592000             
10                   95                   1                    8164                 4                    16.327999            
10                   7                    1                    449                  0                    inf                  
10                   91                   1                    1913                 1                    15.304000            
9                    118                  1                    1013                 1                    8.104000             
9                    71                   1                    3064                 1                    24.511999            
9                    83                   1                    4287                 2                    17.148001            
9                    95                   1                    5408                 3                    14.421333            
9                    11                   1                    448                  0                    inf                  
9                    107                  1                    1449                 1                    11.592000            
10                   140                  1                    858                  1                    6.864000             
10                   141                  1                    912                  0                    inf                  
10                   104                  4                    25652                18                   11.400888            
10                   105                  4                    36781                26                   11.317231            
10                   106                  4                    33978                22                   12.355637            
10                   103                  4                    20130                15                   10.736000            
10                   107                  4                    16015                11                   11.647273            
10                   142                  4                    6193                 4                    12.386000            
10                   143                  4                    9063                 5                    14.500800            
10                   139                  4                    3725                 2                    14.900000            
10                   18                   4                    7454                 5                    11.926400            
10                   30                   4                    40473                27                   11.992000            
10                   42                   4                    24394                17                   11.479529            
10                   54                   4                    32029                23                   11.140522            
10                   66                   4                    53631                36                   11.918000            
10                   78                   4                    67395                47                   11.471489            
10                   90                   4                    19938                13                   12.269539            
10                   102                  4                    18683                12                   12.455334            
10                   6                    4                    492                  0                    inf                  
10                   17                   3                    6004                 3                    16.010666            
10                   29                   3                    26229                17                   12.343059            
10                   41                   3                    24649                18                   10.955112            
10                   53                   3                    26628                19                   11.211789            
10                   65                   3                    27598                21                   10.513524            
10                   77                   3                    25640                19                   10.795790            
10                   89                   4                    43824                32                   10.956000            
10                   101                  4                    24978                17                   11.754353            
10                   5                    4                    492                  0                    inf                  
10                   138                  4                    5155                 4                    10.310000            
10                   114                  3                    10644                8                    10.644000            
10                   115                  3                    11168                8                    11.168000            
10                   116                  3                    10185                8                    10.185000            
10                   113                  3                    11240                9                    9.991111             
10                   117                  3                    8803                 5                    14.084800            
11                   31                   1                    2613                 4                    5.226000             
11                   32                   1                    5360                 3                    14.293333            
11                   33                   1                    3000                 3                    8.000000             
11                   43                   1                    3248                 2                    12.992000            
11                   44                   1                    4860                 3                    12.960000            
11                   45                   1                    4680                 5                    7.488000             
11                   55                   1                    3503                 1                    28.024000            
11                   56                   1                    3757                 3                    10.018666            
11                   57                   1                    4915                 3                    13.106667            
11                   67                   1                    2167                 2                    8.668000             
11                   68                   1                    2675                 3                    7.133333             
11                   69                   1                    3202                 1                    25.615999            
11                   79                   1                    2826                 3                    7.536000             
11                   80                   1                    4162                 3                    11.098666            
11                   81                   1                    4972                 4                    9.944000             
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 5                    8.416000             
11                   21                   1                    2415                 2                    9.660000             
11                   91                   1                    2112                 2                    8.448000             
11                   92                   1                    2454                 2                    9.816000             
11                   93                   1                    3544                 1                    28.351999            
11                   30                   1                    2109                 1                    16.872000            
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 3                    11.074667            
11                   18                   1                    1099                 0                    inf                  
11                   90                   1                    2907                 3                    7.752000             
11                   34                   1                    2425                 2                    9.700000             
11                   46                   4                    42489                42                   8.093143             
11                   58                   4                    35835                34                   8.431765             
11                   70                   4                    35680                34                   8.395294             
11                   82                   4                    50764                50                   8.122240             
11                   94                   4                    45425                44                   8.259091             
11                   104                  5                    21383                20                   8.553200             
11                   105                  5                    37338                36                   8.297334             
11                   106                  5                    42428                55                   6.171345             
11                   103                  6                    37252                51                   5.843451             
11                   22                   6                    38575                51                   6.050981             
10                   118                  3                    5600                 6                    7.466667             
11                   115                  3                    9232                 12                   6.154667             
11                   116                  3                    6760                 9                    6.008889             
11                   117                  3                    6927                 7                    7.916572             
11                   118                  3                    8720                 12                   5.813334             
11                   102                  3                    8606                 10                   6.884800             
11                   114                  3                    9415                 11                   6.847273             
11                   35                   4                    13511                18                   6.004889             
11                   47                   4                    33972                45                   6.039467             
11                   59                   4                    31770                46                   5.525218             
11                   71                   4                    25931                36                   5.762444             
11                   83                   4                    50989                64                   6.373625             
11                   95                   5                    90064                89                   8.095640             
11                   107                  4                    15344                14                   8.768000             
11                   119                  4                    5190                 3                    13.840000            
11                   23                   4                    2562                 1                    20.496000            
11                   36                   4                    491                  1                    3.928000             
11                   48                   4                    6213                 6                    8.284000             
11                   60                   4                    24405                23                   8.488696             
11                   72                   4                    25731                25                   8.233920             
12                   47                   1                    3207                 3                    8.552000             
12                   48                   1                    1579                 0                    inf                  
12                   59                   1                    2219                 2                    8.876000             
12                   60                   1                    2458                 2                    9.832000             
12                   71                   1                    2364                 2                    9.456000             
12                   72                   1                    2160                 1                    17.280001            
12                   83                   1                    3994                 3                    10.650666            
12                   84                   1                    4038                 4                    8.076000             
12                   95                   1                    4724                 4                    9.448000             
12                   96                   1                    4266                 5                    6.825600             
12                   107                  1                    1984                 0                    inf                  
12                   108                  1                    2183                 2                    8.732000             
12                   46                   1                    3634                 4                    7.268000             
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 2                    9.540000             
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  2                    2.376000             
12                   37                   1                    3153                 1                    25.224001            
12                   49                   1                    3216                 4                    6.432000             
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 4                    8.480000             
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 1                    15.176000            
12                   34                   1                    3441                 1                    27.528000            
12                   25                   1                    2977                 2                    11.908000            
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 1                    20.455999            
12                   118                  1                    2435                 1                    19.480000            
12                   109                  1                    1815                 2                    7.260000             
11                   84                   2                    16207                15                   8.643733             
11                   96                   2                    14116                12                   9.410666             
11                   108                  2                    4715                 5                    7.544000             
11                   120                  2                    4871                 3                    12.989333            
11                   24                   2                    462                  0                    inf                  
11                   25                   2                    5921                 6                    7.894667             
11                   37                   2                    7928                 7                    9.060572             
11                   49                   2                    8151                 5                    13.041600            
11                   61                   2                    9952                 8                    9.952000             
11                   73                   2                    14453                15                   7.708267             
11                   85                   2                    14950                13                   9.200000             
12                   45                   1                    5799                 4                    11.598000            
12                   57                   1                    6909                 6                    9.212000             
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 1                    17.952000            
12                   33                   1                    4805                 6                    6.406667             
12                   117                  1                    1362                 2                    5.448000             
11                   97                   1                    1477                 0                    inf                  
11                   109                  1                    1597                 2                    6.388000             
11                   13                   1                    2153                 2                    8.612000             
12                   22                   1                    1900                 2                    7.600000             
12                   23                   1                    1235                 0                    inf                  
12                   24                   1                    583                  2                    2.332000             
12                   13                   1                    3210                 4                    6.420000             
12                   21                   1                    4064                 4                    8.128000             
12                   26                   1                    5290                 6                    7.053333             
12                   38                   1                    5284                 6                    7.045333             
12                   50                   1                    5074                 4                    10.148000            
12                   62                   1                    5754                 6                    7.672000             
12                   74                   1                    5279                 6                    7.038667             
12                   32                   3                    43812                61                   5.745836             
12                   44                   3                    32708                43                   6.085209             
12                   56                   4                    41736                57                   5.857684             
12                   68                   4                    21677                29                   5.979862             
12                   80                   2                    10249                14                   5.856571             
12                   92                   2                    12846                16                   6.423000             
12                   104                  2                    8169                 8                    8.169000             
12                   43                   2                    9541                 12                   6.360667             
12                   55                   2                    14406                18                   6.402667             
12                   67                   2                    10343                12                   6.895333             
12                   79                   1                    3050                 4                    6.100000             
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 4                    4.450000             
12                   42                   1                    2098                 0                    inf                  
12                   54                   1                    3502                 5                    5.603200             
12                   66                   1                    3539                 5                    5.662400             
12                   78                   1                    4265                 6                    5.686666             
12                   90                   1                    3625                 4                    7.250000             
12                   102                  1                    2459                 2                    9.836000             
12                   31                   1                    1751                 2                    7.004000             
12                   30                   1                    2330                 3                    6.213333             
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 2                    7.316000             
12                   114                  1                    2481                 2                    9.924000             
11                   29                   1                    4638                 6                    6.184000             
11                   41                   1                    4313                 6                    5.750667             
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 1                    31.480000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 2                    7.104000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 5                    13.312000            
12                   29                   1                    5727                 5                    9.163200             
12                   41                   1                    4997                 3                    13.325334            
12                   53                   1                    6424                 5                    10.278400            
12                   65                   1                    4645                 2                    18.580000            
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 4                    9.772000             
12                   113                  1                    2749                 3                    7.330667             
12                   18                   1                    1523                 0                    inf                  
12                   17                   1                    3146                 2                    12.584000            
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 1                    15.512000            
13                   44                   1                    3617                 4                    7.234000             
13                   54                   1                    2755                 2                    11.020000            
13                   55                   1                    3534                 1                    28.271999            
13                   56                   1                    1613                 1                    12.904000            
13                   66                   1                    2782                 2                    11.128000            
13                   67                   1                    2969                 2                    11.876000            
13                   68                   1                    602                  0                    inf                  
13                   78                   1                    3613                 2                    14.452000            
13                   79                   1                    3154                 2                    12.616000            
13                   80                   1                    2743                 1                    21.944000            
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 1                    11.088000            
13                   92                   1                    2450                 1                    19.600000            
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 2                    5.280000             
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 5                    8.996800             
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 2                    6.624000             
13                   45                   1                    4659                 1                    37.271999            
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 5                    10.385600            
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 1                    18.535999            
13                   33                   1                    5362                 5                    8.579200             
13                   117                  1                    1230                 0                    inf                  
13                   41                   1                    4440                 4                    8.880000             
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 3                    8.640000             
13                   77                   1                    5101                 3                    13.602667            
13                   89                   1                    7877                 5                    12.603200            
13                   101                  5                    54453                60                   7.260400             
13                   29                   5                    88446                98                   7.220082             
13                   113                  6                    92197                103                  7.160932             
13                   18                   3                    5635                 5                    9.016000             
13                   19                   3                    465                  0                    inf                  
13                   20                   3                    49751                55                   7.236509             
13                   17                   4                    65510                72                   7.278889             
12                   28                   1                    5110                 4                    10.220000            
12                   40                   1                    5682                 7                    6.493714             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 33                   1.527273             
12                   100                  1                    4169                 16                   2.084500             
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 16                   0.748000             
13                   28                   1                    8038                 41                   1.568390             
13                   40                   1                    7764                 41                   1.514927             
13                   52                   1                    7506                 34                   1.766118             
13                   64                   1                    3665                 15                   1.954667             
13                   76                   1                    5020                 25                   1.606400             
13                   88                   1                    9062                 49                   1.479510             
13                   100                  1                    7031                 33                   1.704485             
13                   16                   1                    2428                 8                    2.428000             
13                   112                  1                    1328                 7                    1.517714             
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  0                    inf                  
13                   7                    1                    448                  8                    0.448000             
13                   8                    1                    1797                 9                    1.597333             
13                   4                    1                    448                  0                    inf                  
14                   30                   1                    1438                 11                   1.045818             
14                   31                   1                    449                  0                    inf                  
14                   42                   1                    912                  10                   0.729600             
14                   43                   1                    967                  11                   0.703273             
14                   54                   1                    1707                 10                   1.365600             
14                   41                   1                    3654                 21                   1.392000             
14                   53                   1                    3411                 21                   1.299429             
14                   55                   1                    2878                 21                   1.096381             
14                   65                   1                    3021                 11                   2.197091             
14                   66                   1                    2324                 10                   1.859200             
14                   67                   1                    3073                 22                   1.117455             
14                   77                   1                    4342                 31                   1.120516             
14                   78                   1                    3078                 21                   1.172571             
14                   79                   1                    2879                 10                   2.303200             
14                   90                   1                    1915                 10                   1.532000             
14                   91                   1                    1054                 0                    inf                  
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  10                   0.786400             
14                   89                   1                    4659                 32                   1.164750             
14                   101                  1                    2527                 10                   2.021600             
14                   44                   1                    2819                 21                   1.073905             
14                   56                   1                    1868                 10                   1.494400             
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 4                    5.110000             
14                   92                   1                    2000                 5                    3.200000             
14                   104                  1                    736                  3                    1.962667             
14                   29                   1                    4600                 11                   3.345454             
14                   114                  1                    1604                 0                    inf                  
14                   115                  1                    1615                 4                    3.230000             
14                   32                   1                    4515                 12                   3.010000             
14                   113                  1                    1702                 3                    4.538667             
14                   116                  1                    1265                 4                    2.530000             
14                   28                   1                    5387                 12                   3.591333             
14                   40                   1                    5105                 11                   3.712727             
14                   52                   1                    5811                 11                   4.226182             
14                   64                   1                    3014                 7                    3.444571             
14                   76                   1                    3958                 8                    3.958000             
14                   88                   1                    5792                 12                   3.861333             
14                   100                  1                    4593                 7                    5.249143             
14                   112                  1                    1054                 0                    inf                  
14                   17                   1                    5015                 16                   2.507500             
15                   41                   1                    3550                 7                    4.057143             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 0                    inf                  
15                   53                   1                    3496                 12                   2.330667             
15                   54                   1                    1649                 4                    3.298000             
15                   55                   1                    2560                 3                    6.826667             
15                   65                   1                    3328                 8                    3.328000             
15                   66                   1                    2448                 4                    4.896000             
15                   67                   1                    2946                 7                    3.366857             
15                   77                   1                    3866                 8                    3.866000             
15                   78                   1                    3016                 8                    3.016000             
15                   79                   1                    2942                 4                    5.884000             
15                   89                   1                    3839                 7                    4.387429             
15                   90                   1                    1582                 4                    3.164000             
15                   91                   1                    1066                 4                    2.132000             
15                   101                  1                    1155                 1                    9.240000             
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  3                    2.165333             
15                   29                   1                    4384                 11                   3.188364             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  4                    0.896000             
15                   113                  1                    1272                 3                    3.392000             
15                   114                  1                    1451                 0                    inf                  
15                   115                  1                    1428                 4                    2.856000             
15                   44                   1                    2322                 4                    4.644000             
15                   56                   1                    3103                 8                    3.103000             
15                   68                   1                    2097                 3                    5.592000             
15                   80                   1                    2748                 8                    2.748000             
15                   92                   1                    2251                 3                    6.002666             
15                   104                  1                    588                  4                    1.176000             
15                   32                   1                    3594                 8                    3.594000             
15                   116                  1                    973                  0                    inf                  
15                   40                   1                    3852                 12                   2.568000             
15                   52                   1                    3875                 9                    3.444444             
15                   64                   1                    3360                 7                    3.840000             
