chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   123                  1                    573                  0                    inf                  
16                   38                   1                    498                  3                    1.328000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  4                    0.982000             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  4                    1.238000             
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   122                  1                    591                  0                    inf                  
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  3                    1.266667             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  3                    1.624000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   26                   1                    529                  4                    1.058000             
17                   122                  1                    589                  0                    inf                  
18                   39                   4                    3122                 11                   2.270545             
18                   40                   4                    2257                 4                    4.514000             
18                   41                   4                    2852                 6                    3.802667             
18                   51                   4                    2315                 0                    inf                  
18                   52                   4                    2060                 3                    5.493333             
18                   53                   4                    2875                 7                    3.285714             
18                   63                   4                    2860                 6                    3.813333             
18                   64                   4                    2561                 4                    5.122000             
18                   65                   4                    2751                 7                    3.144000             
18                   75                   4                    4784                 10                   3.827200             
18                   76                   4                    5511                 7                    6.298285             
18                   77                   4                    3099                 8                    3.099000             
18                   87                   4                    4846                 11                   3.524364             
18                   88                   4                    5965                 11                   4.338182             
18                   99                   4                    4874                 11                   3.544727             
18                   100                  4                    6351                 11                   4.618909             
18                   89                   4                    5076                 11                   3.691636             
18                   101                  4                    6370                 14                   3.640000             
18                   111                  4                    4586                 7                    5.241143             
18                   112                  4                    5537                 11                   4.026909             
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  4                    0.998000             
18                   74                   1                    603                  0                    inf                  
18                   86                   1                    613                  0                    inf                  
18                   98                   1                    530                  2                    2.120000             
18                   110                  1                    538                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   26                   1                    517                  3                    1.378667             
18                   29                   1                    490                  0                    inf                  
17                   37                   1                    518                  0                    inf                  
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  5                    0.806400             
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  0                    inf                  
17                   97                   1                    592                  4                    1.184000             
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
18                   37                   1                    512                  0                    inf                  
18                   49                   1                    473                  3                    1.261333             
18                   61                   1                    504                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  3                    1.698667             
18                   97                   1                    606                  0                    inf                  
18                   109                  1                    610                  3                    1.626667             
18                   25                   1                    454                  0                    inf                  
18                   122                  1                    570                  0                    inf                  
18                   123                  1                    544                  4                    1.088000             
18                   124                  1                    534                  0                    inf                  
18                   125                  1                    489                  3                    1.304000             
18                   121                  1                    563                  1                    4.504000             
17                   14                   5                    9265                 22                   3.369091             
17                   15                   5                    5037                 11                   3.663273             
17                   16                   5                    4331                 6                    5.774667             
17                   17                   5                    6747                 15                   3.598400             
17                   13                   5                    4655                 7                    5.320000             
18                   14                   5                    9302                 18                   4.134222             
18                   15                   5                    5090                 12                   3.393333             
18                   16                   6                    8345                 18                   3.708889             
18                   13                   6                    9427                 22                   3.428000             
18                   17                   6                    12860                29                   3.547586             
17                   48                   1                    543                  3                    1.448000             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  3                    1.344000             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  7                    0.734857             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
18                   48                   1                    511                  3                    1.362667             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  5                    0.806400             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  2                    2.572000             
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  4                    1.160000             
18                   36                   1                    467                  0                    inf                  
18                   132                  1                    640                  3                    1.706667             
18                   44                   1                    477                  4                    0.954000             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  4                    0.948000             
18                   57                   1                    466                  1                    3.728000             
18                   68                   1                    470                  2                    1.880000             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  3                    1.613333             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  4                    1.198000             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  4                    1.058000             
18                   103                  1                    522                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  3                    1.552000             
18                   115                  1                    579                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  4                    1.214000             
18                   94                   1                    639                  1                    5.112000             
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  3                    1.765333             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   34                   1                    452                  4                    0.904000             
19                   43                   1                    504                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   55                   1                    486                  1                    3.888000             
19                   56                   1                    471                  0                    inf                  
19                   67                   1                    505                  2                    2.020000             
19                   68                   1                    470                  0                    inf                  
19                   79                   1                    556                  4                    1.112000             
19                   80                   1                    579                  0                    inf                  
19                   91                   1                    524                  3                    1.397333             
19                   92                   1                    533                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   42                   1                    489                  4                    0.978000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  4                    1.060000             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   115                  1                    589                  3                    1.570667             
19                   116                  1                    595                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   57                   1                    481                  4                    0.962000             
19                   69                   1                    494                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   93                   1                    609                  4                    1.218000             
19                   105                  1                    610                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   71                   1                    506                  4                    1.012000             
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  4                    1.250000             
18                   107                  1                    600                  0                    inf                  
18                   119                  1                    561                  3                    1.496000             
18                   35                   1                    454                  0                    inf                  
19                   39                   1                    498                  0                    inf                  
19                   40                   1                    474                  3                    1.264000             
19                   41                   1                    494                  0                    inf                  
19                   51                   1                    475                  4                    0.950000             
19                   52                   1                    500                  0                    inf                  
19                   53                   1                    517                  0                    inf                  
19                   63                   1                    528                  0                    inf                  
19                   64                   1                    532                  0                    inf                  
19                   65                   1                    531                  3                    1.416000             
19                   75                   1                    619                  0                    inf                  
19                   76                   1                    625                  4                    1.250000             
19                   77                   1                    539                  0                    inf                  
19                   87                   1                    572                  3                    1.525333             
19                   88                   1                    554                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   99                   1                    562                  3                    1.498667             
19                   100                  1                    548                  0                    inf                  
19                   101                  1                    615                  3                    1.640000             
19                   111                  1                    524                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  3                    1.304000             
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  5                    0.964800             
19                   86                   1                    625                  0                    inf                  
19                   98                   1                    527                  2                    2.108000             
19                   110                  1                    533                  0                    inf                  
19                   27                   1                    465                  0                    inf                  
19                   28                   1                    461                  4                    0.922000             
19                   29                   1                    483                  0                    inf                  
19                   26                   1                    531                  3                    1.416000             
19                   30                   1                    490                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
18                   131                  1                    675                  0                    inf                  
18                   130                  1                    574                  2                    2.296000             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  4                    1.042000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  4                    1.000000             
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   30                   1                    481                  4                    0.962000             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  3                    1.301333             
18                   128                  1                    591                  0                    inf                  
18                   129                  1                    629                  0                    inf                  
19                   49                   1                    489                  0                    inf                  
19                   61                   1                    518                  0                    inf                  
19                   73                   1                    604                  4                    1.208000             
19                   85                   1                    629                  0                    inf                  
19                   97                   1                    600                  3                    1.600000             
19                   37                   1                    515                  0                    inf                  
19                   109                  1                    599                  4                    1.198000             
19                   60                   1                    478                  0                    inf                  
19                   72                   1                    522                  0                    inf                  
19                   84                   1                    611                  4                    1.222000             
19                   96                   1                    635                  0                    inf                  
19                   108                  1                    627                  4                    1.254000             
19                   48                   1                    509                  0                    inf                  
19                   120                  1                    584                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   121                  1                    573                  0                    inf                  
19                   122                  1                    576                  4                    1.152000             
19                   123                  1                    544                  0                    inf                  
19                   36                   1                    474                  3                    1.264000             
19                   124                  1                    536                  0                    inf                  
19                   132                  1                    648                  4                    1.296000             
19                   125                  1                    485                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   31                   1                    469                  3                    1.250667             
19                   127                  1                    492                  0                    inf                  
19                   32                   1                    475                  4                    0.950000             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  0                    inf                  
19                   58                   5                    4413                 15                   2.353600             
19                   59                   5                    4311                 6                    5.748000             
19                   70                   5                    4703                 7                    5.374857             
19                   71                   5                    5295                 10                   4.236000             
19                   82                   5                    12093                25                   3.869760             
19                   83                   5                    12057                28                   3.444857             
19                   94                   5                    24151                57                   3.389614             
19                   46                   5                    5399                 11                   3.926545             
19                   106                  5                    15560                32                   3.890000             
19                   47                   1                    488                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   35                   1                    472                  4                    0.944000             
19                   107                  1                    610                  0                    inf                  
18                   22                   1                    529                  3                    1.410667             
18                   23                   1                    450                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   18                   1                    479                  3                    1.277333             
19                   16                   1                    472                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   15                   1                    476                  5                    0.761600             
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   34                   1                    466                  4                    0.932000             
19                   118                  1                    642                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   119                  1                    557                  4                    1.114000             
19                   24                   1                    465                  0                    inf                  
19                   13                   1                    471                  1                    3.768000             
19                   14                   1                    491                  0                    inf                  
18                   20                   1                    464                  50                   0.074240             
19                   130                  1                    567                  8                    0.567000             
19                   131                  1                    656                  0                    inf                  
20                   39                   1                    492                  4                    0.984000             
20                   40                   1                    460                  0                    inf                  
20                   41                   1                    496                  4                    0.992000             
20                   51                   1                    470                  0                    inf                  
20                   52                   1                    495                  3                    1.320000             
20                   53                   1                    524                  0                    inf                  
20                   63                   1                    518                  0                    inf                  
20                   64                   1                    517                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   75                   1                    603                  0                    inf                  
20                   76                   1                    614                  4                    1.228000             
20                   77                   1                    549                  4                    1.098000             
20                   87                   1                    568                  0                    inf                  
20                   88                   1                    548                  0                    inf                  
20                   89                   1                    529                  4                    1.058000             
20                   99                   1                    571                  1                    4.568000             
20                   100                  1                    552                  4                    1.104000             
20                   101                  1                    592                  0                    inf                  
20                   27                   1                    470                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   29                   1                    481                  0                    inf                  
20                   38                   1                    488                  0                    inf                  
20                   50                   1                    480                  4                    0.960000             
20                   62                   1                    493                  0                    inf                  
20                   74                   1                    608                  0                    inf                  
20                   86                   1                    615                  4                    1.230000             
20                   98                   1                    530                  0                    inf                  
20                   26                   1                    512                  0                    inf                  
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  3                    1.426667             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
20                   30                   1                    502                  4                    1.004000             
20                   111                  1                    533                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   110                  1                    534                  5                    0.854400             
20                   15                   1                    478                  0                    inf                  
20                   16                   1                    475                  0                    inf                  
20                   17                   1                    486                  0                    inf                  
20                   114                  1                    592                  4                    1.184000             
20                   14                   1                    506                  0                    inf                  
20                   18                   1                    487                  0                    inf                  
20                   37                   1                    502                  3                    1.338667             
20                   49                   1                    471                  0                    inf                  
20                   61                   1                    510                  4                    1.020000             
20                   73                   1                    607                  0                    inf                  
20                   85                   1                    631                  5                    1.009600             
20                   97                   1                    599                  0                    inf                  
20                   48                   1                    521                  0                    inf                  
20                   60                   1                    470                  0                    inf                  
20                   72                   1                    511                  0                    inf                  
20                   84                   1                    605                  0                    inf                  
20                   96                   1                    635                  4                    1.270000             
20                   108                  1                    631                  4                    1.262000             
20                   25                   1                    453                  0                    inf                  
20                   36                   1                    465                  0                    inf                  
20                   109                  1                    601                  0                    inf                  
20                   120                  1                    574                  4                    1.148000             
20                   13                   1                    465                  0                    inf                  
20                   24                   1                    456                  0                    inf                  
20                   47                   1                    489                  4                    0.978000             
20                   59                   1                    466                  0                    inf                  
20                   71                   1                    510                  4                    1.020000             
20                   83                   1                    592                  0                    inf                  
20                   95                   1                    629                  4                    1.258000             
20                   107                  1                    609                  0                    inf                  
20                   35                   1                    457                  0                    inf                  
20                   119                  1                    554                  0                    inf                  
20                   46                   1                    467                  0                    inf                  
20                   58                   1                    484                  0                    inf                  
20                   70                   1                    483                  3                    1.288000             
