chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 3                    7.053333             
16                   107                  1                    2260                 9                    2.008889             
16                   119                  1                    897                  0                    inf                  
16                   35                   1                    452                  9                    0.401778             
16                   131                  1                    982                  0                    inf                  
15                   44                   1                    460                  3                    1.226667             
15                   45                   1                    450                  0                    inf                  
15                   56                   1                    459                  3                    1.224000             
15                   57                   1                    469                  0                    inf                  
15                   68                   1                    483                  4                    0.966000             
15                   69                   1                    497                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  0                    inf                  
15                   92                   1                    2522                 3                    6.725333             
15                   93                   1                    1392                 4                    2.784000             
15                   104                  1                    2822                 7                    3.225143             
15                   105                  1                    2943                 7                    3.363429             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  3                    1.405333             
15                   79                   1                    1475                 5                    2.360000             
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 0                    inf                  
15                   116                  1                    1319                 4                    2.638000             
15                   117                  1                    1394                 0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  4                    0.950000             
15                   82                   1                    503                  1                    4.024000             
15                   94                   1                    1440                 3                    3.840000             
15                   106                  1                    2714                 6                    3.618667             
15                   115                  1                    2923                 3                    7.794667             
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    1484                 2                    5.936000             
15                   31                   1                    469                  4                    0.938000             
15                   34                   1                    458                  0                    inf                  
16                   46                   1                    470                  3                    1.253333             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 4                    2.050000             
16                   106                  1                    2605                 6                    3.473333             
16                   40                   1                    1633                 3                    4.354667             
16                   52                   1                    2005                 3                    5.346667             
16                   64                   1                    1790                 3                    4.773334             
16                   76                   1                    1171                 3                    3.122667             
16                   88                   1                    1100                 1                    8.800000             
16                   100                  1                    1236                 0                    inf                  
16                   112                  1                    1834                 5                    2.934400             
16                   28                   1                    463                  0                    inf                  
16                   41                   1                    3674                 7                    4.198857             
16                   53                   1                    3340                 7                    3.817143             
16                   65                   1                    3658                 9                    3.251555             
16                   77                   1                    3256                 6                    4.341333             
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 7                    2.570286             
16                   29                   1                    1520                 4                    3.040000             
16                   42                   1                    2540                 6                    3.386667             
16                   54                   1                    2693                 5                    4.308800             
16                   66                   1                    2207                 3                    5.885334             
16                   78                   1                    1549                 3                    4.130667             
16                   90                   1                    2364                 4                    4.728000             
16                   102                  1                    4662                 6                    6.216000             
16                   114                  1                    5047                 10                   4.037600             
16                   30                   1                    1321                 4                    2.642000             
16                   43                   1                    1041                 0                    inf                  
16                   55                   1                    946                  3                    2.522667             
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   91                   1                    1090                 4                    2.180000             
16                   103                  1                    2341                 8                    2.341000             
16                   115                  1                    3062                 7                    3.499429             
16                   31                   1                    472                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   80                   1                    471                  3                    1.256000             
16                   92                   1                    2107                 3                    5.618667             
16                   104                  1                    2906                 11                   2.113455             
16                   116                  1                    1605                 4                    3.210000             
16                   32                   1                    465                  0                    inf                  
17                   43                   1                    1663                 4                    3.326000             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 9                    2.955555             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 13                   2.739077             
17                   68                   1                    2824                 10                   2.259200             
17                   79                   1                    5555                 12                   3.703333             
17                   80                   1                    3857                 9                    3.428444             
17                   91                   1                    3903                 8                    3.903000             
17                   92                   1                    5333                 14                   3.047429             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  5                    0.753600             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  4                    1.710000             
16                   105                  1                    2515                 9                    2.235556             
16                   117                  1                    1275                 1                    10.200000            
16                   33                   1                    470                  4                    0.940000             
16                   118                  1                    1494                 0                    inf                  
16                   34                   1                    454                  0                    inf                  
17                   39                   1                    991                  5                    1.585600             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  6                    1.160000             
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 5                    2.244800             
17                   53                   1                    1591                 0                    inf                  
17                   63                   1                    1178                 0                    inf                  
17                   64                   1                    1286                 5                    2.057600             
17                   65                   1                    871                  4                    1.742000             
17                   75                   1                    1883                 9                    1.673778             
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 9                    1.476444             
17                   87                   1                    2182                 0                    inf                  
17                   37                   1                    497                  1                    3.976000             
17                   38                   1                    522                  0                    inf                  
17                   48                   1                    473                  5                    0.756800             
17                   49                   1                    671                  0                    inf                  
17                   50                   1                    1065                 3                    2.840000             
17                   60                   1                    485                  0                    inf                  
17                   61                   1                    882                  4                    1.764000             
17                   62                   1                    556                  0                    inf                  
17                   72                   1                    593                  0                    inf                  
17                   73                   1                    806                  0                    inf                  
17                   74                   1                    1201                 4                    2.402000             
17                   84                   1                    1508                 5                    2.412800             
17                   85                   1                    1490                 4                    2.980000             
17                   86                   1                    1473                 4                    2.946000             
17                   96                   1                    1861                 4                    3.722000             
17                   97                   1                    3398                 9                    3.020444             
17                   98                   1                    2508                 4                    5.016000             
17                   108                  1                    2297                 4                    4.594000             
17                   109                  1                    4913                 13                   3.023385             
17                   45                   1                    463                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   57                   1                    480                  4                    0.960000             
17                   58                   1                    459                  0                    inf                  
17                   69                   1                    483                  4                    0.966000             
17                   70                   1                    475                  0                    inf                  
17                   81                   1                    814                  0                    inf                  
17                   82                   1                    568                  0                    inf                  
17                   93                   1                    1814                 5                    2.902400             
17                   94                   1                    1537                 8                    1.537000             
17                   105                  1                    3098                 9                    2.753778             
17                   106                  1                    2746                 9                    2.440889             
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 10                   2.175200             
17                   107                  1                    3120                 8                    3.120000             
17                   104                  1                    4989                 9                    4.434667             
17                   117                  1                    1546                 4                    3.092000             
17                   103                  1                    4187                 15                   2.233067             
17                   42                   1                    2118                 8                    2.118000             
17                   54                   1                    3143                 14                   1.796000             
17                   66                   1                    3806                 15                   2.029867             
17                   78                   1                    3244                 14                   1.853714             
17                   90                   1                    2959                 7                    3.381714             
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 7                    2.083429             
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 13                   1.257846             
17                   102                  1                    4312                 23                   1.499826             
17                   99                   1                    1933                 0                    inf                  
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 15                   1.065600             
17                   114                  1                    4350                 15                   2.320000             
17                   110                  1                    3360                 6                    4.480000             
17                   111                  1                    2020                 8                    2.020000             
17                   26                   1                    460                  1                    3.680000             
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  6                    0.648000             
17                   29                   1                    462                  0                    inf                  
17                   25                   1                    509                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   115                  1                    3102                 15                   1.654400             
17                   31                   1                    474                  0                    inf                  
17                   119                  1                    1751                 6                    2.334667             
17                   35                   1                    467                  8                    0.467000             
17                   120                  1                    3018                 7                    3.449143             
17                   36                   1                    468                  0                    inf                  
16                   130                  1                    810                  7                    0.925714             
17                   121                  1                    3675                 15                   1.960000             
17                   122                  1                    2318                 7                    2.649143             
17                   132                  1                    2651                 15                   1.413867             
17                   123                  1                    1419                 7                    1.621714             
17                   131                  1                    1788                 7                    2.043429             
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 7                    1.965714             
17                   126                  1                    2688                 8                    2.688000             
16                   129                  1                    629                  0                    inf                  
17                   118                  1                    1835                 7                    2.097143             
17                   34                   1                    477                  7                    0.545143             
17                   130                  1                    1456                 48                   0.242667             
17                   127                  1                    1673                 44                   0.304182             
17                   116                  1                    2334                 44                   0.424364             
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   129                  1                    723                  44                   0.131455             
17                   128                  1                    767                  0                    inf                  
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  44                   0.089091             
18                   52                   1                    1134                 44                   0.206182             
18                   53                   1                    1136                 0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   39                   1                    683                  40                   0.136600             
18                   51                   1                    1339                 4                    2.678000             
18                   63                   1                    1071                 0                    inf                  
18                   64                   1                    1113                 0                    inf                  
18                   50                   1                    1150                 4                    2.300000             
18                   62                   1                    547                  3                    1.458667             
18                   74                   1                    700                  0                    inf                  
18                   75                   1                    1866                 4                    3.732000             
18                   49                   1                    737                  4                    1.474000             
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1079                 3                    2.877333             
18                   72                   1                    719                  0                    inf                  
18                   73                   1                    568                  3                    1.514667             
18                   84                   1                    1333                 4                    2.666000             
18                   85                   1                    804                  0                    inf                  
18                   86                   1                    1216                 0                    inf                  
18                   96                   1                    935                  0                    inf                  
18                   97                   1                    3309                 13                   2.036308             
18                   98                   1                    3452                 8                    3.452000             
18                   108                  1                    1537                 0                    inf                  
18                   37                   1                    489                  0                    inf                  
18                   38                   1                    499                  1                    3.992000             
18                   48                   1                    479                  2                    1.916000             
18                   109                  1                    5414                 14                   3.093714             
18                   110                  1                    4474                 13                   2.753231             
18                   120                  1                    2635                 2                    10.540000            
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  4                    1.428000             
18                   95                   1                    3074                 4                    6.148000             
18                   107                  1                    3293                 8                    3.293000             
18                   47                   1                    453                  1                    3.624000             
18                   119                  1                    1107                 3                    2.952000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  3                    1.240000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 4                    3.364000             
18                   106                  1                    3279                 7                    3.747429             
18                   46                   1                    468                  0                    inf                  
18                   118                  1                    2053                 4                    4.106000             
18                   25                   1                    506                  0                    inf                  
18                   35                   1                    458                  0                    inf                  
18                   36                   1                    492                  0                    inf                  
18                   121                  1                    4134                 11                   3.006546             
18                   131                  1                    1686                 2                    6.744000             
18                   132                  1                    2904                 8                    2.904000             
18                   34                   1                    467                  0                    inf                  
18                   26                   1                    468                  0                    inf                  
18                   130                  1                    1197                 4                    2.394000             
18                   122                  1                    2866                 7                    3.275429             
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  4                    0.954000             
18                   81                   1                    1483                 3                    3.954667             
18                   93                   1                    3550                 9                    3.155555             
18                   105                  1                    3774                 6                    5.032000             
18                   117                  1                    1466                 4                    2.932000             
18                   33                   1                    461                  0                    inf                  
18                   129                  1                    733                  4                    1.466000             
18                   44                   1                    478                  4                    0.956000             
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   80                   1                    2941                 4                    5.882000             
18                   92                   1                    5148                 11                   3.744000             
18                   104                  1                    4113                 8                    4.113000             
18                   116                  1                    1465                 4                    2.930000             
18                   32                   1                    476                  1                    3.808000             
18                   128                  1                    922                  0                    inf                  
18                   43                   1                    470                  24                   0.156667             
18                   55                   1                    488                  0                    inf                  
18                   67                   1                    533                  24                   0.177667             
18                   79                   1                    1583                 24                   0.527667             
18                   91                   1                    1602                 0                    inf                  
18                   103                  1                    1908                 23                   0.663652             
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  1                    3.864000             
18                   23                   1                    469                  0                    inf                  
18                   20                   1                    471                  23                   0.163826             
18                   24                   1                    494                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   57                   1                    461                  24                   0.153667             
19                   58                   1                    461                  1                    3.688000             
19                   69                   1                    462                  23                   0.160696             
19                   70                   1                    476                  0                    inf                  
19                   81                   1                    666                  24                   0.222000             
19                   82                   1                    508                  0                    inf                  
19                   93                   1                    3123                 27                   0.925333             
19                   94                   1                    1730                 1                    13.840000            
19                   105                  1                    3558                 3                    9.488000             
19                   106                  1                    2973                 2                    11.892000            
19                   44                   1                    463                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  1                    3.792000             
19                   80                   1                    504                  1                    4.032000             
19                   92                   1                    2325                 1                    18.600000            
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   104                  1                    2616                 2                    10.464000            
19                   32                   1                    470                  0                    inf                  
19                   47                   1                    451                  0                    inf                  
19                   59                   1                    483                  2                    1.932000             
19                   71                   1                    507                  1                    4.056000             
19                   83                   1                    924                  0                    inf                  
19                   95                   1                    2683                 2                    10.732000            
19                   107                  1                    2407                 1                    19.256001            
19                   35                   1                    460                  0                    inf                  
18                   115                  1                    2969                 4                    5.938000             
18                   31                   1                    473                  0                    inf                  
18                   127                  1                    2210                 1                    17.680000            
18                   19                   1                    469                  0                    inf                  
19                   116                  1                    935                  1                    7.480000             
19                   117                  1                    1666                 1                    13.328000            
19                   118                  1                    1406                 3                    3.749333             
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   22                   1                    477                  0                    inf                  
19                   119                  1                    1021                 1                    8.168000             
19                   23                   1                    452                  0                    inf                  
19                   31                   1                    476                  0                    inf                  
19                   43                   1                    471                  2                    1.884000             
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  1                    3.976000             
19                   79                   1                    1184                 1                    9.472000             
19                   91                   1                    846                  1                    6.768000             
19                   103                  1                    1768                 2                    7.072000             
19                   115                  1                    3254                 3                    8.677333             
19                   19                   1                    497                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
18                   78                   1                    1162                 1                    9.296000             
18                   90                   1                    772                  1                    6.176000             
18                   102                  1                    3616                 2                    14.464000            
18                   114                  1                    4593                 3                    12.248000            
18                   30                   1                    487                  0                    inf                  
18                   126                  1                    3003                 2                    12.012000            
18                   18                   1                    504                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   42                   1                    478                  2                    1.912000             
19                   54                   1                    499                  0                    inf                  
19                   66                   1                    1119                 2                    4.476000             
19                   78                   1                    1031                 0                    inf                  
19                   90                   1                    797                  0                    inf                  
19                   102                  1                    4059                 4                    8.118000             
19                   114                  1                    4948                 3                    13.194667            
19                   18                   1                    473                  0                    inf                  
