chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   66                   1                    542                  1                    4.336000             
12                   78                   1                    629                  11                   0.457455             
12                   90                   1                    601                  7                    0.686857             
12                   102                  1                    701                  0                    inf                  
12                   42                   1                    510                  7                    0.582857             
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  8                    0.561000             
12                   127                  1                    895                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
13                   44                   4                    3410                 23                   1.186087             
13                   45                   4                    3367                 8                    3.367000             
13                   46                   4                    1842                 8                    1.842000             
13                   56                   4                    2691                 15                   1.435200             
13                   57                   4                    3405                 7                    3.891428             
13                   58                   4                    3393                 15                   1.809600             
13                   68                   4                    3506                 9                    3.116444             
13                   69                   4                    2496                 8                    2.496000             
13                   80                   4                    5082                 24                   1.694000             
13                   81                   4                    4091                 15                   2.181867             
13                   92                   4                    5042                 23                   1.753739             
13                   32                   4                    3430                 15                   1.829333             
13                   33                   4                    2593                 8                    2.593000             
13                   93                   4                    2668                 7                    3.049143             
13                   31                   4                    2734                 16                   1.367000             
13                   43                   4                    2602                 8                    2.602000             
13                   55                   4                    2901                 15                   1.547200             
13                   67                   4                    2478                 8                    2.478000             
13                   79                   4                    5716                 24                   1.905333             
13                   91                   4                    7100                 31                   1.832258             
13                   104                  4                    8066                 39                   1.654564             
13                   103                  1                    695                  1                    5.560000             
13                   105                  1                    466                  7                    0.532571             
13                   34                   1                    611                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  8                    0.450000             
13                   19                   1                    622                  1                    4.976000             
13                   20                   1                    556                  7                    0.635429             
13                   21                   1                    530                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  7                    0.638857             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   18                   1                    673                  8                    0.673000             
13                   22                   1                    693                  0                    inf                  
12                   19                   1                    589                  8                    0.589000             
12                   20                   1                    576                  0                    inf                  
12                   18                   1                    670                  7                    0.765714             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  8                    0.619000             
13                   114                  1                    748                  0                    inf                  
13                   118                  1                    561                  8                    0.561000             
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   6                    1                    471                  8                    0.471000             
13                   10                   1                    519                  0                    inf                  
12                   41                   1                    598                  7                    0.683429             
12                   53                   1                    527                  1                    4.216000             
12                   65                   1                    619                  8                    0.619000             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  7                    0.706286             
12                   101                  1                    629                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   17                   1                    609                  15                   0.324800             
13                   29                   1                    564                  3                    1.504000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  2                    2.120000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  4                    1.204000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  3                    1.616000             
13                   5                    1                    503                  0                    inf                  
14                   30                   3                    1799                 6                    2.398667             
14                   31                   3                    1805                 3                    4.813334             
14                   32                   3                    2148                 2                    8.592000             
14                   42                   3                    1326                 3                    3.536000             
14                   43                   3                    1726                 0                    inf                  
14                   44                   3                    2098                 3                    5.594666             
14                   54                   3                    1651                 3                    4.402667             
14                   55                   3                    1801                 4                    3.602000             
14                   56                   3                    1689                 3                    4.504000             
14                   66                   3                    1384                 3                    3.690667             
14                   67                   3                    1631                 3                    4.349333             
14                   68                   3                    2202                 4                    4.404000             
14                   78                   3                    4315                 7                    4.931428             
14                   79                   3                    3286                 3                    8.762667             
14                   80                   3                    2907                 3                    7.752000             
14                   90                   3                    5466                 10                   4.372800             
14                   91                   3                    3867                 6                    5.156000             
14                   92                   3                    2818                 6                    3.757333             
14                   18                   3                    2089                 3                    5.570667             
14                   19                   3                    2080                 3                    5.546667             
14                   20                   3                    1572                 0                    inf                  
14                   102                  3                    6481                 13                   3.988308             
14                   103                  3                    6654                 13                   4.094769             
14                   104                  3                    4532                 6                    6.042666             
14                   29                   3                    1465                 4                    2.930000             
14                   41                   3                    1717                 1                    13.736000            
14                   53                   3                    1256                 0                    inf                  
14                   65                   3                    1625                 5                    2.600000             
14                   77                   3                    3313                 6                    4.417333             
14                   89                   3                    5749                 10                   4.599200             
14                   17                   3                    1866                 3                    4.976000             
14                   33                   3                    1599                 3                    4.264000             
14                   45                   3                    2204                 3                    5.877333             
14                   57                   3                    2166                 3                    5.776000             
14                   101                  6                    34549                72                   3.838778             
14                   69                   3                    1679                 3                    4.477334             
14                   81                   3                    2334                 3                    6.224000             
14                   93                   3                    1583                 3                    4.221334             
14                   105                  3                    2244                 3                    5.984000             
14                   114                  4                    10019                19                   4.218526             
14                   115                  4                    10652                22                   3.873455             
14                   116                  4                    8893                 15                   4.742933             
14                   113                  4                    7756                 15                   4.136533             
14                   21                   4                    1917                 3                    5.112000             
14                   117                  4                    6584                 12                   4.389333             
13                   126                  1                    877                  3                    2.338667             
13                   127                  1                    885                  4                    1.770000             
13                   128                  1                    740                  0                    inf                  
13                   125                  1                    678                  3                    1.808000             
13                   129                  1                    681                  0                    inf                  
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  1                    7.216000             
14                   128                  1                    746                  3                    1.989333             
14                   125                  1                    678                  0                    inf                  
14                   129                  1                    703                  2                    2.812000             
13                   40                   1                    503                  3                    1.341333             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  3                    1.554667             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  4                    1.206000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  3                    1.322667             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  3                    1.597333             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  3                    1.589333             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  6                    0.633333             
14                   124                  1                    607                  0                    inf                  
15                   42                   4                    1839                 6                    2.452000             
15                   43                   4                    2598                 7                    2.969143             
15                   54                   4                    2478                 3                    6.608000             
15                   55                   4                    2817                 6                    3.756000             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 3                    6.528000             
15                   78                   4                    7504                 16                   3.752000             
15                   79                   4                    5713                 10                   4.570400             
15                   90                   4                    9485                 19                   3.993684             
15                   91                   4                    7094                 13                   4.365539             
15                   102                  4                    11015                23                   3.831304             
15                   44                   4                    3299                 4                    6.598000             
15                   56                   4                    2685                 3                    7.160000             
15                   68                   4                    3367                 6                    4.489333             
15                   80                   4                    5127                 10                   4.101600             
15                   92                   4                    5137                 6                    6.849333             
15                   103                  4                    11065                22                   4.023636             
15                   104                  4                    8033                 16                   4.016500             
15                   57                   3                    2171                 3                    5.789333             
15                   69                   3                    1658                 3                    4.421333             
15                   81                   3                    2336                 3                    6.229333             
15                   93                   3                    1604                 3                    4.277333             
15                   105                  3                    2214                 5                    3.542400             
15                   45                   3                    2166                 3                    5.776000             
15                   115                  3                    6467                 13                   3.979692             
15                   116                  3                    5482                 10                   4.385600             
15                   117                  3                    3891                 6                    5.188000             
15                   114                  3                    6137                 13                   3.776615             
14                   46                   2                    895                  0                    inf                  
14                   58                   2                    1449                 4                    2.898000             
15                   58                   5                    5836                 12                   3.890667             
15                   70                   5                    5557                 9                    4.939556             
15                   82                   5                    4643                 8                    4.643000             
15                   94                   5                    3669                 6                    4.892000             
15                   106                  5                    5716                 13                   3.517539             
15                   46                   5                    3008                 4                    6.016000             
15                   118                  5                    10577                19                   4.453474             
14                   70                   3                    2104                 4                    4.208000             
14                   82                   3                    1643                 3                    4.381333             
14                   94                   3                    1170                 0                    inf                  
14                   106                  3                    1446                 6                    1.928000             
14                   118                  3                    3224                 8                    3.224000             
14                   34                   3                    1866                 3                    4.976000             
14                   130                  3                    3657                 6                    4.876000             
15                   31                   3                    1820                 5                    2.912000             
15                   32                   3                    2110                 2                    8.440000             
15                   33                   3                    1548                 3                    4.128000             
15                   34                   3                    1784                 3                    4.757333             
15                   127                  3                    5750                 14                   3.285714             
15                   128                  3                    4642                 7                    5.305143             
15                   129                  3                    3755                 6                    5.006667             
15                   130                  3                    3615                 6                    4.820000             
15                   30                   3                    1867                 3                    4.978667             
15                   126                  3                    6004                 10                   4.803200             
15                   47                   5                    7381                 13                   4.542154             
15                   59                   5                    7020                 12                   4.680000             
15                   71                   5                    5293                 10                   4.234400             
15                   83                   5                    4505                 6                    6.006667             
15                   95                   5                    3811                 6                    5.081333             
15                   107                  5                    6447                 13                   3.967385             
15                   119                  5                    12320                26                   3.790769             
14                   22                   5                    5979                 10                   4.783200             
15                   19                   5                    5427                 9                    4.824000             
15                   20                   5                    4595                 7                    5.251429             
15                   21                   5                    3465                 6                    4.620000             
15                   22                   5                    6068                 9                    5.393778             
15                   18                   5                    5894                 10                   4.715200             
15                   35                   5                    5794                 13                   3.565538             
15                   23                   5                    5044                 6                    6.725333             
15                   36                   6                    5187                 12                   3.458000             
15                   48                   6                    4674                 11                   3.399273             
15                   60                   6                    4535                 7                    5.182857             
15                   72                   6                    8546                 18                   3.798222             
15                   84                   6                    9349                 17                   4.399529             
15                   96                   6                    11960                28                   3.417143             
15                   8                    6                    9448                 16                   4.724000             
15                   9                    6                    8787                 21                   3.347429             
15                   10                   6                    12256                24                   4.085333             
15                   11                   6                    14571                32                   3.642750             
15                   7                    6                    12643                29                   3.487724             
15                   24                   6                    5569                 11                   4.050182             
15                   12                   6                    12823                29                   3.537379             
16                   21                   3                    1298                 4                    2.596000             
16                   22                   3                    1924                 3                    5.130667             
16                   23                   3                    1450                 4                    2.900000             
16                   33                   3                    1707                 5                    2.731200             
16                   34                   3                    1847                 2                    7.388000             
16                   35                   3                    2046                 4                    4.092000             
16                   45                   3                    2196                 4                    4.392000             
16                   46                   3                    1206                 3                    3.216000             
16                   47                   3                    2664                 2                    10.656000            
16                   57                   3                    2257                 4                    4.514000             
16                   58                   3                    2210                 3                    5.893333             
16                   59                   3                    2520                 7                    2.880000             
16                   69                   3                    1671                 3                    4.456000             
16                   70                   3                    2165                 4                    4.330000             
16                   71                   3                    1996                 3                    5.322667             
16                   81                   3                    2396                 3                    6.389333             
16                   82                   3                    1656                 4                    3.312000             
16                   83                   3                    1684                 4                    3.368000             
16                   9                    3                    673                  0                    inf                  
16                   10                   4                    2415                 3                    6.440000             
16                   20                   4                    2607                 4                    5.214000             
16                   32                   4                    3379                 7                    3.861714             
16                   44                   4                    3368                 7                    3.849143             
16                   56                   4                    2697                 5                    4.315200             
16                   68                   4                    3474                 8                    3.474000             
16                   80                   4                    5213                 12                   3.475333             
16                   11                   4                    2887                 7                    3.299428             
16                   8                    4                    1721                 0                    inf                  
16                   93                   4                    2753                 7                    3.146286             
16                   94                   4                    1883                 1                    15.064000            
16                   95                   4                    1972                 4                    3.944000             
16                   92                   4                    5197                 11                   3.779636             
15                   6                    5                    5156                 7                    5.892571             
16                   104                  5                    18377                43                   3.418977             
16                   105                  5                    8892                 22                   3.233454             
16                   106                  5                    6137                 11                   4.463273             
16                   107                  5                    7155                 14                   4.088572             
16                   19                   5                    5410                 10                   4.328000             
16                   31                   5                    4505                 7                    5.148571             
16                   43                   5                    4589                 7                    5.244571             
16                   55                   5                    5056                 11                   3.677091             
16                   67                   5                    4488                 7                    5.129143             
16                   79                   5                    12077                29                   3.331586             
16                   91                   6                    34535                81                   3.410864             
16                   103                  6                    57517                138                  3.334319             
16                   116                  4                    9240                 18                   4.106667             
16                   117                  4                    6893                 14                   3.938857             
16                   118                  4                    5644                 10                   4.515200             
16                   115                  4                    11276                29                   3.110621             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  4                    1.108000             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  4                    1.196000             
16                   102                  1                    709                  4                    1.418000             
16                   114                  1                    741                  0                    inf                  
16                   30                   1                    576                  4                    1.152000             
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  4                    1.510000             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   126                  1                    907                  0                    inf                  
16                   119                  1                    537                  4                    1.074000             
16                   131                  1                    609                  0                    inf                  
16                   48                   1                    484                  4                    0.968000             
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  3                    1.578667             
16                   84                   1                    553                  0                    inf                  
16                   96                   1                    612                  4                    1.224000             
16                   108                  1                    466                  0                    inf                  
16                   120                  1                    544                  0                    inf                  
16                   36                   1                    480                  4                    0.960000             
16                   132                  1                    701                  0                    inf                  
17                   44                   4                    3250                 13                   2.000000             
17                   45                   4                    3252                 3                    8.672000             
17                   56                   4                    2712                 4                    5.424000             
17                   57                   4                    3394                 9                    3.016889             
17                   68                   4                    3390                 8                    3.390000             
17                   69                   4                    2455                 4                    4.910000             
17                   80                   4                    4990                 12                   3.326667             
17                   81                   4                    3981                 8                    3.981000             
17                   92                   4                    5104                 7                    5.833143             
17                   93                   4                    2673                 4                    5.346000             
17                   104                  4                    8027                 25                   2.568640             
17                   105                  5                    8289                 19                   3.490105             
17                   55                   5                    4934                 9                    4.385778             
17                   67                   5                    4195                 12                   2.796667             
17                   79                   5                    11877                27                   3.519111             
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  4                    1.676000             
16                   141                  1                    727                  0                    inf                  
16                   138                  1                    879                  4                    1.758000             
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
17                   116                  1                    688                  4                    1.376000             
17                   117                  1                    620                  0                    inf                  
17                   43                   1                    584                  4                    1.168000             
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  5                    1.123200             
17                   114                  1                    727                  0                    inf                  
17                   42                   1                    499                  4                    0.998000             
17                   127                  1                    896                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   58                   1                    718                  5                    1.148800             
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  4                    1.134000             
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   46                   1                    559                  4                    1.118000             
17                   130                  1                    670                  1                    5.360000             
16                   142                  1                    723                  3                    1.928000             
