chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   53                   5                    41741                43                   7.765768             
13                   65                   5                    42699                42                   8.133142             
13                   77                   6                    44127                45                   7.844800             
13                   89                   6                    40284                40                   8.056800             
13                   101                  6                    56498                56                   8.071143             
13                   113                  6                    52221                52                   8.034000             
13                   125                  6                    38076                38                   8.016000             
13                   29                   6                    48771                49                   7.962612             
14                   54                   2                    7434                 7                    8.496000             
14                   55                   2                    17931                17                   8.438118             
14                   56                   2                    35955                35                   8.218286             
14                   66                   2                    7095                 6                    9.460000             
14                   67                   2                    25169                26                   7.744308             
14                   68                   2                    20183                18                   8.970222             
14                   78                   2                    3957                 3                    10.552000            
14                   79                   2                    19994                22                   7.270545             
14                   80                   2                    49591                50                   7.934560             
14                   90                   2                    3749                 3                    9.997334             
14                   91                   2                    11812                12                   7.874667             
14                   102                  2                    6841                 6                    9.121333             
14                   103                  2                    16901                22                   6.145818             
14                   114                  2                    6750                 9                    6.000000             
14                   115                  2                    28762                41                   5.612098             
14                   92                   2                    61272                86                   5.699721             
14                   104                  2                    51719                75                   5.516693             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 2                    5.884000             
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
14                   116                  1                    3794                 4                    7.588000             
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 5                    4.462400             
14                   53                   1                    2526                 2                    10.104000            
14                   65                   1                    2219                 2                    8.876000             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 2                    5.708000             
14                   101                  1                    2452                 5                    3.923200             
14                   113                  1                    2536                 2                    10.144000            
14                   44                   1                    6631                 8                    6.631000             
14                   41                   1                    1411                 3                    3.762667             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 2                    6.028000             
14                   125                  1                    780                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  3                    1.565333             
14                   32                   1                    2121                 4                    4.242000             
14                   29                   1                    1101                 0                    inf                  
14                   45                   1                    2349                 2                    9.396000             
14                   57                   1                    3029                 2                    12.116000            
14                   69                   1                    2574                 2                    10.296000            
14                   81                   1                    2178                 2                    8.712000             
14                   93                   1                    2985                 2                    11.940000            
14                   105                  1                    2741                 1                    21.927999            
14                   117                  1                    1769                 5                    2.830400             
14                   129                  1                    1011                 2                    4.044000             
14                   33                   1                    1079                 1                    8.632000             
13                   28                   1                    682                  0                    inf                  
14                   40                   1                    903                  1                    7.224000             
14                   52                   1                    1234                 2                    4.936000             
14                   64                   1                    1311                 2                    5.244000             
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  3                    2.122667             
14                   100                  1                    1199                 2                    4.796000             
14                   112                  1                    1240                 0                    inf                  
14                   124                  1                    711                  0                    inf                  
14                   28                   1                    642                  0                    inf                  
14                   137                  5                    38526                56                   5.503714             
14                   138                  5                    13273                20                   5.309200             
14                   139                  5                    14876                19                   6.263579             
14                   140                  5                    2062                 2                    8.248000             
14                   136                  5                    21350                31                   5.509677             
13                   63                   1                    3881                 7                    4.435429             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  0                    inf                  
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 0                    inf                  
13                   51                   1                    2071                 5                    3.313600             
13                   123                  1                    1099                 0                    inf                  
13                   39                   1                    1450                 1                    11.600000            
13                   135                  1                    644                  0                    inf                  
14                   63                   1                    3439                 7                    3.930286             
14                   75                   1                    1073                 2                    4.292000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  1                    6.408000             
14                   51                   1                    1494                 2                    5.976000             
14                   123                  1                    626                  0                    inf                  
14                   39                   1                    934                  0                    inf                  
14                   135                  1                    583                  0                    inf                  
15                   53                   3                    13429                21                   5.115809             
15                   54                   3                    10226                14                   5.843429             
15                   65                   3                    12903                19                   5.432842             
15                   66                   3                    12202                19                   5.137684             
15                   77                   3                    9794                 13                   6.027077             
15                   78                   3                    6928                 10                   5.542400             
15                   89                   3                    9457                 12                   6.304667             
15                   90                   3                    6794                 10                   5.435200             
15                   101                  3                    14884                21                   5.670095             
15                   102                  3                    11708                19                   4.929684             
15                   113                  3                    12056                16                   6.028000             
15                   114                  3                    9754                 14                   5.573714             
15                   52                   3                    12291                18                   5.462667             
15                   64                   3                    11117                14                   6.352571             
15                   76                   3                    5304                 7                    6.061714             
15                   88                   3                    5825                 7                    6.657143             
15                   100                  3                    10563                16                   5.281500             
15                   112                  3                    7685                 10                   6.148000             
15                   40                   1                    1037                 0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   51                   1                    1341                 1                    10.728000            
15                   63                   1                    4039                 4                    8.078000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 3                    2.733333             
15                   111                  1                    663                  0                    inf                  
15                   39                   1                    1090                 0                    inf                  
15                   55                   1                    3066                 6                    4.088000             
15                   67                   1                    6384                 8                    6.384000             
15                   79                   1                    3792                 5                    6.067200             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 3                    6.312000             
15                   115                  1                    2303                 2                    9.212000             
15                   43                   1                    2807                 5                    4.491200             
14                   27                   1                    646                  1                    5.168000             
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  2                    3.236000             
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   123                  1                    643                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   127                  1                    728                  2                    2.912000             
15                   31                   1                    564                  0                    inf                  
15                   16                   6                    8298                 11                   6.034909             
15                   17                   6                    12954                20                   5.181600             
15                   18                   6                    5371                 4                    10.742000            
15                   15                   6                    2407                 2                    9.628000             
15                   19                   6                    9772                 14                   5.584000             
14                   16                   5                    6022                 8                    6.022000             
14                   17                   5                    9214                 11                   6.701091             
14                   18                   5                    3537                 4                    7.074000             
14                   15                   5                    1735                 2                    6.940000             
14                   19                   5                    7888                 12                   5.258667             
15                   4                    5                    1596                 1                    12.768000            
15                   5                    5                    13637                20                   5.454800             
15                   6                    5                    2971                 5                    4.753600             
15                   3                    5                    500                  0                    inf                  
15                   7                    5                    683                  2                    2.732000             
16                   17                   4                    4021                 5                    6.433600             
16                   18                   4                    1725                 0                    inf                  
16                   29                   4                    9698                 8                    9.698000             
16                   30                   4                    6924                 3                    18.464001            
16                   41                   4                    25689                21                   9.786285             
16                   42                   4                    17559                15                   9.364800             
16                   53                   4                    23118                19                   9.733894             
16                   54                   4                    19593                16                   9.796500             
16                   65                   4                    17566                15                   9.368533             
16                   66                   4                    16888                13                   10.392615            
16                   77                   4                    11625                9                    10.333333            
16                   78                   4                    10274                9                    9.132444             
16                   16                   4                    2415                 2                    9.660000             
16                   28                   4                    3222                 2                    12.888000            
16                   40                   4                    13101                11                   9.528000             
16                   52                   4                    25196                20                   10.078400            
16                   64                   4                    15996                13                   9.843693             
16                   76                   4                    7464                 6                    9.952000             
16                   89                   5                    20902                16                   10.451000            
16                   90                   5                    16242                14                   9.281143             
16                   88                   5                    17437                15                   9.299733             
16                   31                   5                    5541                 3                    14.776000            
16                   43                   5                    52701                45                   9.369066             
16                   55                   4                    38012                32                   9.503000             
16                   67                   4                    40181                34                   9.454353             
16                   79                   4                    40468                34                   9.521882             
16                   91                   5                    51715                44                   9.402727             
16                   101                  5                    29203                24                   9.734333             
16                   102                  5                    23615                19                   9.943158             
16                   100                  6                    49059                41                   9.572488             
16                   103                  6                    124125               107                  9.280374             
16                   19                   6                    7912                 6                    10.549334            
16                   112                  1                    1342                 1                    10.736000            
16                   113                  1                    1758                 1                    14.064000            
16                   114                  1                    1635                 1                    13.080000            
16                   115                  1                    2870                 2                    11.480000            
16                   27                   1                    664                  0                    inf                  
16                   39                   1                    1699                 0                    inf                  
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 2                    12.824000            
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 1                    8.232000             
16                   99                   1                    1469                 1                    11.752000            
16                   15                   1                    484                  0                    inf                  
16                   111                  1                    1197                 2                    4.788000             
16                   32                   1                    1696                 2                    6.784000             
16                   44                   1                    4773                 3                    12.728000            
16                   56                   1                    6130                 6                    8.173333             
16                   68                   1                    6901                 4                    13.802000            
16                   80                   2                    50171                42                   9.556381             
16                   92                   2                    53544                46                   9.312000             
16                   104                  2                    49519                41                   9.662244             
16                   20                   4                    777                  0                    inf                  
16                   116                  4                    92389                81                   9.124840             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  2                    2.892000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  1                    5.920000             
16                   123                  1                    639                  0                    inf                  
16                   33                   1                    999                  1                    7.992000             
16                   45                   1                    1842                 2                    7.368000             
16                   57                   1                    2551                 1                    20.408001            
16                   69                   1                    3697                 3                    9.858666             
16                   81                   1                    2411                 1                    19.288000            
16                   93                   1                    2622                 4                    5.244000             
16                   105                  1                    2499                 1                    19.992001            
16                   21                   1                    460                  1                    3.680000             
16                   117                  1                    2018                 2                    8.072000             
17                   42                   1                    1737                 4                    3.474000             
17                   43                   1                    3971                 3                    10.589334            
17                   44                   1                    6632                 6                    8.842667             
17                   54                   1                    2196                 2                    8.784000             
17                   55                   1                    3097                 3                    8.258667             
17                   56                   1                    6083                 6                    8.110666             
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 6                    6.388000             
17                   68                   1                    7016                 6                    9.354667             
17                   78                   1                    1457                 3                    3.885333             
17                   79                   1                    3215                 0                    inf                  
17                   80                   1                    6973                 7                    7.969143             
17                   90                   1                    1690                 3                    4.506667             
17                   91                   1                    2709                 1                    21.672001            
17                   92                   1                    4250                 4                    8.500000             
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 4                    5.382000             
17                   104                  1                    4500                 4                    9.000000             
17                   114                  1                    2146                 2                    8.584000             
17                   115                  1                    2915                 3                    7.773334             
17                   116                  1                    3538                 3                    9.434667             
17                   45                   1                    2340                 2                    9.360000             
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 1                    26.983999            
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 3                    4.477334             
17                   105                  1                    2634                 2                    10.536000            
17                   117                  1                    2210                 1                    17.680000            
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   58                   1                    944                  1                    7.552000             
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  2                    2.288000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  3                    1.856000             
16                   34                   1                    666                  0                    inf                  
16                   130                  1                    613                  0                    inf                  
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 4                    4.550000             
17                   33                   1                    1130                 0                    inf                  
17                   30                   1                    903                  2                    3.612000             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 2                    7.708000             
17                   129                  1                    1295                 2                    5.180000             
17                   126                  1                    816                  0                    inf                  
17                   46                   1                    1111                 2                    4.444000             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  1                    6.912000             
17                   82                   1                    732                  2                    2.928000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  0                    inf                  
17                   118                  1                    754                  0                    inf                  
17                   34                   1                    616                  4                    1.232000             
17                   130                  1                    602                  0                    inf                  
17                   47                   6                    17841                20                   7.136400             
17                   59                   6                    19692                22                   7.160728             
17                   71                   6                    16430                16                   8.215000             
17                   83                   6                    13513                15                   7.206933             
17                   95                   6                    19840                23                   6.900869             
17                   107                  6                    42820                47                   7.288511             
17                   119                  6                    28972                34                   6.816941             
17                   35                   6                    15742                17                   7.408000             
17                   131                  6                    14890                15                   7.941333             
17                   41                   5                    39792                46                   6.920348             
17                   53                   5                    39737                46                   6.910783             
17                   65                   5                    38655                44                   7.028182             
17                   77                   5                    29157                32                   7.289250             
17                   89                   5                    31638                36                   7.030667             
17                   101                  5                    40731                45                   7.241066             
17                   113                  5                    33530                37                   7.249730             
17                   125                  5                    19327                22                   7.028000             
17                   29                   3                    6844                 7                    7.821714             
18                   45                   3                    12754                10                   10.203200            
18                   46                   3                    5982                 6                    7.976000             
18                   57                   3                    16372                14                   9.355429             
18                   58                   3                    4896                 4                    9.792000             
18                   69                   3                    20961                18                   9.316000             
18                   70                   3                    5225                 3                    13.933333            
18                   81                   3                    22282                20                   8.912800             
18                   82                   3                    3149                 1                    25.191999            
18                   93                   3                    18943                15                   10.102933            
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  1                    5.848000             
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  0                    inf                  
18                   71                   1                    610                  1                    4.880000             
18                   83                   1                    559                  0                    inf                  
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  1                    4.672000             
18                   33                   1                    1085                 1                    8.680000             
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  2                    2.528000             
18                   21                   1                    458                  0                    inf                  
18                   36                   1                    792                  1                    6.336000             
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  2                    2.512000             
18                   72                   1                    724                  1                    5.792000             
18                   84                   1                    543                  0                    inf                  
18                   96                   1                    579                  0                    inf                  
18                   24                   1                    528                  0                    inf                  
18                   106                  1                    820                  0                    inf                  
18                   107                  1                    1040                 1                    8.320000             
18                   105                  1                    1837                 2                    7.348000             
18                   108                  1                    1009                 1                    8.072000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  1                    5.464000             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   17                   1                    778                  1                    6.224000             
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  0                    inf                  
17                   36                   1                    750                  2                    3.000000             
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  1                    4.496000             
17                   72                   1                    609                  0                    inf                  
17                   84                   1                    606                  1                    4.848000             
17                   96                   1                    591                  0                    inf                  
17                   108                  1                    998                  0                    inf                  
17                   24                   1                    525                  1                    4.200000             
17                   120                  1                    896                  0                    inf                  
17                   9                    1                    448                  1                    3.584000             
17                   10                   1                    448                  0                    inf                  
17                   11                   1                    683                  0                    inf                  
17                   8                    1                    448                  0                    inf                  
17                   12                   1                    538                  2                    2.152000             
