chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    117                  3                    1369                 3                    3.650667             
9                    118                  3                    1391                 3                    3.709333             
9                    23                   3                    2151                 3                    5.736000             
9                    35                   3                    1776                 3                    4.736000             
9                    47                   3                    2743                 2                    10.972000            
9                    59                   4                    4156                 6                    5.541333             
9                    71                   4                    4361                 8                    4.361000             
9                    83                   4                    5780                 11                   4.203636             
9                    95                   4                    3360                 6                    4.480000             
9                    107                  4                    3293                 3                    8.781333             
9                    119                  4                    2559                 1                    20.472000            
9                    10                   4                    4234                 6                    5.645333             
9                    11                   4                    3122                 5                    4.995200             
9                    24                   4                    4787                 9                    4.255111             
9                    36                   4                    3249                 6                    4.332000             
9                    48                   4                    3234                 6                    4.312000             
9                    60                   4                    4493                 5                    7.188800             
9                    72                   4                    5785                 8                    5.785000             
9                    84                   5                    13407                26                   4.125231             
9                    96                   5                    9691                 14                   5.537714             
9                    108                  5                    8413                 13                   5.177231             
9                    120                  5                    6796                 11                   4.942545             
9                    25                   5                    6737                 11                   4.899636             
9                    37                   5                    7651                 12                   5.100667             
10                   25                   3                    1098                 0                    inf                  
10                   26                   3                    1608                 6                    2.144000             
10                   37                   3                    1721                 2                    6.884000             
10                   38                   3                    2422                 5                    3.875200             
10                   49                   3                    2070                 0                    inf                  
10                   50                   3                    1962                 3                    5.232000             
10                   61                   3                    2997                 5                    4.795200             
10                   62                   3                    2040                 3                    5.440000             
10                   73                   3                    2521                 6                    3.361333             
10                   74                   3                    2937                 2                    11.748000            
10                   85                   3                    3164                 2                    12.656000            
10                   86                   3                    2283                 3                    6.088000             
10                   36                   3                    1348                 4                    2.696000             
10                   48                   3                    1819                 2                    7.276000             
10                   60                   3                    2050                 3                    5.466667             
10                   72                   3                    2633                 2                    10.532000            
10                   84                   3                    3680                 6                    4.906667             
10                   96                   3                    2595                 6                    3.460000             
10                   27                   3                    2208                 3                    5.888000             
10                   97                   4                    4053                 6                    5.404000             
10                   98                   4                    4342                 8                    4.342000             
10                   108                  4                    3843                 3                    10.248000            
10                   13                   4                    3426                 6                    4.568000             
10                   14                   4                    3663                 6                    4.884000             
10                   24                   4                    4239                 8                    4.239000             
10                   35                   4                    2940                 5                    4.704000             
10                   47                   4                    4172                 6                    5.562667             
10                   59                   4                    3609                 6                    4.812000             
10                   71                   4                    3896                 5                    6.233600             
10                   83                   4                    5494                 8                    5.494000             
10                   95                   4                    3205                 6                    4.273334             
10                   39                   4                    3610                 5                    5.776000             
10                   107                  6                    12264                23                   4.265739             
10                   23                   6                    15679                28                   4.479714             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  1                    5.072000             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  3                    1.653333             
9                    13                   1                    517                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  3                    1.536000             
9                    14                   1                    572                  0                    inf                  
9                    110                  1                    678                  2                    2.712000             
10                   109                  1                    489                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  3                    1.242667             
10                   110                  1                    672                  0                    inf                  
10                   34                   1                    589                  3                    1.570667             
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  3                    1.565333             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  2                    2.564000             
10                   22                   1                    479                  0                    inf                  
10                   118                  1                    498                  3                    1.328000             
10                   51                   6                    14116                22                   5.133091             
10                   63                   6                    15631                28                   4.466000             
10                   75                   6                    22236                42                   4.235428             
10                   87                   6                    16015                28                   4.575714             
10                   99                   6                    15473                29                   4.268414             
10                   15                   6                    14940                30                   3.984000             
10                   111                  6                    12668                41                   2.471805             
10                   33                   5                    8241                 25                   2.637120             
10                   45                   5                    7693                 20                   3.077200             
10                   57                   5                    5529                 16                   2.764500             
10                   69                   5                    5850                 15                   3.120000             
10                   81                   5                    5911                 21                   2.251810             
10                   93                   5                    9842                 31                   2.539871             
10                   105                  5                    13916                41                   2.715317             
10                   21                   4                    3404                 10                   2.723200             
10                   117                  4                    3487                 11                   2.536000             
10                   28                   4                    4659                 16                   2.329500             
10                   40                   4                    4588                 10                   3.670400             
10                   32                   2                    995                  0                    inf                  
10                   44                   2                    1152                 5                    1.843200             
10                   56                   2                    1030                 5                    1.648000             
10                   68                   2                    1230                 6                    1.640000             
10                   80                   2                    1563                 6                    2.084000             
10                   92                   2                    2550                 4                    5.100000             
10                   104                  2                    4120                 10                   3.296000             
10                   20                   2                    551                  5                    0.881600             
10                   116                  2                    2464                 4                    4.928000             
10                   52                   2                    1356                 5                    2.169600             
10                   64                   2                    1525                 5                    2.440000             
10                   76                   2                    1977                 5                    3.163200             
10                   88                   2                    1664                 0                    inf                  
10                   100                  2                    1180                 0                    inf                  
10                   16                   2                    1273                 5                    2.036800             
10                   112                  5                    5540                 15                   2.954667             
10                   29                   5                    7326                 26                   2.254154             
10                   41                   5                    8178                 20                   3.271200             
10                   53                   5                    7367                 25                   2.357440             
11                   26                   3                    1686                 5                    2.697600             
11                   27                   3                    2214                 5                    3.542400             
11                   28                   3                    2702                 11                   1.965091             
11                   38                   3                    2459                 5                    3.934400             
11                   39                   3                    1985                 5                    3.176000             
11                   40                   3                    2671                 10                   2.136800             
11                   50                   3                    2040                 7                    2.331429             
11                   51                   3                    2129                 4                    4.258000             
11                   52                   3                    1934                 5                    3.094400             
11                   62                   3                    2130                 5                    3.408000             
11                   63                   3                    2012                 5                    3.219200             
11                   25                   4                    2420                 6                    3.226667             
11                   37                   4                    3545                 10                   2.836000             
11                   49                   4                    4389                 15                   2.340800             
11                   61                   4                    6214                 16                   3.107000             
11                   73                   4                    4608                 10                   3.686400             
11                   74                   4                    6144                 21                   2.340571             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  5                    0.881600             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  5                    1.440000             
11                   85                   1                    796                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   97                   1                    658                  5                    1.052800             
11                   108                  1                    621                  0                    inf                  
11                   86                   1                    636                  6                    0.848000             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  5                    0.923200             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  5                    0.923200             
11                   35                   1                    534                  0                    inf                  
11                   98                   1                    570                  5                    0.912000             
11                   107                  1                    555                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  4                    1.056000             
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 21                   2.262095             
10                   91                   1                    3549                 10                   2.839200             
10                   103                  1                    2160                 10                   1.728000             
11                   46                   1                    706                  0                    inf                  
11                   58                   1                    593                  5                    0.948800             
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  5                    1.417600             
11                   94                   1                    1010                 0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   106                  1                    660                  10                   0.528000             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  4                    1.090000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  4                    1.710000             
11                   33                   1                    530                  0                    inf                  
11                   105                  1                    686                  5                    1.097600             
10                   115                  1                    760                  0                    inf                  
10                   19                   1                    483                  1                    3.864000             
11                   22                   1                    467                  0                    inf                  
11                   23                   1                    634                  4                    1.268000             
11                   24                   1                    600                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  5                    0.747200             
11                   13                   1                    515                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   14                   1                    570                  0                    inf                  
11                   110                  1                    661                  4                    1.322000             
11                   32                   5                    7949                 25                   2.543680             
11                   44                   5                    8579                 24                   2.859667             
11                   56                   5                    8330                 24                   2.776667             
11                   68                   5                    11125                33                   2.696970             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 15                   2.042667             
10                   78                   1                    6741                 19                   2.838316             
10                   90                   1                    2494                 6                    3.325333             
10                   102                  1                    1579                 5                    2.526400             
10                   30                   1                    579                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   55                   1                    536                  5                    0.857600             
11                   67                   1                    1280                 5                    2.048000             
11                   79                   1                    3355                 10                   2.684000             
11                   80                   1                    675                  0                    inf                  
11                   91                   1                    2960                 9                    2.631111             
11                   92                   1                    892                  0                    inf                  
11                   31                   1                    546                  5                    0.873600             
11                   103                  1                    1449                 6                    1.932000             
11                   104                  1                    889                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 9                    1.549333             
11                   78                   1                    3601                 10                   2.880800             
11                   90                   1                    2197                 5                    3.515200             
11                   30                   1                    575                  0                    inf                  
11                   102                  1                    1046                 5                    1.673600             
10                   18                   1                    525                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  5                    1.078400             
11                   18                   1                    527                  0                    inf                  
11                   114                  1                    471                  5                    0.753600             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
11                   29                   4                    4004                 15                   2.135467             
11                   41                   4                    4364                 14                   2.493714             
11                   53                   4                    3850                 10                   3.080000             
11                   65                   4                    5574                 13                   3.430154             
11                   77                   4                    5691                 14                   3.252000             
11                   89                   4                    4396                 14                   2.512000             
11                   101                  4                    3205                 9                    2.848889             
11                   113                  1                    481                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   64                   1                    714                  4                    1.428000             
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  1                    5.888000             
11                   100                  1                    652                  4                    1.304000             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   54                   1                    565                  3                    1.506667             
12                   55                   1                    539                  0                    inf                  
12                   66                   1                    844                  4                    1.688000             
12                   67                   1                    774                  0                    inf                  
12                   78                   1                    1349                 3                    3.597333             
12                   79                   1                    1201                 4                    2.402000             
12                   90                   1                    1091                 2                    4.364000             
12                   91                   1                    1170                 0                    inf                  
12                   32                   1                    601                  3                    1.602667             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  4                    1.304000             
12                   92                   1                    741                  0                    inf                  
12                   29                   1                    631                  4                    1.262000             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  3                    1.573333             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  3                    2.133333             
12                   104                  1                    650                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   16                   1                    611                  4                    1.222000             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  3                    1.437333             
12                   116                  1                    568                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   33                   1                    522                  0                    inf                  
12                   45                   1                    659                  4                    1.318000             
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  2                    1.972000             
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  3                    1.840000             
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  3                    1.274667             
12                   28                   6                    20874                44                   3.795273             
12                   40                   6                    21290                48                   3.548333             
12                   52                   6                    16854                37                   3.644108             
12                   64                   6                    22940                51                   3.598431             
12                   76                   6                    25246                57                   3.543298             
12                   88                   6                    19472                40                   3.894400             
12                   100                  6                    14328                34                   3.371294             
12                   16                   6                    16676                34                   3.923765             
12                   112                  6                    13253                26                   4.077846             
12                   5                    6                    14802                34                   3.482824             
12                   6                    6                    22230                54                   3.293333             
12                   7                    6                    19457                52                   2.993385             
12                   8                    6                    20851                56                   2.978714             
12                   4                    6                    15026                36                   3.339111             
13                   30                   4                    2978                 12                   1.985333             
13                   31                   4                    3151                 4                    6.302000             
13                   42                   4                    3630                 7                    4.148571             
13                   43                   4                    4249                 8                    4.249000             
13                   54                   4                    3855                 8                    3.855000             
13                   55                   4                    4679                 12                   3.119333             
13                   66                   4                    10531                24                   3.510333             
13                   67                   4                    9155                 24                   3.051667             
13                   78                   4                    16609                41                   3.240781             
13                   79                   4                    13146                36                   2.921333             
13                   90                   4                    13662                32                   3.415500             
13                   91                   4                    12433                32                   3.108250             
13                   29                   4                    4082                 9                    3.628444             
13                   41                   4                    4348                 12                   2.898667             
13                   53                   4                    3837                 4                    7.674000             
13                   65                   4                    5260                 12                   3.506667             
13                   77                   4                    5149                 12                   3.432667             
13                   89                   4                    4650                 8                    4.650000             
13                   102                  4                    6783                 16                   3.391500             
13                   103                  4                    5971                 12                   3.980667             
13                   101                  4                    4023                 8                    4.023000             
13                   32                   4                    3459                 7                    3.953143             
13                   44                   4                    4008                 8                    4.008000             
13                   56                   4                    3806                 7                    4.349714             
13                   68                   4                    5331                 9                    4.738667             
13                   80                   4                    6039                 8                    6.039000             
13                   92                   4                    5083                 7                    5.809143             
13                   104                  4                    6987                 10                   5.589600             
13                   17                   4                    3339                 3                    8.904000             
13                   18                   4                    3530                 5                    5.648000             
13                   19                   4                    2891                 5                    4.625600             
13                   20                   4                    2331                 3                    6.216000             
13                   28                   5                    9477                 14                   5.415429             
13                   40                   5                    9596                 13                   5.905231             
13                   52                   5                    7535                 9                    6.697778             
13                   64                   5                    9785                 14                   5.591429             
13                   76                   5                    10907                17                   5.132706             
13                   88                   5                    8876                 12                   5.917333             
13                   100                  5                    6997                 10                   5.597600             
13                   16                   6                    15021                24                   5.007000             
13                   113                  5                    5561                 7                    6.355429             
13                   114                  5                    5215                 5                    8.344000             
13                   115                  5                    6881                 9                    6.116445             
13                   116                  5                    12583                19                   5.298105             
13                   112                  5                    5627                 7                    6.430857             
14                   29                   4                    3568                 7                    4.077714             
14                   30                   4                    2822                 2                    11.288000            
14                   31                   4                    2914                 2                    11.656000            
14                   41                   4                    3846                 4                    7.692000             
14                   42                   4                    3419                 5                    5.470400             
