chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   28                   1                    3267                 2                    13.068000            
17                   25                   1                    2238                 1                    17.903999            
17                   125                  1                    710                  1                    5.680000             
17                   29                   1                    3295                 2                    13.180000            
18                   50                   3                    32927                31                   8.497291             
18                   51                   3                    18071                17                   8.504000             
18                   52                   3                    22761                22                   8.276728             
18                   62                   3                    21365                19                   8.995790             
18                   63                   3                    20548                19                   8.651790             
18                   74                   3                    28920                27                   8.568889             
18                   75                   3                    25221                24                   8.407000             
18                   86                   3                    24176                23                   8.409043             
18                   87                   3                    22096                22                   8.034909             
18                   98                   4                    14292                12                   9.528000             
18                   99                   4                    22834                21                   8.698667             
18                   110                  4                    6636                 4                    13.272000            
18                   111                  4                    8303                 7                    9.489142             
18                   64                   4                    38611                37                   8.348325             
18                   76                   1                    3551                 3                    9.469334             
18                   88                   1                    4987                 4                    9.974000             
18                   100                  1                    2942                 3                    7.845333             
18                   112                  1                    704                  0                    inf                  
18                   49                   1                    2610                 1                    20.879999            
18                   61                   1                    3067                 3                    8.178667             
18                   73                   1                    4014                 4                    8.028000             
18                   85                   1                    2962                 3                    7.898667             
18                   97                   1                    1531                 0                    inf                  
18                   109                  1                    1485                 1                    11.880000            
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  2                    2.212000             
18                   124                  1                    839                  1                    6.712000             
18                   38                   1                    5111                 4                    10.222000            
18                   39                   1                    1711                 1                    13.688000            
18                   40                   1                    3973                 4                    7.946000             
18                   121                  1                    1243                 0                    inf                  
18                   37                   1                    2421                 3                    6.456000             
17                   134                  1                    2257                 2                    9.028000             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   133                  1                    1243                 0                    inf                  
17                   137                  1                    1304                 2                    5.216000             
18                   53                   1                    2834                 3                    7.557333             
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 4                    8.240000             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   125                  1                    765                  0                    inf                  
18                   41                   1                    2341                 2                    9.364000             
18                   134                  1                    2094                 2                    8.376000             
18                   135                  1                    896                  1                    7.168000             
18                   136                  1                    593                  0                    inf                  
18                   133                  1                    1310                 1                    10.480000            
18                   137                  1                    1381                 3                    3.682667             
18                   54                   5                    48630                49                   7.939592             
18                   66                   5                    55085                56                   7.869286             
18                   78                   3                    28066                27                   8.315852             
18                   90                   3                    10086                11                   7.335273             
18                   102                  3                    5802                 5                    9.283200             
18                   114                  3                    8517                 8                    8.517000             
18                   126                  3                    5673                 6                    7.564000             
18                   42                   3                    2058                 1                    16.464001            
18                   138                  3                    2332                 2                    9.328000             
18                   55                   4                    50473                52                   7.765077             
18                   67                   4                    53716                54                   7.957926             
19                   53                   2                    10389                10                   8.311200             
19                   54                   2                    8778                 9                    7.802667             
19                   65                   2                    8547                 7                    9.768000             
19                   66                   2                    8677                 8                    8.677000             
19                   77                   2                    14913                15                   7.953600             
19                   78                   2                    14239                13                   8.762462             
19                   89                   2                    18390                16                   9.195000             
19                   90                   2                    7172                 8                    7.172000             
19                   67                   2                    12654                11                   9.202909             
19                   79                   2                    15717                15                   8.382400             
19                   91                   2                    7222                 7                    8.253715             
19                   101                  2                    4012                 3                    10.698667            
19                   102                  2                    4535                 3                    12.093333            
19                   103                  2                    3656                 1                    29.247999            
19                   113                  2                    4912                 4                    9.824000             
19                   114                  2                    4225                 3                    11.266666            
19                   115                  2                    5506                 5                    8.809600             
19                   55                   2                    13990                13                   8.609231             
19                   125                  2                    1922                 2                    7.688000             
19                   126                  2                    3893                 2                    15.572000            
19                   127                  2                    3227                 3                    8.605333             
19                   64                   2                    15092                15                   8.049067             
19                   68                   3                    36060                35                   8.242286             
19                   80                   3                    34833                34                   8.196000             
19                   92                   3                    22263                23                   7.743652             
19                   56                   1                    4329                 3                    11.544000            
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 2                    4.624000             
19                   42                   1                    733                  1                    5.864000             
19                   43                   1                    2452                 1                    19.615999            
19                   44                   1                    2827                 2                    11.308000            
19                   128                  1                    639                  0                    inf                  
19                   41                   1                    2032                 1                    16.256001            
18                   79                   1                    3382                 1                    27.056000            
18                   91                   1                    1903                 1                    15.224000            
18                   103                  1                    1078                 1                    8.624000             
18                   115                  1                    1908                 1                    15.264000            
18                   127                  1                    933                  1                    7.464000             
18                   43                   1                    2407                 1                    19.256001            
18                   139                  1                    1073                 0                    inf                  
18                   56                   1                    2979                 2                    11.916000            
18                   68                   1                    3413                 2                    13.652000            
18                   80                   1                    3330                 1                    26.639999            
18                   92                   1                    2286                 1                    18.288000            
18                   104                  1                    644                  0                    inf                  
18                   116                  1                    1159                 1                    9.272000             
18                   128                  1                    610                  0                    inf                  
18                   44                   1                    2686                 2                    10.744000            
18                   140                  1                    1531                 0                    inf                  
18                   29                   1                    1991                 2                    7.964000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   28                   1                    3984                 1                    31.872000            
18                   32                   1                    728                  0                    inf                  
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 1                    9.512000             
18                   117                  1                    842                  0                    inf                  
18                   129                  1                    1724                 1                    13.792000            
18                   33                   1                    1557                 2                    6.228000             
19                   45                   1                    2305                 0                    inf                  
19                   57                   1                    2854                 2                    11.416000            
19                   69                   1                    3371                 2                    13.484000            
19                   81                   1                    3135                 3                    8.360000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  1                    6.872000             
19                   129                  1                    1448                 1                    11.584000            
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 2                    4.232000             
19                   32                   1                    1547                 1                    12.376000            
19                   29                   1                    1386                 1                    11.088000            
19                   33                   1                    919                  0                    inf                  
19                   46                   1                    2009                 1                    16.072001            
19                   58                   1                    2446                 1                    19.568001            
19                   70                   1                    3082                 2                    12.328000            
19                   82                   1                    2747                 1                    21.976000            
19                   94                   1                    2556                 1                    20.448000            
19                   106                  1                    1499                 2                    5.996000             
19                   118                  1                    917                  0                    inf                  
19                   130                  1                    1294                 1                    10.352000            
19                   34                   1                    2426                 1                    19.408001            
18                   27                   4                    23795                14                   13.597143            
19                   19                   5                    494                  1                    3.952000             
19                   20                   5                    494                  0                    inf                  
19                   21                   5                    1800                 1                    14.400000            
19                   22                   5                    16323                8                    16.323000            
19                   18                   5                    494                  0                    inf                  
19                   35                   5                    90372                54                   13.388445            
19                   47                   5                    109340               64                   13.667500            
19                   59                   5                    62185                35                   14.213715            
19                   71                   5                    35129                21                   13.382476            
19                   83                   5                    56018                32                   14.004500            
18                   18                   5                    495                  0                    inf                  
18                   19                   5                    495                  0                    inf                  
18                   20                   5                    495                  1                    3.960000             
18                   17                   5                    35681                21                   13.592762            
18                   21                   5                    5306                 2                    21.224001            
19                   17                   5                    31086                18                   13.816000            
19                   95                   5                    55365                33                   13.421818            
18                   16                   1                    4517                 1                    36.136002            
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  1                    4.696000             
19                   6                    1                    448                  0                    inf                  
19                   23                   1                    4457                 3                    11.885333            
19                   107                  1                    1192                 0                    inf                  
19                   11                   1                    1063                 2                    4.252000             
19                   24                   1                    448                  0                    inf                  
19                   36                   1                    536                  0                    inf                  
19                   48                   1                    962                  0                    inf                  
19                   60                   1                    1953                 1                    15.624000            
19                   72                   1                    1698                 1                    13.584000            
19                   84                   1                    2822                 2                    11.288000            
19                   96                   1                    2268                 0                    inf                  
19                   12                   1                    448                  1                    3.584000             
19                   108                  1                    1740                 0                    inf                  
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 2                    4.076000             
19                   143                  1                    943                  1                    7.544000             
19                   144                  1                    1613                 1                    12.904000            
19                   140                  1                    1369                 0                    inf                  
19                   1                    1                    448                  0                    inf                  
19                   13                   1                    448                  1                    3.584000             
19                   25                   1                    1480                 1                    11.840000            
19                   37                   1                    2726                 3                    7.269333             
19                   49                   1                    2717                 0                    inf                  
19                   61                   1                    3038                 2                    12.152000            
19                   73                   1                    3674                 2                    14.696000            
19                   85                   1                    2819                 2                    11.276000            
19                   133                  1                    1538                 2                    6.152000             
19                   28                   1                    4229                 4                    8.458000             
19                   40                   1                    3870                 1                    30.959999            
19                   52                   1                    3996                 2                    15.984000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 1                    24.799999            
19                   5                    1                    448                  1                    3.584000             
19                   139                  1                    820                  0                    inf                  
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 1                    11.976000            
19                   121                  1                    1282                 0                    inf                  
20                   10                   4                    562                  1                    4.496000             
20                   11                   4                    780                  1                    6.240000             
20                   12                   4                    492                  0                    inf                  
20                   22                   4                    5266                 2                    21.063999            
20                   23                   4                    62672                38                   13.194105            
20                   24                   4                    3000                 1                    24.000000            
20                   34                   4                    8018                 5                    12.828800            
20                   35                   4                    55971                50                   8.955360             
20                   46                   4                    16851                14                   9.629143             
20                   47                   4                    54073                46                   9.404000             
20                   58                   4                    19945                17                   9.385882             
20                   59                   4                    35122                32                   8.780500             
20                   70                   4                    32145                27                   9.524445             
20                   71                   4                    25280                22                   9.192727             
20                   9                    4                    492                  0                    inf                  
20                   21                   4                    492                  0                    inf                  
20                   33                   4                    724                  1                    5.792000             
20                   45                   4                    17769                16                   8.884500             
20                   57                   4                    67508                59                   9.153627             
20                   82                   4                    47884                43                   8.908651             
20                   83                   4                    37428                32                   9.357000             
20                   69                   4                    77434                68                   9.109882             
20                   81                   3                    48310                43                   8.987907             
20                   93                   3                    22596                20                   9.038400             
20                   94                   3                    13362                10                   10.689600            
20                   95                   3                    13255                10                   10.604000            
20                   36                   3                    4079                 3                    10.877334            
20                   48                   3                    6655                 7                    7.605714             
20                   105                  3                    11358                9                    10.096000            
20                   106                  3                    7383                 6                    9.844000             
20                   107                  3                    5189                 5                    8.302400             
20                   32                   3                    12176                8                    12.176000            
20                   44                   3                    18830                16                   9.415000             
20                   56                   3                    26412                22                   9.604363             
20                   68                   3                    23080                20                   9.232000             
20                   80                   3                    20794                18                   9.241777             
20                   92                   4                    36670                32                   9.167500             
20                   104                  4                    15103                13                   9.294154             
19                   119                  1                    533                  0                    inf                  
20                   116                  1                    1759                 1                    14.072000            
20                   117                  1                    1497                 1                    11.976000            
20                   118                  1                    1292                 0                    inf                  
20                   119                  1                    476                  1                    3.808000             
20                   20                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   43                   1                    2998                 2                    11.992000            
20                   55                   1                    3452                 3                    9.205334             
20                   67                   1                    2988                 0                    inf                  
20                   79                   1                    3620                 4                    7.240000             
20                   91                   1                    2054                 2                    8.216000             
20                   103                  1                    1848                 1                    14.784000            
20                   115                  1                    1621                 1                    12.968000            
20                   19                   1                    449                  0                    inf                  
20                   60                   1                    2218                 2                    8.872000             
20                   72                   1                    1816                 2                    7.264000             
20                   84                   1                    2943                 1                    23.544001            
20                   96                   1                    2430                 1                    19.440001            
20                   108                  1                    1570                 1                    12.560000            
20                   120                  1                    1643                 1                    13.144000            
20                   25                   1                    1034                 1                    8.272000             
20                   37                   4                    36185                27                   10.721481            
20                   49                   4                    36262                27                   10.744296            
20                   61                   4                    40175                30                   10.713333            
20                   73                   4                    60707                46                   10.557739            
20                   85                   4                    37836                28                   10.810286            
20                   97                   4                    10023                7                    11.454857            
20                   109                  4                    10884                7                    12.438857            
20                   13                   4                    523                  0                    inf                  
20                   26                   4                    19889                15                   10.607467            
20                   38                   4                    38249                28                   10.928286            
21                   38                   1                    4241                 3                    11.309334            
21                   39                   1                    6008                 5                    9.612800             
21                   40                   1                    3343                 2                    13.372000            
21                   50                   1                    3605                 3                    9.613334             
21                   51                   1                    5094                 3                    13.584000            
21                   52                   1                    3458                 2                    13.832000            
21                   62                   1                    4197                 4                    8.394000             
21                   63                   1                    4535                 2                    18.139999            
21                   64                   1                    3143                 2                    12.572000            
21                   74                   1                    4176                 3                    11.136000            
21                   75                   1                    5023                 4                    10.046000            
21                   76                   1                    4306                 2                    17.224001            
21                   86                   1                    5001                 2                    20.004000            
21                   87                   1                    4372                 2                    17.488001            
21                   88                   1                    4258                 3                    11.354667            
21                   26                   1                    4841                 3                    12.909333            
21                   27                   1                    4411                 3                    11.762667            
21                   28                   1                    1986                 1                    15.888000            
21                   98                   1                    1208                 1                    9.664000             
21                   99                   1                    2793                 1                    22.344000            
21                   100                  1                    2073                 1                    16.584000            
21                   37                   1                    2937                 3                    7.832000             
21                   49                   1                    2934                 2                    11.736000            
21                   61                   1                    3098                 2                    12.392000            
21                   73                   1                    3465                 2                    13.860000            
21                   85                   1                    3013                 1                    24.104000            
21                   97                   1                    1360                 1                    10.880000            
21                   25                   1                    820                  0                    inf                  
20                   50                   1                    3883                 3                    10.354667            
20                   62                   1                    3480                 2                    13.920000            
20                   74                   1                    3488                 2                    13.952000            
20                   86                   1                    3165                 1                    25.320000            
20                   98                   1                    1127                 1                    9.016000             
20                   110                  1                    464                  0                    inf                  
20                   14                   1                    2530                 1                    20.240000            
20                   27                   1                    3277                 2                    13.108000            
20                   39                   1                    3738                 2                    14.952000            
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 3                    8.245334             
20                   75                   1                    3798                 1                    30.384001            
20                   87                   1                    4322                 4                    8.644000             
20                   99                   1                    3134                 2                    12.536000            
20                   111                  1                    1594                 0                    inf                  
20                   15                   1                    3462                 3                    9.232000             
20                   28                   1                    1973                 3                    5.261333             
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 1                    29.032000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 3                    4.992000             
21                   109                  1                    1614                 0                    inf                  
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 1                    16.472000            
21                   112                  1                    946                  1                    7.568000             
21                   13                   1                    590                  0                    inf                  
21                   14                   1                    4837                 3                    12.898666            
21                   15                   1                    1248                 0                    inf                  
21                   16                   1                    2154                 2                    8.616000             
21                   36                   1                    2065                 1                    16.520000            
21                   48                   1                    2035                 1                    16.280001            
21                   60                   1                    2340                 1                    18.719999            
21                   72                   1                    1838                 2                    7.352000             
21                   84                   1                    3015                 3                    8.040000             
21                   96                   1                    2583                 2                    10.332000            
21                   108                  1                    1809                 1                    14.472000            
21                   120                  1                    1693                 1                    13.544000            
21                   24                   1                    1026                 0                    inf                  
21                   29                   1                    956                  1                    7.648000             
21                   41                   1                    2994                 2                    11.976000            
