chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  7                    0.861714             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  7                    0.696000             
12                   107                  1                    1265                 7                    1.445714             
12                   115                  1                    2168                 8                    2.168000             
12                   119                  1                    1142                 5                    1.827200             
12                   31                   1                    609                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   128                  1                    1665                 7                    1.902857             
12                   129                  1                    1286                 7                    1.469714             
12                   130                  1                    694                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   131                  1                    630                  7                    0.720000             
11                   54                   1                    1704                 5                    2.726400             
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 3                    3.016000             
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 3                    4.008000             
11                   42                   1                    1656                 0                    inf                  
11                   114                  1                    1348                 3                    3.594667             
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  17                   0.399059             
12                   42                   3                    11601                53                   1.751094             
12                   54                   3                    11558                43                   2.150326             
12                   66                   3                    13192                48                   2.198667             
12                   78                   1                    1575                 11                   1.145455             
12                   90                   1                    1615                 5                    2.584000             
12                   102                  1                    2292                 6                    3.056000             
12                   114                  1                    2151                 4                    4.302000             
12                   30                   1                    988                  0                    inf                  
12                   126                  1                    883                  5                    1.412800             
13                   55                   1                    3737                 12                   2.491333             
13                   56                   1                    6797                 18                   3.020889             
13                   57                   1                    2848                 8                    2.848000             
13                   67                   1                    5433                 13                   3.343385             
13                   68                   1                    4908                 57                   0.688842             
13                   69                   1                    3154                 19                   1.328000             
13                   79                   1                    3670                 20                   1.468000             
13                   80                   1                    7585                 17                   3.569412             
12                   53                   1                    2834                 6                    3.778667             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 4                    3.968000             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 3                    6.464000             
12                   41                   1                    1936                 4                    3.872000             
12                   125                  1                    924                  3                    2.464000             
13                   91                   1                    1996                 3                    5.322667             
13                   92                   1                    8554                 17                   4.025412             
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 11                   4.195636             
13                   115                  1                    4810                 10                   3.848000             
13                   116                  1                    3895                 7                    4.451428             
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 15                   4.663466             
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 5                    4.289600             
13                   105                  1                    2372                 4                    4.744000             
13                   117                  1                    1719                 1                    13.752000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 5                    4.136000             
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 3                    3.594667             
13                   102                  1                    1821                 3                    4.856000             
13                   114                  1                    1932                 3                    5.152000             
13                   42                   1                    1712                 2                    6.848000             
13                   45                   1                    2388                 3                    6.368000             
12                   29                   1                    1223                 0                    inf                  
13                   126                  1                    895                  3                    2.386667             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 3                    2.794667             
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 5                    4.156800             
13                   33                   1                    1247                 0                    inf                  
13                   41                   1                    1913                 5                    3.060800             
13                   53                   1                    2780                 2                    11.120000            
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 3                    5.165333             
13                   89                   1                    1952                 3                    5.205333             
13                   101                  1                    2151                 3                    5.736000             
13                   113                  1                    2187                 3                    5.832000             
13                   125                  1                    869                  2                    3.476000             
13                   29                   1                    1163                 0                    inf                  
14                   54                   1                    2277                 3                    6.072000             
14                   55                   1                    3279                 4                    6.558000             
14                   56                   1                    7197                 8                    7.197000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 7                    5.558857             
14                   68                   1                    4622                 6                    6.162667             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 8                    6.754000             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 4                    4.522000             
14                   92                   1                    8218                 11                   5.976727             
14                   102                  1                    2027                 1                    16.216000            
14                   103                  1                    2467                 1                    19.736000            
14                   104                  1                    7452                 9                    6.624000             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 3                    10.117333            
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 3                    7.437333             
14                   44                   2                    32463                37                   7.019027             
14                   53                   2                    9785                 11                   7.116364             
14                   65                   2                    8098                 9                    7.198222             
14                   77                   2                    4822                 4                    9.644000             
14                   89                   2                    4970                 7                    5.680000             
14                   101                  2                    8448                 9                    7.509333             
14                   113                  2                    7444                 7                    8.507428             
14                   41                   2                    7416                 7                    8.475429             
14                   126                  6                    31744                36                   7.054222             
14                   127                  6                    17623                21                   6.713524             
14                   128                  6                    51108                59                   6.929898             
14                   125                  6                    34930                41                   6.815610             
14                   45                   2                    9275                 11                   6.745454             
14                   57                   2                    12469                13                   7.673231             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 2                    5.884000             
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 0                    inf                  
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  0                    inf                  
13                   139                  1                    1037                 1                    8.296000             
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  0                    inf                  
14                   30                   1                    930                  2                    3.720000             
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 2                    8.484000             
14                   29                   1                    1101                 1                    8.808000             
14                   69                   1                    2574                 4                    5.148000             
14                   81                   1                    2178                 2                    8.712000             
14                   93                   1                    2985                 4                    5.970000             
14                   105                  1                    2741                 2                    10.964000            
14                   117                  1                    1769                 3                    4.717333             
14                   129                  1                    1011                 2                    4.044000             
14                   33                   1                    1079                 0                    inf                  
13                   28                   1                    682                  1                    5.456000             
14                   40                   1                    903                  1                    7.224000             
14                   52                   1                    1234                 1                    9.872000             
14                   64                   1                    1311                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 1                    9.592000             
14                   112                  1                    1240                 2                    4.960000             
14                   124                  1                    711                  1                    5.688000             
14                   28                   1                    642                  0                    inf                  
14                   137                  3                    12494                21                   4.759619             
14                   138                  3                    4555                 11                   3.312727             
14                   139                  3                    4768                 8                    4.768000             
14                   140                  3                    952                  0                    inf                  
14                   136                  3                    7040                 18                   3.128889             
13                   63                   1                    3881                 11                   2.822546             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  1                    7.768000             
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 0                    inf                  
13                   51                   1                    2071                 7                    2.366857             
13                   123                  1                    1099                 1                    8.792000             
13                   39                   1                    1450                 4                    2.900000             
13                   135                  1                    644                  2                    2.576000             
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 1                    8.584000             
14                   87                   1                    1010                 1                    8.080000             
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  1                    6.408000             
14                   51                   1                    1494                 1                    11.952000            
14                   123                  1                    626                  0                    inf                  
14                   39                   1                    934                  3                    2.490667             
14                   135                  1                    583                  0                    inf                  
15                   53                   2                    8324                 7                    9.513143             
15                   54                   2                    6694                 4                    13.388000            
15                   65                   2                    7908                 6                    10.544000            
15                   66                   2                    8000                 7                    9.142858             
15                   77                   2                    6175                 4                    12.350000            
15                   78                   2                    4434                 3                    11.824000            
15                   89                   2                    6049                 3                    16.130667            
15                   90                   2                    4433                 2                    17.732000            
15                   101                  2                    8881                 8                    8.881000             
15                   102                  2                    7636                 5                    12.217600            
15                   113                  2                    7069                 5                    11.310400            
15                   114                  2                    6166                 4                    12.332000            
15                   52                   2                    7185                 5                    11.496000            
15                   64                   2                    6490                 7                    7.417143             
15                   76                   2                    3301                 2                    13.204000            
15                   88                   2                    3570                 3                    9.520000             
15                   100                  2                    6019                 5                    9.630400             
15                   112                  2                    4182                 3                    11.152000            
15                   55                   2                    14871                13                   9.151384             
15                   67                   2                    31558                27                   9.350518             
15                   79                   2                    21054                17                   9.907764             
15                   91                   2                    13463                11                   9.791273             
15                   103                  2                    18478                16                   9.239000             
15                   115                  2                    22991                22                   8.360364             
15                   40                   3                    6915                 6                    9.220000             
15                   41                   3                    11458                10                   9.166400             
15                   42                   3                    8694                 8                    8.694000             
15                   43                   3                    20126                20                   8.050400             
15                   124                  3                    2935                 3                    7.826667             
15                   125                  3                    5568                 4                    11.136000            
15                   126                  3                    5671                 4                    11.342000            
15                   51                   3                    10126                9                    9.000889             
15                   63                   3                    27383                27                   8.113482             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 1                    8.200000             
15                   111                  1                    663                  0                    inf                  
15                   39                   1                    1090                 0                    inf                  
14                   27                   1                    646                  1                    5.168000             
15                   28                   1                    635                  1                    5.080000             
15                   29                   1                    908                  1                    7.264000             
15                   30                   1                    818                  0                    inf                  
15                   123                  1                    643                  1                    5.144000             
15                   27                   1                    647                  0                    inf                  
15                   127                  1                    728                  0                    inf                  
15                   31                   1                    564                  1                    4.512000             
15                   16                   6                    8298                 10                   6.638400             
15                   17                   6                    12954                16                   6.477000             
15                   18                   6                    5371                 4                    10.742000            
15                   15                   6                    2407                 1                    19.256001            
15                   19                   6                    9772                 13                   6.013538             
14                   16                   5                    6022                 7                    6.882286             
14                   17                   5                    9214                 10                   7.371200             
14                   18                   5                    3537                 3                    9.432000             
14                   15                   5                    1735                 2                    6.940000             
14                   19                   5                    7888                 9                    7.011556             
15                   4                    5                    1596                 1                    12.768000            
15                   5                    5                    13637                27                   4.040593             
15                   6                    5                    2971                 9                    2.640889             
15                   3                    5                    500                  0                    inf                  
15                   7                    5                    683                  3                    1.821333             
16                   17                   3                    2523                 26                   0.776308             
16                   18                   3                    1264                 11                   0.919273             
16                   29                   3                    5447                 37                   1.177730             
16                   30                   3                    4158                 3                    11.088000            
16                   41                   3                    16098                16                   8.049000             
16                   42                   1                    1799                 2                    7.196000             
16                   53                   1                    2470                 3                    6.586667             
16                   54                   1                    2488                 3                    6.634666             
16                   65                   1                    2469                 3                    6.584000             
16                   66                   1                    2270                 1                    18.160000            
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 1                    11.416000            
16                   16                   1                    570                  0                    inf                  
16                   28                   1                    621                  1                    4.968000             
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 2                    6.996000             
16                   64                   1                    1468                 2                    5.872000             
16                   76                   1                    781                  1                    6.248000             
16                   89                   1                    1579                 1                    12.632000            
16                   90                   1                    1136                 1                    9.088000             
16                   88                   1                    1128                 0                    inf                  
16                   19                   1                    602                  2                    2.408000             
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 6                    4.184000             
16                   55                   1                    4048                 2                    16.191999            
16                   67                   1                    4324                 3                    11.530666            
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 3                    7.597333             
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  2                    2.076000             
16                   4                    1                    480                  1                    3.840000             
16                   7                    1                    455                  0                    inf                  
16                   100                  1                    1460                 1                    11.680000            
16                   101                  1                    2122                 2                    8.488000             
16                   102                  1                    1781                 2                    7.124000             
16                   15                   1                    484                  0                    inf                  
16                   27                   1                    664                  1                    5.312000             
16                   39                   1                    1699                 3                    4.530667             
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 3                    8.549334             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   103                  1                    2768                 3                    7.381333             
16                   3                    1                    449                  0                    inf                  
16                   99                   1                    1469                 3                    3.917333             
16                   20                   1                    465                  2                    1.860000             
16                   32                   1                    1696                 2                    6.784000             
16                   44                   1                    4773                 4                    9.546000             
16                   56                   1                    6130                 6                    8.173333             
16                   68                   1                    6901                 7                    7.886857             
16                   80                   1                    7816                 8                    7.816000             
16                   92                   1                    7678                 11                   5.584000             
16                   8                    1                    449                  0                    inf                  
16                   104                  1                    7297                 10                   5.837600             
16                   112                  1                    1342                 1                    10.736000            
16                   113                  1                    1758                 4                    3.516000             
16                   114                  1                    1635                 0                    inf                  
16                   115                  1                    2870                 4                    5.740000             
16                   111                  1                    1197                 0                    inf                  
16                   116                  2                    36933                45                   6.565866             
16                   124                  1                    741                  2                    2.964000             
16                   125                  1                    723                  2                    2.892000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  2                    2.960000             
16                   123                  1                    639                  1                    5.112000             
16                   33                   1                    999                  0                    inf                  
16                   45                   1                    1842                 1                    14.736000            
16                   57                   1                    2551                 4                    5.102000             
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 4                    4.998000             
16                   21                   1                    460                  0                    inf                  
16                   117                  1                    2018                 2                    8.072000             
17                   42                   1                    1737                 1                    13.896000            
17                   43                   1                    3971                 3                    10.589334            
17                   44                   1                    6632                 5                    10.611200            
17                   54                   1                    2196                 1                    17.568001            
17                   55                   1                    3097                 2                    12.388000            
17                   56                   1                    6083                 5                    9.732800             
17                   66                   1                    2226                 1                    17.808001            
17                   67                   1                    4791                 4                    9.582000             
17                   68                   1                    7016                 6                    9.354667             
17                   78                   1                    1457                 1                    11.656000            
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 5                    11.156800            
17                   90                   1                    1690                 1                    13.520000            
17                   91                   1                    2709                 1                    21.672001            
17                   92                   1                    4250                 4                    8.500000             
17                   102                  1                    2121                 1                    16.968000            
17                   103                  1                    2691                 2                    10.764000            
17                   104                  1                    4500                 4                    9.000000             
17                   114                  1                    2146                 1                    17.167999            
17                   115                  1                    2915                 1                    23.320000            
17                   116                  1                    3538                 2                    14.152000            
17                   45                   1                    2340                 1                    18.719999            
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 1                    26.983999            
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 1                    21.072001            
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   32                   1                    2275                 2                    9.100000             
17                   117                  1                    2210                 2                    8.840000             
17                   33                   1                    1130                 1                    9.040000             
17                   41                   1                    2032                 3                    5.418667             
17                   53                   1                    2654                 1                    21.232000            
17                   65                   1                    2558                 3                    6.821333             
16                   128                  1                    1441                 3                    3.842667             
16                   129                  1                    1068                 0                    inf                  
16                   46                   1                    1338                 1                    10.704000            
16                   58                   1                    944                  3                    2.517333             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  2                    2.288000             
