chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   33                   2                    541                  0                    inf                  
14                   129                  2                    1709                 7                    1.953143             
15                   42                   3                    1047                 3                    2.792000             
15                   43                   3                    1078                 3                    2.874667             
15                   54                   3                    1773                 4                    3.546000             
15                   55                   3                    1102                 0                    inf                  
15                   66                   3                    4396                 10                   3.516800             
15                   67                   3                    1442                 3                    3.845333             
15                   78                   3                    8361                 17                   3.934588             
15                   79                   3                    3965                 3                    10.573334            
15                   90                   3                    22736                51                   3.566431             
15                   91                   3                    4332                 7                    4.950857             
15                   102                  3                    25732                58                   3.549241             
15                   103                  3                    15927                34                   3.747530             
15                   41                   3                    17907                41                   3.494049             
15                   53                   3                    12923                28                   3.692286             
15                   65                   3                    10013                20                   4.005200             
15                   77                   3                    18390                41                   3.588293             
15                   89                   3                    20328                44                   3.696000             
15                   101                  3                    9226                 20                   3.690400             
15                   114                  3                    19907                42                   3.791810             
15                   115                  3                    19114                44                   3.475273             
15                   113                  3                    7007                 13                   4.312000             
15                   44                   3                    605                  0                    inf                  
15                   56                   3                    642                  3                    1.712000             
15                   68                   3                    843                  0                    inf                  
15                   80                   3                    1661                 5                    2.657600             
15                   92                   3                    8843                 19                   3.723368             
15                   104                  3                    11627                24                   3.875667             
15                   116                  2                    7407                 14                   4.232572             
15                   40                   2                    11914                27                   3.530074             
15                   52                   2                    7292                 13                   4.487385             
15                   64                   2                    6366                 10                   5.092800             
15                   76                   2                    8167                 17                   3.843294             
15                   88                   1                    1368                 4                    2.736000             
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 3                    5.381333             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  4                    0.990000             
15                   31                   1                    469                  0                    inf                  
15                   125                  1                    2702                 7                    3.088000             
15                   126                  1                    3045                 7                    3.480000             
15                   127                  1                    1963                 0                    inf                  
15                   32                   1                    460                  1                    3.680000             
15                   28                   1                    487                  0                    inf                  
15                   128                  1                    727                  4                    1.454000             
15                   124                  1                    1808                 2                    7.232000             
16                   54                   2                    15929                36                   3.539778             
16                   55                   2                    3926                 5                    6.281600             
16                   66                   2                    11006                20                   4.402400             
16                   67                   2                    3293                 7                    3.763429             
16                   78                   2                    8027                 16                   4.013500             
16                   79                   2                    3728                 6                    4.970667             
16                   53                   2                    22927                50                   3.668320             
16                   65                   2                    14594                30                   3.891733             
16                   77                   2                    11313                23                   3.934957             
16                   89                   2                    9008                 17                   4.239059             
16                   90                   2                    9799                 20                   3.919600             
16                   91                   2                    2805                 7                    3.205714             
16                   101                  2                    5265                 9                    4.680000             
16                   102                  2                    12533                26                   3.856308             
16                   103                  2                    7173                 13                   4.414154             
16                   41                   2                    32694                73                   3.582904             
16                   113                  2                    5090                 8                    5.090000             
16                   114                  2                    12850                28                   3.671429             
16                   115                  2                    8148                 17                   3.834353             
16                   42                   2                    18481                39                   3.790974             
16                   43                   2                    3215                 3                    8.573334             
16                   56                   2                    519                  0                    inf                  
16                   68                   2                    526                  0                    inf                  
16                   80                   2                    586                  2                    2.344000             
16                   92                   2                    5518                 10                   4.414400             
16                   104                  2                    6641                 13                   4.086769             
16                   116                  2                    5148                 7                    5.883429             
16                   44                   2                    517                  0                    inf                  
16                   52                   2                    5989                 13                   3.685539             
16                   64                   2                    5980                 10                   4.784000             
16                   76                   2                    5917                 10                   4.733600             
16                   88                   3                    13875                30                   3.700000             
16                   100                  3                    17648                38                   3.715369             
16                   112                  3                    28286                61                   3.709639             
16                   40                   3                    12927                17                   6.083294             
16                   125                  1                    2713                 3                    7.234667             
16                   126                  1                    3302                 6                    4.402667             
16                   127                  1                    2209                 3                    5.890666             
16                   29                   1                    1520                 2                    6.080000             
16                   30                   1                    1321                 0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   128                  1                    661                  1                    5.288000             
16                   32                   1                    465                  2                    1.860000             
16                   124                  1                    1573                 1                    12.584000            
16                   28                   1                    463                  3                    1.234667             
17                   53                   1                    1591                 4                    3.182000             
17                   54                   1                    3143                 3                    8.381333             
17                   55                   1                    3325                 5                    5.320000             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 5                    6.089600             
17                   67                   1                    4451                 5                    7.121600             
17                   77                   1                    1661                 2                    6.644000             
17                   78                   1                    3244                 6                    4.325333             
17                   79                   1                    5555                 6                    7.406667             
17                   89                   1                    1823                 2                    7.292000             
17                   90                   1                    2959                 3                    7.890666             
17                   91                   1                    3903                 5                    6.244800             
17                   101                  1                    2044                 4                    4.088000             
17                   102                  1                    4312                 5                    6.899200             
17                   103                  1                    4187                 4                    8.374000             
17                   113                  1                    1998                 2                    7.992000             
17                   114                  1                    4350                 5                    6.960000             
17                   115                  1                    3102                 4                    6.204000             
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 3                    5.648000             
17                   43                   1                    1663                 0                    inf                  
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 5                    4.518400             
17                   80                   3                    36987                53                   5.582943             
17                   92                   3                    40857                59                   5.539932             
17                   104                  4                    36446                55                   5.301236             
17                   116                  4                    15285                20                   6.114000             
17                   52                   4                    9118                 13                   5.611077             
17                   64                   4                    17568                24                   5.856000             
17                   76                   4                    18167                27                   5.382815             
17                   88                   4                    7531                 8                    7.531000             
17                   100                  4                    6565                 9                    5.835556             
17                   112                  4                    6875                 9                    6.111111             
17                   44                   5                    2993                 4                    5.986000             
17                   40                   5                    6925                 9                    6.155556             
17                   125                  5                    16253                22                   5.910182             
17                   126                  5                    35492                53                   5.357283             
17                   127                  5                    29535                41                   5.762927             
17                   128                  5                    13135                20                   5.254000             
17                   124                  5                    12549                15                   6.692800             
17                   29                   5                    2735                 2                    10.940000            
17                   30                   5                    3314                 4                    6.628000             
17                   31                   5                    3357                 5                    5.371200             
17                   32                   5                    3546                 5                    5.673600             
17                   28                   6                    4958                 4                    9.916000             
18                   53                   2                    2259                 6                    3.012000             
18                   54                   2                    759                  1                    6.072000             
18                   55                   2                    550                  0                    inf                  
18                   65                   2                    2917                 2                    11.668000            
18                   66                   2                    2899                 4                    5.798000             
18                   67                   2                    670                  1                    5.360000             
18                   77                   2                    8831                 10                   7.064800             
18                   78                   2                    3872                 5                    6.195200             
18                   79                   2                    3404                 5                    5.446400             
18                   89                   2                    23123                38                   4.868000             
18                   90                   2                    8715                 11                   6.338182             
18                   91                   2                    4680                 4                    9.360000             
18                   101                  2                    20191                31                   5.210581             
18                   102                  2                    15201                23                   5.287304             
18                   103                  2                    7368                 10                   5.894400             
18                   113                  2                    8990                 14                   5.137143             
18                   114                  2                    14775                21                   5.628572             
18                   115                  3                    25050                37                   5.416216             
18                   41                   3                    750                  0                    inf                  
18                   42                   3                    893                  3                    2.381333             
18                   43                   3                    880                  1                    7.040000             
18                   52                   3                    5437                 4                    10.874000            
18                   64                   3                    11710                18                   5.204444             
18                   76                   3                    21201                31                   5.471226             
18                   88                   3                    12467                18                   5.540889             
18                   100                  3                    4424                 4                    8.848000             
18                   112                  3                    2756                 4                    5.512000             
18                   125                  3                    7333                 12                   4.888667             
18                   126                  3                    14740                21                   5.615238             
18                   127                  3                    14734                21                   5.612952             
18                   40                   6                    8727                 11                   6.346909             
18                   124                  6                    24034                37                   5.196540             
18                   44                   2                    520                  1                    4.160000             
18                   56                   2                    515                  0                    inf                  
18                   68                   2                    2295                 4                    4.590000             
18                   80                   2                    10454                17                   4.919529             
18                   92                   2                    17301                28                   4.943143             
18                   104                  3                    17818                26                   5.482461             
18                   116                  3                    17477                25                   5.592640             
18                   128                  3                    7942                 11                   5.776000             
18                   29                   3                    914                  0                    inf                  
18                   30                   3                    1249                 2                    4.996000             
18                   31                   3                    824                  0                    inf                  
18                   28                   3                    867                  0                    inf                  
18                   32                   3                    1057                 3                    2.818667             
19                   53                   2                    2016                 4                    4.032000             
19                   54                   2                    647                  0                    inf                  
19                   55                   2                    539                  2                    2.156000             
19                   65                   2                    2489                 2                    9.956000             
19                   66                   2                    2176                 2                    8.704000             
19                   67                   2                    614                  3                    1.637333             
19                   77                   2                    8663                 11                   6.300364             
19                   78                   2                    3262                 5                    5.219200             
19                   79                   2                    2373                 2                    9.492000             
19                   89                   2                    22895                36                   5.087778             
19                   90                   2                    7850                 12                   5.233333             
19                   91                   2                    2128                 2                    8.512000             
19                   101                  2                    24765                41                   4.832195             
19                   102                  2                    16851                24                   5.617000             
19                   103                  2                    7546                 11                   5.488000             
19                   113                  2                    19736                31                   5.093161             
19                   114                  2                    17398                26                   5.353231             
19                   115                  2                    19456                29                   5.367172             
19                   41                   2                    546                  0                    inf                  
19                   42                   2                    535                  0                    inf                  
19                   43                   2                    517                  3                    1.378667             
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  2                    2.180000             
19                   80                   2                    603                  0                    inf                  
19                   92                   2                    6125                 10                   4.900000             
19                   104                  2                    7132                 9                    6.339556             
19                   116                  2                    14619                21                   5.569143             
19                   44                   2                    515                  1                    4.120000             
19                   52                   2                    3248                 4                    6.496000             
19                   64                   2                    7827                 10                   6.261600             
19                   76                   2                    16090                25                   5.148800             
19                   88                   2                    17445                26                   5.367692             
19                   100                  2                    13538                19                   5.700211             
19                   112                  3                    13733                22                   4.993818             
19                   125                  3                    15880                23                   5.523478             
19                   126                  3                    18161                28                   5.188857             
19                   127                  3                    23876                35                   5.457371             
19                   40                   4                    1974                 3                    5.264000             
19                   128                  4                    32641                54                   4.835704             
19                   124                  4                    12834                19                   5.403790             
19                   29                   4                    1448                 2                    5.792000             
19                   30                   4                    1660                 2                    6.640000             
19                   31                   4                    1384                 0                    inf                  
19                   32                   4                    1785                 2                    7.140000             
19                   28                   4                    1448                 2                    5.792000             
20                   54                   2                    576                  8                    0.576000             
20                   55                   2                    535                  0                    inf                  
20                   66                   2                    1838                 16                   0.919000             
20                   67                   2                    618                  0                    inf                  
20                   78                   2                    3884                 17                   1.827765             
20                   79                   2                    1924                 9                    1.710222             
20                   90                   2                    11439                68                   1.345765             
20                   91                   1                    805                  0                    inf                  
20                   102                  1                    4076                 25                   1.304320             
20                   103                  1                    1778                 8                    1.778000             
20                   114                  1                    5135                 26                   1.580000             
20                   115                  1                    3428                 17                   1.613176             
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  8                    0.785000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 9                    0.890667             
20                   101                  1                    3357                 17                   1.579765             
20                   113                  1                    4022                 17                   1.892706             
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   56                   1                    473                  8                    0.473000             
20                   68                   1                    465                  0                    inf                  
20                   80                   1                    523                  9                    0.464889             
20                   92                   1                    2204                 7                    2.518857             
20                   104                  1                    2467                 9                    2.192889             
20                   116                  1                    1135                 0                    inf                  
20                   41                   1                    485                  9                    0.431111             
20                   126                  1                    3560                 17                   1.675294             
20                   127                  1                    3214                 17                   1.512471             
20                   125                  1                    2755                 17                   1.296471             
20                   44                   2                    522                  0                    inf                  
20                   128                  2                    14171                77                   1.472312             
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 9                    0.904000             
20                   76                   1                    1259                 1                    10.072000            
20                   88                   1                    1634                 16                   0.817000             
20                   100                  1                    2030                 8                    2.030000             
20                   112                  1                    2400                 9                    2.133333             
20                   40                   1                    497                  0                    inf                  
20                   124                  1                    1617                 8                    1.617000             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   2                    536                  0                    inf                  
20                   32                   2                    532                  0                    inf                  
20                   28                   2                    563                  0                    inf                  
21                   53                   1                    1004                 4                    2.008000             
21                   54                   1                    503                  3                    1.341333             
21                   55                   1                    473                  0                    inf                  
21                   65                   1                    757                  3                    2.018667             
21                   66                   1                    1166                 1                    9.328000             
21                   67                   1                    692                  0                    inf                  
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  3                    2.013333             
21                   79                   1                    1254                 3                    3.344000             
21                   89                   1                    1478                 3                    3.941333             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  3                    1.680000             
21                   101                  1                    3287                 7                    3.756572             
21                   102                  1                    4681                 6                    6.241333             
21                   103                  1                    2322                 3                    6.192000             
21                   41                   1                    472                  3                    1.258667             
21                   42                   1                    491                  1                    3.928000             
21                   43                   1                    467                  4                    0.934000             
21                   113                  1                    3456                 5                    5.529600             
21                   114                  1                    5358                 9                    4.762667             
21                   115                  1                    3835                 6                    5.113333             
21                   52                   1                    1302                 3                    3.472000             
21                   64                   1                    1350                 0                    inf                  
21                   76                   1                    1896                 4                    3.792000             
21                   88                   1                    1925                 3                    5.133333             
21                   100                  1                    1772                 3                    4.725333             
21                   112                  1                    1558                 4                    3.116000             
21                   40                   1                    495                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  3                    2.080000             
21                   92                   1                    2560                 3                    6.826667             
21                   104                  1                    3129                 6                    4.172000             
21                   116                  1                    1287                 0                    inf                  
21                   44                   1                    467                  3                    1.245333             
21                   125                  1                    2038                 3                    5.434667             
21                   126                  1                    3390                 10                   2.712000             
21                   127                  1                    3192                 7                    3.648000             
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   124                  1                    1065                 4                    2.130000             
21                   28                   1                    497                  0                    inf                  
21                   128                  1                    1635                 3                    4.360000             
21                   32                   1                    492                  3                    1.312000             
22                   53                   2                    2097                 3                    5.592000             
22                   54                   2                    1001                 2                    4.004000             
22                   55                   2                    567                  1                    4.536000             
22                   65                   2                    6568                 5                    10.508800            
22                   66                   2                    2863                 4                    5.726000             
22                   67                   2                    1325                 0                    inf                  
22                   77                   2                    21026                21                   8.009905             
22                   78                   2                    10399                10                   8.319200             
22                   79                   2                    1929                 2                    7.716000             
22                   89                   2                    24266                27                   7.189926             
22                   90                   2                    23612                25                   7.555840             
22                   91                   2                    11143                12                   7.428667             
22                   101                  2                    15715                16                   7.857500             
22                   102                  2                    18650                19                   7.852632             
22                   103                  2                    21503                23                   7.479304             
22                   113                  2                    5814                 7                    6.644571             
22                   114                  2                    15642                15                   8.342400             
22                   115                  3                    24739                25                   7.916480             
22                   41                   3                    748                  0                    inf                  
22                   42                   3                    866                  1                    6.928000             
22                   43                   3                    623                  0                    inf                  
22                   56                   3                    636                  2                    2.544000             
22                   68                   3                    949                  0                    inf                  
22                   80                   3                    2462                 4                    4.924000             
22                   92                   3                    9079                 9                    8.070222             
22                   104                  3                    28488                30                   7.596800             
22                   116                  3                    20189                21                   7.691048             
22                   52                   4                    9606                 9                    8.538667             
22                   64                   4                    32480                36                   7.217778             
22                   76                   4                    37166                38                   7.824421             
22                   88                   4                    12881                14                   7.360571             
22                   100                  5                    5922                 5                    9.475200             
22                   112                  5                    6884                 5                    11.014400            
22                   40                   5                    3008                 4                    6.016000             
22                   44                   5                    2614                 1                    20.912001            
22                   125                  3                    4492                 4                    8.984000             
22                   126                  3                    13792                14                   7.881143             
22                   127                  3                    13350                13                   8.215384             
