chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   112                  5                    17442                25                   5.581440             
13                   113                  5                    19059                24                   6.353000             
13                   40                   6                    3227                 3                    8.605333             
13                   41                   6                    3757                 5                    6.011200             
13                   114                  6                    33918                48                   5.653000             
13                   42                   6                    4268                 3                    11.381333            
13                   51                   6                    3634                 4                    7.268000             
13                   63                   6                    2407                 2                    9.628000             
13                   75                   6                    32614                44                   5.929818             
13                   87                   1                    2112                 2                    8.448000             
13                   99                   1                    2354                 3                    6.277333             
13                   39                   1                    501                  0                    inf                  
13                   111                  1                    1460                 2                    5.840000             
12                   38                   1                    517                  2                    2.068000             
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  2                    2.900000             
12                   86                   1                    1798                 2                    7.192000             
12                   98                   1                    2852                 2                    11.408000            
12                   110                  1                    2422                 2                    9.688000             
12                   122                  1                    683                  2                    2.732000             
12                   26                   1                    502                  0                    inf                  
13                   27                   1                    480                  2                    1.920000             
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  1                    3.944000             
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  2                    2.968000             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  0                    inf                  
13                   38                   1                    517                  2                    2.068000             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  3                    1.989333             
13                   86                   1                    1814                 2                    7.256000             
13                   98                   1                    2811                 4                    5.622000             
13                   110                  1                    2451                 2                    9.804000             
13                   26                   1                    502                  0                    inf                  
13                   122                  1                    657                  4                    1.314000             
14                   51                   5                    2333                 4                    4.666000             
14                   52                   5                    2645                 1                    21.160000            
14                   63                   5                    1605                 2                    6.420000             
14                   64                   5                    6318                 9                    5.616000             
14                   75                   5                    16541                23                   5.753391             
14                   76                   5                    18878                28                   5.393714             
14                   87                   5                    38022                53                   5.739170             
14                   88                   5                    31047                45                   5.519467             
14                   99                   5                    25106                34                   5.907294             
14                   100                  5                    7858                 11                   5.714909             
14                   111                  5                    16685                22                   6.067273             
14                   112                  5                    17785                25                   5.691200             
14                   53                   5                    2253                 2                    9.012000             
14                   65                   5                    8053                 11                   5.856727             
14                   77                   5                    24294                35                   5.552914             
14                   89                   4                    11808                15                   6.297600             
14                   101                  4                    6654                 9                    5.914667             
14                   113                  4                    9642                 13                   5.933538             
14                   39                   4                    1018                 0                    inf                  
14                   40                   4                    1549                 1                    12.392000            
14                   50                   4                    1266                 0                    inf                  
14                   62                   4                    775                  2                    3.100000             
14                   74                   4                    8274                 10                   6.619200             
14                   86                   4                    22283                32                   5.570750             
14                   98                   5                    59397                88                   5.399727             
14                   110                  1                    1936                 2                    7.744000             
14                   38                   1                    518                  0                    inf                  
14                   41                   1                    601                  2                    2.404000             
14                   123                  1                    833                  0                    inf                  
14                   124                  1                    896                  1                    7.168000             
14                   122                  1                    849                  0                    inf                  
14                   125                  1                    832                  3                    2.218667             
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  2                    2.140000             
13                   61                   1                    470                  0                    inf                  
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   97                   1                    3100                 4                    6.200000             
13                   109                  1                    2032                 3                    5.418667             
13                   121                  1                    680                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
14                   26                   1                    503                  0                    inf                  
14                   27                   1                    482                  2                    1.928000             
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   37                   1                    518                  0                    inf                  
14                   49                   1                    536                  2                    2.144000             
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  0                    inf                  
14                   85                   1                    1599                 2                    6.396000             
14                   97                   1                    2946                 5                    4.713600             
14                   109                  1                    1107                 0                    inf                  
14                   121                  1                    1003                 1                    8.024000             
14                   25                   1                    491                  2                    1.964000             
15                   51                   1                    510                  3                    1.360000             
15                   52                   1                    561                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   75                   1                    774                  2                    3.096000             
15                   76                   1                    607                  2                    2.428000             
15                   87                   1                    2126                 0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   99                   1                    1572                 1                    12.576000            
15                   100                  1                    778                  2                    3.112000             
15                   111                  1                    1507                 2                    6.028000             
15                   112                  1                    1069                 0                    inf                  
15                   50                   1                    530                  1                    4.240000             
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  0                    inf                  
15                   86                   1                    2036                 2                    8.144000             
15                   98                   1                    2823                 4                    5.646000             
15                   110                  1                    732                  0                    inf                  
15                   53                   1                    520                  2                    2.080000             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  2                    2.524000             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  2                    2.620000             
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  2                    3.436000             
15                   122                  1                    1040                 2                    4.160000             
15                   39                   1                    505                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   38                   1                    515                  1                    4.120000             
15                   125                  1                    699                  3                    1.864000             
15                   41                   1                    605                  0                    inf                  
14                   134                  1                    1875                 1                    15.000000            
14                   135                  1                    1841                 1                    14.728000            
14                   136                  1                    1698                 2                    6.792000             
14                   137                  1                    1172                 0                    inf                  
14                   133                  1                    2301                 5                    3.681600             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  2                    2.876000             
15                   85                   1                    1951                 2                    7.804000             
15                   97                   1                    2516                 2                    10.064000            
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 1                    10.240000            
15                   37                   1                    514                  0                    inf                  
15                   134                  1                    2086                 1                    16.688000            
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 3                    3.549333             
15                   137                  1                    810                  1                    6.480000             
15                   133                  1                    1895                 1                    15.160000            
15                   26                   6                    1711                 8                    1.711000             
15                   27                   6                    1637                 3                    4.365334             
15                   28                   6                    1844                 0                    inf                  
15                   29                   6                    2874                 7                    3.284571             
15                   25                   6                    1973                 8                    1.973000             
16                   51                   4                    1344                 5                    2.150400             
16                   52                   4                    1618                 6                    2.157333             
16                   63                   4                    918                  0                    inf                  
16                   64                   4                    3420                 7                    3.908571             
16                   75                   4                    8336                 18                   3.704889             
16                   76                   4                    8946                 18                   3.976000             
16                   87                   4                    17282                39                   3.545026             
16                   88                   3                    7446                 18                   3.309333             
16                   99                   3                    5526                 7                    6.315429             
16                   100                  3                    2701                 5                    4.321600             
16                   111                  3                    5078                 10                   4.062400             
16                   112                  3                    4459                 7                    5.096000             
16                   53                   3                    965                  0                    inf                  
16                   65                   3                    2615                 8                    2.615000             
16                   77                   3                    6399                 14                   3.656571             
16                   89                   3                    6204                 11                   4.512000             
16                   101                  3                    4257                 7                    4.865143             
16                   113                  3                    3458                 7                    3.952000             
16                   39                   3                    733                  0                    inf                  
16                   40                   3                    1089                 2                    4.356000             
16                   50                   3                    957                  4                    1.914000             
16                   62                   3                    625                  0                    inf                  
16                   74                   3                    4584                 10                   3.667200             
16                   86                   3                    12163                25                   3.892160             
16                   98                   3                    13426                32                   3.356500             
16                   41                   5                    2460                 4                    4.920000             
16                   110                  5                    14707                35                   3.361600             
16                   38                   5                    1340                 5                    2.144000             
16                   54                   5                    2311                 2                    9.244000             
16                   66                   5                    3002                 7                    3.430857             
16                   78                   5                    21284                50                   3.405440             
16                   90                   6                    23434                54                   3.471704             
16                   102                  6                    22141                49                   3.614857             
16                   114                  1                    507                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
15                   42                   1                    618                  3                    1.648000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  4                    1.046000             
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  3                    1.981333             
15                   102                  1                    621                  0                    inf                  
15                   114                  1                    535                  4                    1.070000             
15                   126                  1                    680                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  0                    inf                  
16                   124                  1                    958                  4                    1.916000             
16                   125                  1                    672                  3                    1.792000             
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  4                    0.976000             
16                   29                   1                    538                  0                    inf                  
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  3                    1.314667             
16                   122                  1                    1214                 5                    1.942400             
16                   26                   1                    503                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  4                    1.434000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   115                  1                    1649                 5                    2.638400             
16                   31                   1                    461                  0                    inf                  
16                   127                  3                    84513                150                  4.507360             
17                   41                   4                    1698                 3                    4.528000             
17                   42                   4                    1916                 2                    7.664000             
17                   53                   4                    1569                 0                    inf                  
17                   54                   4                    1544                 2                    6.176000             
17                   65                   4                    4833                 3                    12.888000            
17                   66                   4                    1816                 2                    7.264000             
17                   77                   4                    12683                12                   8.455334             
17                   78                   4                    10864                10                   8.691200             
17                   89                   4                    11922                12                   7.948000             
17                   90                   4                    7007                 6                    9.342667             
17                   101                  4                    7292                 8                    7.292000             
17                   102                  4                    7004                 5                    11.206400            
17                   40                   4                    1564                 1                    12.512000            
17                   52                   4                    1751                 2                    7.004000             
17                   64                   4                    3755                 3                    10.013333            
17                   76                   4                    9295                 10                   7.436000             
17                   88                   4                    13636                14                   7.792000             
17                   100                  5                    9492                 7                    10.848000            
17                   113                  5                    13477                14                   7.701143             
17                   114                  5                    14279                14                   8.159429             
17                   112                  5                    11510                11                   8.370909             
17                   43                   5                    2085                 2                    8.340000             
17                   55                   5                    1689                 2                    6.756000             
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                13                   8.459077             
17                   91                   5                    8783                 8                    8.783000             
17                   103                  5                    15054                16                   7.527000             
17                   115                  5                    69193                73                   7.582795             
17                   28                   5                    1320                 1                    10.560000            
17                   29                   5                    1888                 3                    5.034667             
17                   30                   5                    1721                 1                    13.768000            
17                   39                   5                    1296                 1                    10.368000            
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 2                    7.256000             
17                   75                   5                    16314                17                   7.677176             
17                   87                   6                    64622                68                   7.602588             
17                   99                   6                    26583                26                   8.179384             
17                   111                  6                    28807                29                   7.946759             
17                   124                  2                    3573                 3                    9.528000             
17                   125                  2                    3530                 4                    7.060000             
17                   126                  2                    4248                 3                    11.328000            
17                   31                   2                    515                  0                    inf                  
17                   27                   2                    568                  0                    inf                  
17                   127                  2                    24820                29                   6.846897             
17                   123                  2                    4200                 2                    16.799999            
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  1                    4.672000             
17                   80                   2                    797                  2                    3.188000             
17                   92                   2                    2085                 1                    16.680000            
17                   104                  2                    35540                37                   7.684324             
17                   116                  2                    114991               122                  7.540393             
17                   32                   2                    548                  1                    4.384000             
17                   128                  2                    95726                93                   8.234494             
18                   41                   3                    1267                 1                    10.136000            
18                   42                   3                    1358                 2                    5.432000             
18                   43                   3                    966                  0                    inf                  
18                   53                   3                    1030                 1                    8.240000             
18                   54                   3                    1115                 0                    inf                  
18                   55                   3                    727                  2                    2.908000             
18                   65                   3                    2777                 2                    11.108000            
18                   66                   3                    1272                 0                    inf                  
18                   67                   3                    869                  1                    6.952000             
18                   77                   3                    6958                 6                    9.277333             
18                   78                   3                    6315                 5                    10.104000            
18                   79                   3                    3981                 3                    10.616000            
18                   89                   3                    6266                 5                    10.025600            
18                   90                   3                    3842                 3                    10.245334            
18                   91                   3                    2306                 1                    18.448000            
18                   101                  3                    3863                 2                    15.452000            
18                   102                  3                    4254                 2                    17.016001            
18                   103                  3                    4356                 4                    8.712000             
18                   113                  3                    4165                 2                    16.660000            
18                   114                  3                    3607                 3                    9.618667             
18                   115                  3                    18359                15                   9.791467             
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  1                    5.368000             
18                   68                   3                    696                  0                    inf                  
18                   80                   3                    1299                 1                    10.392000            
18                   92                   3                    4924                 4                    9.848000             
18                   104                  3                    68256                58                   9.414620             
18                   116                  3                    197139               169                  9.332024             
18                   29                   3                    1016                 0                    inf                  
18                   30                   3                    844                  3                    2.250667             
18                   31                   3                    590                  0                    inf                  
18                   40                   3                    1118                 0                    inf                  
18                   52                   3                    1204                 1                    9.632000             
18                   64                   3                    2364                 1                    18.912001            
18                   76                   3                    5391                 5                    8.625600             
18                   88                   3                    7356                 6                    9.808000             
18                   100                  3                    3055                 3                    8.146667             
18                   112                  3                    2880                 1                    23.040001            
18                   32                   3                    645                  0                    inf                  
18                   28                   3                    765                  2                    3.060000             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  1                    4.104000             
18                   127                  1                    1428                 1                    11.424000            
18                   128                  1                    10011                8                    10.011000            
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  1                    4.080000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  2                    2.064000             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  1                    6.752000             
18                   117                  1                    6403                 5                    10.244800            
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 8                    9.149000             
18                   18                   6                    1401                 2                    5.604000             
18                   19                   6                    1369                 2                    5.476000             
18                   20                   6                    1624                 1                    12.992000            
18                   17                   6                    2089                 0                    inf                  
18                   21                   6                    1840                 3                    4.906667             
18                   39                   1                    507                  2                    2.028000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 3                    5.160000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  1                    7.744000             
18                   27                   1                    478                  0                    inf                  
19                   43                   2                    795                  0                    inf                  
19                   44                   2                    536                  1                    4.288000             
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  1                    4.544000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  2                    2.344000             
19                   79                   2                    2435                 1                    19.480000            
19                   80                   2                    851                  0                    inf                  
19                   91                   2                    1379                 2                    5.516000             
19                   92                   2                    2217                 1                    17.736000            
19                   103                  2                    2271                 2                    9.084000             
19                   104                  2                    32941                30                   8.784266             
19                   42                   2                    1044                 0                    inf                  
19                   54                   2                    858                  1                    6.864000             
19                   66                   2                    957                  1                    7.656000             
19                   78                   2                    3531                 2                    14.124000            
19                   90                   2                    2267                 2                    9.068000             
19                   102                  2                    2962                 3                    7.898667             
19                   115                  2                    6425                 3                    17.133333            
19                   116                  2                    100265               90                   8.912444             
19                   114                  3                    3618                 3                    9.648000             
19                   45                   3                    621                  0                    inf                  
