chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   29                   1                    564                  5                    0.902400             
13                   101                  1                    624                  0                    inf                  
12                   18                   1                    670                  6                    0.893333             
12                   114                  1                    752                  0                    inf                  
13                   18                   1                    673                  5                    1.076800             
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  5                    1.120000             
13                   17                   1                    606                  0                    inf                  
13                   113                  1                    615                  5                    0.984000             
13                   117                  1                    619                  0                    inf                  
13                   40                   6                    6860                 20                   2.744000             
13                   52                   6                    7974                 27                   2.362667             
13                   64                   6                    8214                 26                   2.527385             
13                   76                   6                    12087                39                   2.479385             
13                   39                   4                    2102                 5                    3.363200             
13                   51                   4                    3109                 10                   2.487200             
13                   63                   4                    2713                 4                    5.426000             
13                   75                   4                    1361                 5                    2.177600             
13                   87                   4                    5133                 14                   2.933143             
13                   88                   4                    7128                 19                   3.001263             
13                   99                   4                    6623                 19                   2.788632             
13                   38                   4                    1064                 0                    inf                  
13                   50                   4                    1258                 5                    2.012800             
13                   62                   4                    1623                 9                    1.442667             
13                   74                   4                    2441                 5                    3.905600             
13                   86                   4                    5480                 13                   3.372308             
13                   98                   4                    7255                 19                   3.054737             
13                   37                   4                    1283                 0                    inf                  
13                   49                   4                    1648                 9                    1.464889             
13                   61                   4                    2149                 5                    3.438400             
13                   73                   4                    2812                 5                    4.499200             
13                   85                   4                    4429                 14                   2.530857             
13                   97                   4                    6538                 18                   2.905778             
13                   25                   4                    929                  0                    inf                  
13                   26                   4                    1762                 10                   1.409600             
13                   27                   4                    1903                 4                    3.806000             
13                   48                   4                    1196                 0                    inf                  
13                   60                   4                    1358                 5                    2.172800             
13                   72                   4                    2324                 9                    2.065778             
13                   84                   4                    2580                 5                    4.128000             
13                   96                   5                    5674                 19                   2.389053             
13                   108                  5                    8248                 19                   3.472842             
13                   36                   5                    2916                 9                    2.592000             
13                   109                  3                    5742                 19                   2.417684             
13                   110                  3                    4709                 10                   3.767200             
13                   120                  3                    4905                 15                   2.616000             
13                   83                   3                    1649                 4                    3.298000             
13                   95                   3                    1254                 0                    inf                  
13                   107                  3                    1526                 5                    2.441600             
13                   111                  3                    3526                 11                   2.564364             
13                   119                  3                    3871                 5                    6.193600             
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  0                    inf                  
13                   24                   1                    452                  4                    0.904000             
13                   15                   1                    643                  0                    inf                  
13                   23                   1                    601                  5                    0.961600             
13                   28                   6                    5645                 19                   2.376842             
13                   100                  6                    27505                86                   2.558605             
14                   37                   4                    1152                 0                    inf                  
14                   38                   4                    905                  5                    1.448000             
14                   49                   4                    1588                 4                    3.176000             
14                   50                   4                    1234                 0                    inf                  
14                   61                   4                    2134                 9                    1.896889             
14                   62                   4                    1619                 5                    2.590400             
14                   73                   4                    2793                 11                   2.031273             
14                   74                   4                    2438                 4                    4.876000             
14                   85                   4                    4340                 9                    3.857778             
14                   86                   4                    5332                 15                   2.843733             
14                   97                   4                    6401                 19                   2.695158             
14                   39                   4                    2133                 4                    4.266000             
14                   51                   4                    2974                 4                    5.948000             
14                   63                   4                    2739                 5                    4.382400             
14                   75                   4                    1359                 10                   1.087200             
14                   87                   4                    5161                 9                    4.587555             
14                   98                   4                    7158                 20                   2.863200             
14                   99                   4                    6501                 19                   2.737263             
14                   25                   4                    1040                 0                    inf                  
14                   26                   4                    1554                 8                    1.554000             
14                   27                   4                    1906                 0                    inf                  
14                   40                   4                    1885                 5                    3.016000             
14                   52                   4                    2221                 9                    1.974222             
14                   64                   4                    2351                 5                    3.761600             
14                   76                   4                    2980                 5                    4.768000             
14                   88                   4                    6780                 20                   2.712000             
14                   100                  4                    6297                 19                   2.651368             
14                   28                   1                    475                  0                    inf                  
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  5                    0.929600             
14                   109                  1                    658                  5                    1.052800             
14                   112                  1                    569                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  3                    1.314667             
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  5                    0.921600             
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  5                    0.987200             
14                   108                  1                    467                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  4                    1.282000             
14                   120                  1                    545                  0                    inf                  
14                   16                   1                    629                  6                    0.838667             
14                   24                   1                    452                  0                    inf                  
14                   29                   6                    7699                 24                   2.566333             
14                   41                   6                    8909                 21                   3.393905             
14                   53                   6                    6099                 17                   2.870118             
14                   65                   6                    8171                 17                   3.845176             
14                   77                   6                    20037                55                   2.914473             
14                   89                   6                    35496                103                  2.756971             
14                   101                  6                    34549                99                   2.791838             
14                   113                  6                    29574                86                   2.751070             
14                   17                   6                    10334                26                   3.179692             
15                   37                   1                    480                  4                    0.960000             
15                   38                   1                    474                  1                    3.792000             
15                   49                   1                    513                  5                    0.820800             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  3                    1.533333             
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  4                    1.202000             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   48                   1                    533                  5                    0.852800             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  1                    4.488000             
15                   96                   1                    613                  3                    1.634667             
15                   108                  1                    466                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   36                   1                    475                  4                    0.950000             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  6                    0.821333             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   109                  1                    657                  4                    1.314000             
15                   110                  1                    564                  4                    1.128000             
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  5                    0.916800             
14                   35                   1                    665                  0                    inf                  
14                   47                   1                    736                  1                    5.888000             
14                   59                   1                    700                  4                    1.400000             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  4                    1.130000             
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   23                   1                    608                  4                    1.216000             
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  5                    1.188800             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  4                    1.246000             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  4                    0.900000             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  5                    0.936000             
15                   24                   1                    452                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   23                   6                    10237                30                   2.729867             
14                   46                   1                    547                  4                    1.094000             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  5                    1.036800             
14                   82                   1                    576                  4                    1.152000             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  5                    0.940800             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  4                    1.052000             
14                   105                  1                    467                  0                    inf                  
14                   34                   1                    614                  3                    1.637333             
14                   33                   1                    600                  0                    inf                  
14                   118                  1                    561                  4                    1.122000             
14                   117                  1                    623                  0                    inf                  
14                   42                   1                    504                  4                    1.008000             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  1                    4.456000             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  1                    4.760000             
14                   102                  1                    690                  4                    1.380000             
14                   30                   1                    577                  0                    inf                  
14                   114                  1                    747                  4                    1.494000             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  4                    1.284000             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  4                    1.304000             
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  4                    1.398000             
14                   31                   1                    564                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  5                    0.956800             
15                   76                   1                    605                  4                    1.210000             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  4                    1.072000             
15                   28                   1                    480                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   41                   1                    593                  4                    1.186000             
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  4                    1.246000             
15                   77                   1                    633                  1                    5.064000             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   29                   5                    3930                 17                   1.849412             
15                   113                  5                    14878                38                   3.132210             
15                   42                   5                    3153                 8                    3.153000             
15                   54                   5                    4285                 13                   2.636923             
15                   66                   5                    3591                 4                    7.182000             
15                   78                   5                    13363                38                   2.813263             
15                   46                   4                    1732                 5                    2.771200             
15                   58                   4                    3388                 3                    9.034667             
15                   70                   4                    3270                 8                    3.270000             
15                   82                   4                    2552                 5                    4.083200             
15                   94                   4                    1922                 3                    5.125333             
15                   106                  4                    2736                 4                    5.472000             
15                   34                   4                    2759                 12                   1.839333             
15                   45                   4                    3321                 9                    2.952000             
15                   57                   4                    3425                 4                    6.850000             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  4                    1.292000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  6                    0.846667             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
15                   43                   1                    588                  4                    1.176000             
15                   44                   1                    676                  0                    inf                  
15                   55                   1                    633                  4                    1.266000             
15                   56                   1                    639                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   79                   1                    655                  1                    5.240000             
15                   80                   1                    642                  3                    1.712000             
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   103                  1                    704                  4                    1.408000             
15                   104                  1                    541                  0                    inf                  
15                   69                   1                    597                  1                    4.776000             
15                   81                   1                    608                  0                    inf                  
15                   93                   1                    535                  3                    1.426667             
15                   105                  1                    467                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  4                    1.322000             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   115                  1                    796                  4                    1.592000             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  5                    1.000000             
15                   30                   1                    572                  0                    inf                  
15                   114                  1                    735                  4                    1.470000             
14                   22                   1                    656                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  4                    1.160000             
15                   118                  1                    542                  0                    inf                  
14                   121                  1                    715                  4                    1.430000             
14                   131                  1                    633                  0                    inf                  
14                   132                  1                    693                  0                    inf                  
14                   122                  1                    711                  4                    1.422000             
14                   130                  1                    675                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  4                    1.214000             
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  4                    1.778000             
14                   127                  1                    902                  0                    inf                  
15                   125                  1                    661                  4                    1.322000             
15                   126                  1                    892                  6                    1.189333             
15                   127                  1                    872                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  4                    1.360000             
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  4                    1.256000             
15                   132                  1                    691                  0                    inf                  
15                   121                  1                    707                  4                    1.414000             
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  9                    0.584000             
16                   46                   5                    3118                 12                   2.078667             
16                   47                   5                    7533                 16                   3.766500             
16                   58                   5                    5854                 11                   4.257454             
16                   59                   5                    6916                 17                   3.254588             
16                   70                   5                    5831                 13                   3.588308             
16                   71                   5                    5445                 12                   3.630000             
16                   82                   5                    4858                 12                   3.238667             
16                   43                   4                    2623                 4                    5.246000             
16                   44                   4                    3368                 10                   2.694400             
16                   55                   4                    2936                 4                    5.872000             
16                   56                   4                    2697                 5                    4.315200             
16                   67                   4                    2519                 4                    5.038000             
16                   68                   4                    3474                 8                    3.474000             
16                   79                   4                    5864                 13                   3.608615             
16                   80                   4                    5213                 13                   3.208000             
16                   41                   4                    2485                 4                    4.970000             
16                   42                   4                    1783                 4                    3.566000             
16                   53                   4                    1826                 4                    3.652000             
16                   54                   4                    2550                 4                    5.100000             
16                   65                   4                    2501                 8                    2.501000             
16                   66                   4                    2130                 5                    3.408000             
16                   77                   4                    5653                 12                   3.768667             
16                   78                   4                    7633                 22                   2.775636             
16                   89                   4                    9967                 28                   2.847714             
16                   39                   3                    1384                 4                    2.768000             
16                   40                   3                    1206                 4                    2.412000             
16                   51                   3                    2000                 0                    inf                  
16                   52                   3                    1502                 4                    3.004000             
16                   63                   3                    1787                 4                    3.574000             
16                   64                   3                    1512                 4                    3.024000             
16                   75                   3                    1020                 0                    inf                  
16                   76                   3                    1776                 8                    1.776000             
16                   87                   3                    2992                 4                    5.984000             
16                   88                   3                    4132                 8                    4.132000             
16                   99                   3                    3961                 7                    4.526857             
16                   100                  3                    3783                 9                    3.362667             
16                   101                  3                    5625                 12                   3.750000             
16                   38                   4                    843                  0                    inf                  
16                   50                   4                    1229                 4                    2.458000             
16                   62                   4                    1660                 4                    3.320000             
16                   74                   4                    2482                 4                    4.964000             
16                   86                   4                    5546                 13                   3.412923             
16                   98                   4                    7397                 20                   2.958800             
16                   37                   4                    1203                 0                    inf                  
16                   49                   4                    1610                 8                    1.610000             
16                   61                   4                    2113                 0                    inf                  
16                   73                   4                    2817                 8                    2.817000             
16                   85                   4                    4427                 11                   3.219636             
16                   97                   4                    6682                 13                   4.112000             
16                   48                   4                    1070                 0                    inf                  
16                   60                   4                    1133                 4                    2.266000             
16                   72                   4                    2423                 8                    2.423000             
16                   84                   4                    2596                 3                    6.922667             
16                   96                   4                    2970                 8                    2.970000             
16                   108                  4                    3764                 8                    3.764000             
16                   109                  4                    9680                 24                   3.226667             
16                   83                   4                    2652                 4                    5.304000             
16                   95                   4                    1972                 4                    3.944000             
16                   107                  4                    3136                 8                    3.136000             
16                   120                  4                    8494                 20                   3.397600             
16                   110                  4                    8013                 20                   3.205200             
16                   119                  4                    6700                 16                   3.350000             
