chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   72                   4                    3023                 2                    12.092000            
15                   62                   4                    28608                24                   9.536000             
15                   83                   4                    4953                 4                    9.906000             
15                   95                   4                    11600                8                    11.600000            
15                   107                  4                    48211                41                   9.407024             
15                   119                  5                    105405               93                   9.067097             
15                   131                  5                    88257                82                   8.610439             
15                   143                  3                    29839                28                   8.525429             
15                   71                   4                    2980                 2                    11.920000            
15                   82                   4                    7188                 5                    11.500800            
15                   94                   4                    23917                22                   8.697091             
15                   106                  4                    27147                25                   8.687040             
15                   118                  4                    30941                28                   8.840285             
15                   130                  4                    38490                36                   8.553333             
15                   70                   4                    3081                 3                    8.216000             
15                   142                  4                    54658                51                   8.573804             
15                   58                   2                    678                  0                    inf                  
15                   59                   2                    642                  2                    2.568000             
15                   60                   2                    1099                 0                    inf                  
15                   10                   2                    733                  0                    inf                  
15                   11                   2                    736                  0                    inf                  
15                   12                   2                    920                  2                    3.680000             
15                   81                   2                    2021                 1                    16.167999            
15                   93                   2                    5236                 4                    10.472000            
15                   105                  2                    9573                 8                    9.573000             
15                   117                  2                    9938                 9                    8.833777             
15                   129                  2                    8553                 7                    9.774858             
15                   141                  2                    18411                17                   8.664000             
15                   69                   2                    1131                 1                    9.048000             
15                   9                    2                    761                  1                    6.088000             
15                   57                   2                    637                  0                    inf                  
15                   1                    2                    905                  0                    inf                  
15                   49                   2                    6901                 5                    11.041600            
15                   50                   2                    14719                14                   8.410857             
15                   2                    2                    822                  0                    inf                  
15                   63                   2                    7971                 7                    9.109715             
15                   75                   2                    5161                 4                    10.322000            
15                   87                   2                    5856                 5                    9.369600             
15                   99                   2                    8448                 5                    13.516800            
15                   111                  5                    99304                92                   8.635131             
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  1                    6.696000             
15                   92                   1                    1762                 2                    7.048000             
15                   104                  1                    1604                 1                    12.832000            
15                   116                  1                    2042                 2                    8.168000             
15                   128                  1                    3096                 2                    12.384000            
15                   140                  1                    2616                 1                    20.927999            
15                   56                   1                    488                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   37                   1                    1096                 2                    4.384000             
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   38                   1                    1903                 1                    15.224000            
15                   46                   1                    534                  0                    inf                  
15                   51                   1                    2597                 3                    6.925333             
15                   123                  1                    2324                 2                    9.296000             
15                   135                  1                    2643                 1                    21.143999            
15                   39                   1                    1157                 2                    4.628000             
15                   52                   1                    573                  0                    inf                  
15                   64                   1                    919                  1                    7.352000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 2                    5.596000             
15                   100                  1                    1857                 2                    7.428000             
15                   112                  1                    2600                 2                    10.400000            
15                   124                  1                    2945                 2                    11.780000            
15                   136                  1                    3018                 2                    12.072000            
15                   40                   1                    505                  0                    inf                  
16                   49                   3                    16135                15                   8.605333             
16                   50                   3                    27125                25                   8.680000             
16                   61                   3                    6917                 6                    9.222667             
16                   62                   3                    14254                12                   9.502666             
16                   73                   3                    7340                 5                    11.744000            
16                   74                   3                    8822                 8                    8.822000             
16                   85                   3                    20920                19                   8.808421             
16                   86                   3                    10188                9                    9.056000             
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  2                    2.680000             
16                   97                   1                    3384                 1                    27.072001            
16                   98                   1                    1627                 2                    6.508000             
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  1                    4.256000             
16                   72                   1                    555                  1                    4.440000             
16                   84                   1                    510                  1                    4.080000             
16                   96                   1                    2448                 1                    19.584000            
16                   108                  1                    4898                 4                    9.796000             
16                   39                   1                    544                  1                    4.352000             
16                   51                   1                    3475                 1                    27.799999            
16                   63                   1                    2613                 3                    6.968000             
16                   75                   1                    2022                 1                    16.176001            
16                   87                   1                    976                  1                    7.808000             
16                   99                   1                    2177                 1                    17.416000            
16                   109                  1                    2847                 1                    22.775999            
16                   110                  1                    3037                 3                    8.098666             
16                   120                  1                    3947                 2                    15.788000            
16                   111                  1                    2745                 2                    10.980000            
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   36                   1                    506                  2                    2.024000             
16                   27                   1                    499                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   35                   1                    501                  2                    2.004000             
15                   36                   1                    503                  1                    4.024000             
15                   26                   1                    468                  0                    inf                  
15                   34                   1                    476                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
16                   121                  1                    3449                 3                    9.197333             
16                   122                  1                    3009                 3                    8.024000             
16                   132                  1                    3408                 2                    13.632000            
16                   123                  1                    2893                 2                    11.572000            
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  1                    3.896000             
16                   71                   1                    597                  1                    4.776000             
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 2                    6.420000             
16                   107                  1                    5297                 4                    10.594000            
16                   119                  1                    4329                 3                    11.544000            
16                   35                   1                    504                  0                    inf                  
16                   131                  1                    2463                 2                    9.852000             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 1                    12.464000            
16                   76                   1                    770                  2                    3.080000             
16                   88                   1                    1701                 1                    13.608000            
16                   100                  1                    2487                 1                    19.896000            
16                   112                  1                    2729                 3                    7.277333             
16                   28                   1                    730                  0                    inf                  
16                   124                  1                    3231                 4                    6.462000             
15                   13                   5                    4762                 4                    9.524000             
15                   14                   5                    4795                 2                    19.180000            
15                   24                   5                    4784                 4                    9.568000             
15                   23                   5                    4397                 3                    11.725333            
15                   15                   5                    3833                 4                    7.666000             
16                   13                   5                    4125                 2                    16.500000            
16                   14                   5                    4003                 2                    16.011999            
16                   24                   5                    4100                 4                    8.200000             
16                   15                   5                    3423                 2                    13.692000            
16                   23                   5                    3468                 1                    27.743999            
16                   16                   5                    4605                 5                    7.368000             
15                   33                   5                    2934                 5                    4.694400             
15                   22                   5                    2906                 0                    inf                  
16                   1                    5                    6235                 4                    12.470000            
16                   2                    5                    5822                 4                    11.644000            
16                   12                   5                    5787                 5                    9.259200             
16                   3                    5                    5503                 4                    11.006000            
16                   11                   5                    5041                 4                    10.082000            
16                   4                    5                    4764                 4                    9.528000             
16                   133                  4                    74856                70                   8.554972             
16                   134                  4                    91437                86                   8.505768             
16                   22                   4                    1671                 1                    13.368000            
16                   34                   4                    1638                 1                    13.104000            
16                   46                   4                    1483                 0                    inf                  
16                   58                   4                    1967                 1                    15.736000            
16                   70                   4                    3208                 3                    8.554667             
16                   82                   4                    7008                 5                    11.212800            
16                   94                   4                    23527                22                   8.555273             
16                   106                  4                    39581                37                   8.558054             
16                   118                  5                    72194                67                   8.620179             
16                   144                  5                    124813               118                  8.461898             
16                   135                  5                    162517               154                  8.442442             
16                   130                  1                    2313                 1                    18.504000            
16                   136                  1                    3721                 3                    9.922667             
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  2                    2.268000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  1                    4.048000             
16                   65                   1                    637                  0                    inf                  
16                   137                  1                    4188                 3                    11.168000            
16                   77                   1                    699                  0                    inf                  
16                   125                  1                    2864                 4                    5.728000             
17                   2                    4                    1559                 3                    4.157333             
17                   3                    4                    1517                 1                    12.136000            
17                   14                   4                    2379                 2                    9.516000             
17                   15                   4                    1682                 1                    13.456000            
17                   26                   4                    2111                 2                    8.444000             
17                   27                   4                    2316                 2                    9.264000             
17                   38                   4                    2498                 1                    19.983999            
17                   39                   4                    1990                 1                    15.920000            
17                   50                   4                    39174                37                   8.470054             
17                   51                   4                    29073                26                   8.945539             
17                   62                   4                    22974                24                   7.658000             
17                   63                   5                    23989                28                   6.854000             
17                   74                   5                    24627                27                   7.296889             
17                   75                   5                    28288                34                   6.656000             
17                   13                   5                    4115                 4                    8.230000             
17                   25                   5                    3677                 3                    9.805333             
17                   37                   5                    5298                 5                    8.476800             
17                   49                   5                    42999                50                   6.879840             
17                   61                   5                    16558                17                   7.792000             
17                   73                   5                    19361                23                   6.734261             
17                   85                   4                    36985                41                   7.216585             
17                   86                   4                    19613                23                   6.821913             
17                   87                   4                    28000                33                   6.787879             
17                   97                   4                    41932                49                   6.846041             
17                   98                   4                    33164                39                   6.802872             
17                   48                   3                    2153                 2                    8.612000             
17                   60                   3                    1571                 2                    6.284000             
17                   72                   3                    1762                 2                    7.048000             
17                   84                   3                    2704                 1                    21.632000            
17                   96                   3                    35588                42                   6.778666             
17                   108                  3                    35367                42                   6.736571             
17                   109                  2                    13548                15                   7.225600             
17                   110                  2                    14092                14                   8.052571             
17                   120                  2                    15523                17                   7.304941             
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 3                    2.677333             
17                   83                   2                    1574                 0                    inf                  
17                   95                   2                    6220                 5                    9.952000             
17                   107                  2                    14047                16                   7.023500             
17                   119                  2                    14129                15                   7.535467             
17                   47                   2                    616                  0                    inf                  
17                   121                  2                    21048                26                   6.476308             
17                   132                  2                    18952                21                   7.219810             
17                   122                  2                    18743                21                   7.140191             
17                   131                  2                    14098                17                   6.634353             
16                   143                  1                    4059                 3                    10.824000            
16                   142                  1                    3676                 4                    7.352000             
17                   99                   1                    2448                 1                    19.584000            
17                   111                  1                    2661                 3                    7.096000             
17                   123                  1                    3129                 3                    8.344000             
17                   36                   1                    512                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   40                   1                    541                  3                    1.442667             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 1                    9.784000             
17                   76                   1                    707                  2                    2.828000             
17                   88                   1                    1367                 0                    inf                  
17                   100                  1                    2503                 2                    10.012000            
17                   112                  1                    2709                 3                    7.224000             
17                   124                  1                    3020                 3                    8.053333             
17                   28                   1                    640                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  2                    2.220000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 3                    5.389333             
17                   113                  1                    2679                 1                    21.431999            
17                   125                  1                    2795                 1                    22.360001            
17                   29                   1                    494                  0                    inf                  
17                   58                   1                    507                  1                    4.056000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 2                    10.268000            
17                   118                  1                    2177                 2                    8.708000             
17                   130                  1                    2077                 2                    8.308000             
17                   46                   1                    499                  0                    inf                  
17                   133                  1                    4194                 4                    8.388000             
17                   143                  1                    4338                 3                    11.568000            
17                   144                  1                    4925                 5                    7.880000             
17                   134                  1                    4842                 5                    7.747200             
17                   142                  1                    3312                 2                    13.248000            
17                   135                  1                    4722                 5                    7.555200             
17                   136                  1                    3861                 5                    6.177600             
17                   137                  1                    2934                 2                    11.736000            
18                   50                   3                    17787                59                   2.411797             
18                   51                   3                    10085                30                   2.689333             
18                   62                   3                    11276                35                   2.577371             
18                   63                   1                    2617                 5                    4.187200             
18                   74                   1                    1609                 5                    2.574400             
18                   75                   1                    1835                 5                    2.936000             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 5                    2.219200             
18                   98                   1                    2044                 4                    4.088000             
18                   99                   1                    2245                 4                    4.490000             
18                   110                  1                    3000                 10                   2.400000             
18                   111                  1                    2770                 10                   2.216000             
18                   49                   1                    1881                 4                    3.762000             
18                   61                   1                    1489                 5                    2.382400             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 10                   2.196800             
18                   97                   1                    2877                 5                    4.603200             
18                   109                  1                    2975                 10                   2.380000             
18                   52                   1                    484                  0                    inf                  
18                   64                   1                    741                  1                    5.928000             
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 5                    2.544000             
18                   100                  1                    2320                 5                    3.712000             
18                   112                  1                    2571                 5                    4.113600             
18                   122                  1                    2985                 11                   2.170909             
18                   123                  1                    3283                 5                    5.252800             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  5                    1.211200             
17                   93                   1                    1808                 5                    2.892800             
17                   105                  1                    2818                 10                   2.254400             
17                   117                  1                    2861                 5                    4.577600             
17                   129                  1                    2456                 5                    3.929600             
17                   45                   1                    490                  4                    0.980000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  5                    0.788800             
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   82                   1                    610                  5                    0.976000             
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 5                    1.932800             
18                   95                   1                    1383                 5                    2.212800             
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 10                   2.488800             
18                   118                  1                    2403                 5                    3.844800             
17                   56                   1                    473                  5                    0.756800             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 9                    1.759111             
17                   104                  1                    1600                 5                    2.560000             
17                   116                  1                    1854                 5                    2.966400             
17                   128                  1                    3061                 10                   2.448800             
17                   44                   1                    484                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  4                    1.158000             
18                   81                   1                    751                  5                    1.201600             
18                   93                   1                    1573                 5                    2.516800             
18                   105                  1                    2720                 5                    4.352000             
18                   117                  1                    2564                 10                   2.051200             
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  4                    1.796000             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  5                    0.948800             
17                   91                   1                    1149                 5                    1.838400             
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  5                    1.308800             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  5                    0.915200             
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 4                    3.588000             
17                   114                  1                    1289                 5                    2.062400             
17                   127                  1                    3063                 10                   2.450400             
17                   126                  1                    3241                 6                    4.321333             
17                   43                   1                    495                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
18                   55                   1                    498                  4                    0.996000             
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  5                    1.028800             
18                   91                   1                    1046                 5                    1.673600             
18                   92                   1                    1767                 6                    2.356000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    1440                 4                    2.880000             
18                   115                  1                    700                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   65                   1                    552                  4                    1.104000             
18                   66                   1                    530                  0                    inf                  
18                   77                   1                    629                  0                    inf                  
18                   78                   1                    563                  5                    0.900800             
18                   89                   1                    607                  1                    4.856000             
18                   90                   1                    481                  0                    inf                  
18                   101                  1                    2050                 4                    4.100000             
18                   102                  1                    1789                 5                    2.862400             
18                   113                  1                    2500                 5                    4.000000             
18                   114                  1                    1113                 0                    inf                  
