chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   70                   1                    670                  3                    1.786667             
30                   71                   1                    613                  0                    inf                  
30                   82                   1                    572                  3                    1.525333             
30                   83                   1                    565                  0                    inf                  
30                   94                   1                    522                  1                    4.176000             
30                   95                   1                    527                  0                    inf                  
30                   106                  1                    453                  3                    1.208000             
30                   107                  1                    451                  0                    inf                  
30                   46                   1                    581                  2                    2.324000             
30                   47                   1                    747                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   60                   1                    494                  3                    1.317333             
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  2                    2.452000             
30                   108                  1                    469                  0                    inf                  
30                   57                   1                    677                  0                    inf                  
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  3                    1.637333             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   48                   1                    471                  3                    1.256000             
30                   45                   1                    686                  0                    inf                  
30                   120                  1                    546                  3                    1.456000             
30                   117                  1                    619                  0                    inf                  
29                   33                   1                    576                  2                    2.304000             
29                   129                  1                    669                  0                    inf                  
30                   34                   1                    637                  4                    1.274000             
30                   35                   1                    701                  0                    inf                  
30                   36                   1                    505                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   130                  1                    668                  3                    1.781333             
30                   131                  1                    619                  0                    inf                  
30                   132                  1                    663                  3                    1.768000             
30                   129                  1                    698                  0                    inf                  
30                   37                   1                    483                  3                    1.288000             
30                   49                   1                    524                  0                    inf                  
30                   61                   1                    576                  0                    inf                  
30                   73                   1                    571                  3                    1.522667             
30                   85                   1                    578                  0                    inf                  
30                   97                   1                    544                  0                    inf                  
30                   109                  1                    664                  3                    1.770667             
30                   25                   1                    469                  0                    inf                  
30                   121                  1                    702                  0                    inf                  
29                   56                   1                    628                  3                    1.674667             
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  4                    1.252000             
29                   92                   1                    556                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   44                   1                    665                  3                    1.773333             
29                   116                  1                    712                  0                    inf                  
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  0                    inf                  
30                   80                   1                    625                  3                    1.666667             
30                   92                   1                    554                  0                    inf                  
30                   104                  1                    563                  3                    1.501333             
30                   44                   1                    650                  0                    inf                  
30                   116                  1                    705                  3                    1.880000             
29                   32                   1                    654                  0                    inf                  
29                   128                  1                    758                  0                    inf                  
29                   43                   1                    614                  3                    1.637333             
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  3                    1.506667             
29                   79                   1                    652                  0                    inf                  
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  4                    1.374000             
29                   115                  1                    781                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   127                  1                    897                  0                    inf                  
30                   32                   1                    628                  2                    2.512000             
30                   128                  1                    755                  0                    inf                  
30                   43                   1                    619                  3                    1.650667             
30                   55                   1                    655                  0                    inf                  
30                   67                   1                    568                  3                    1.514667             
30                   79                   1                    657                  0                    inf                  
30                   91                   1                    520                  3                    1.386667             
30                   103                  1                    671                  0                    inf                  
30                   115                  1                    784                  2                    3.136000             
30                   31                   1                    573                  0                    inf                  
30                   127                  1                    901                  0                    inf                  
29                   54                   1                    616                  5                    0.985600             
29                   66                   1                    559                  0                    inf                  
29                   78                   1                    608                  5                    0.972800             
29                   90                   1                    592                  0                    inf                  
29                   102                  1                    706                  7                    0.806857             
29                   42                   1                    499                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
30                   54                   1                    605                  0                    inf                  
30                   66                   1                    548                  5                    0.876800             
30                   78                   1                    606                  0                    inf                  
30                   90                   1                    594                  6                    0.792000             
30                   102                  1                    717                  0                    inf                  
30                   42                   1                    499                  5                    0.798400             
30                   114                  1                    740                  0                    inf                  
29                   30                   1                    559                  4                    1.118000             
29                   126                  1                    897                  0                    inf                  
30                   30                   1                    561                  5                    0.897600             
30                   126                  1                    893                  0                    inf                  
30                   53                   4                    1973                 10                   1.578400             
30                   65                   4                    2458                 11                   1.787636             
30                   77                   4                    5461                 16                   2.730500             
30                   89                   4                    9722                 32                   2.430500             
30                   101                  4                    9906                 27                   2.935111             
30                   76                   4                    3018                 10                   2.414400             
30                   88                   4                    7077                 21                   2.696000             
30                   100                  4                    6379                 16                   3.189500             
30                   40                   4                    1501                 5                    2.401600             
30                   41                   4                    2276                 6                    3.034667             
30                   112                  4                    5643                 22                   2.052000             
30                   110                  5                    16943                59                   2.297356             
30                   111                  5                    12037                43                   2.239442             
30                   26                   1                    467                  1                    3.736000             
30                   27                   1                    602                  0                    inf                  
30                   122                  1                    717                  5                    1.147200             
30                   123                  1                    659                  4                    1.318000             
30                   28                   1                    485                  0                    inf                  
30                   124                  1                    610                  0                    inf                  
31                   49                   4                    1666                 10                   1.332800             
31                   50                   4                    1073                 0                    inf                  
31                   61                   4                    2080                 5                    3.328000             
31                   62                   4                    1541                 6                    2.054667             
31                   73                   4                    2679                 5                    4.286400             
31                   74                   4                    2437                 5                    3.899200             
31                   85                   4                    4090                 16                   2.045000             
31                   86                   4                    5816                 17                   2.736941             
31                   97                   4                    6385                 21                   2.432381             
31                   98                   4                    6955                 21                   2.649524             
31                   37                   4                    1201                 0                    inf                  
31                   38                   4                    633                  5                    1.012800             
31                   109                  4                    9428                 38                   1.984842             
31                   110                  4                    7568                 21                   2.883048             
31                   51                   5                    5306                 17                   2.496941             
31                   63                   5                    4713                 11                   3.427636             
31                   75                   5                    2629                 9                    2.336889             
31                   87                   5                    9850                 51                   1.545098             
31                   99                   5                    12841                60                   1.712133             
31                   39                   5                    3827                 15                   2.041067             
31                   111                  5                    11442                52                   1.760308             
31                   40                   4                    1556                 7                    1.778286             
31                   52                   4                    2224                 7                    2.541714             
31                   64                   4                    2396                 7                    2.738286             
31                   76                   4                    2901                 8                    2.901000             
31                   88                   4                    6740                 30                   1.797333             
31                   100                  5                    12932                58                   1.783724             
31                   112                  5                    10754                51                   1.686902             
31                   25                   2                    523                  0                    inf                  
31                   26                   2                    577                  0                    inf                  
31                   27                   2                    1156                 9                    1.027556             
31                   28                   2                    775                  0                    inf                  
31                   121                  2                    2989                 15                   1.594133             
31                   122                  2                    2807                 15                   1.497067             
31                   123                  2                    2231                 0                    inf                  
31                   124                  2                    1864                 8                    1.864000             
31                   41                   2                    1058                 7                    1.209143             
31                   53                   2                    961                  0                    inf                  
31                   65                   2                    1181                 7                    1.349714             
31                   77                   2                    1886                 15                   1.005867             
31                   89                   2                    3149                 8                    3.149000             
31                   101                  2                    3007                 7                    3.436571             
31                   113                  2                    2666                 8                    2.666000             
31                   48                   2                    558                  0                    inf                  
31                   60                   2                    670                  7                    0.765714             
31                   72                   2                    1063                 0                    inf                  
31                   84                   2                    1096                 0                    inf                  
31                   96                   2                    1115                 9                    0.991111             
31                   108                  2                    1028                 0                    inf                  
31                   120                  2                    2554                 15                   1.362133             
31                   36                   2                    686                  0                    inf                  
31                   132                  2                    2836                 16                   1.418000             
31                   29                   2                    1061                 0                    inf                  
31                   125                  2                    2739                 8                    2.739000             
31                   42                   2                    825                  0                    inf                  
31                   54                   2                    1123                 7                    1.283429             
31                   66                   1                    547                  0                    inf                  
31                   78                   1                    612                  8                    0.612000             
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  0                    inf                  
31                   114                  1                    750                  0                    inf                  
31                   30                   1                    567                  7                    0.648000             
31                   126                  1                    934                  0                    inf                  
32                   51                   3                    2045                 15                   1.090667             
32                   52                   3                    1521                 7                    1.738286             
32                   53                   3                    1332                 0                    inf                  
32                   63                   3                    1803                 8                    1.803000             
32                   64                   3                    1552                 7                    1.773714             
32                   65                   3                    1632                 0                    inf                  
32                   75                   3                    916                  0                    inf                  
32                   76                   3                    1830                 7                    2.091429             
32                   77                   3                    3277                 14                   1.872571             
32                   87                   3                    2872                 15                   1.531733             
32                   88                   3                    4184                 15                   2.231467             
32                   89                   3                    5876                 21                   2.238476             
32                   99                   3                    3870                 15                   2.064000             
32                   100                  3                    3727                 14                   2.129714             
32                   101                  3                    5684                 22                   2.066909             
32                   39                   4                    1987                 7                    2.270857             
32                   40                   4                    1720                 12                   1.146667             
32                   111                  4                    5964                 33                   1.445818             
32                   112                  4                    5599                 25                   1.791680             
32                   50                   4                    1021                 0                    inf                  
32                   62                   4                    1520                 9                    1.351111             
32                   74                   4                    2488                 17                   1.170824             
32                   86                   4                    6067                 32                   1.516750             
32                   98                   4                    7243                 33                   1.755879             
32                   49                   4                    1628                 8                    1.628000             
32                   61                   4                    2065                 9                    1.835556             
32                   73                   4                    2672                 8                    2.672000             
32                   85                   4                    4247                 25                   1.359040             
32                   97                   4                    6534                 25                   2.090880             
32                   109                  4                    9669                 51                   1.516706             
32                   110                  4                    7903                 42                   1.505333             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  9                    0.550222             
31                   83                   1                    557                  1                    4.456000             
31                   95                   1                    524                  7                    0.598857             
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  0                    inf                  
31                   47                   1                    768                  0                    inf                  
32                   37                   1                    482                  8                    0.482000             
32                   38                   1                    454                  0                    inf                  
32                   60                   1                    493                  0                    inf                  
32                   72                   1                    582                  0                    inf                  
32                   84                   1                    561                  8                    0.561000             
32                   96                   1                    612                  0                    inf                  
32                   108                  1                    471                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   48                   1                    470                  8                    0.470000             
31                   131                  1                    608                  0                    inf                  
31                   35                   1                    711                  0                    inf                  
32                   121                  1                    720                  8                    0.720000             
32                   122                  1                    695                  0                    inf                  
32                   123                  1                    672                  0                    inf                  
32                   25                   1                    470                  7                    0.537143             
32                   26                   1                    463                  0                    inf                  
32                   27                   1                    622                  0                    inf                  
32                   132                  1                    679                  0                    inf                  
32                   36                   1                    508                  9                    0.451556             
32                   124                  1                    611                  0                    inf                  
32                   28                   1                    486                  1                    3.888000             
32                   47                   1                    719                  8                    0.719000             
32                   59                   1                    696                  9                    0.618667             
32                   71                   1                    623                  0                    inf                  
32                   83                   1                    568                  8                    0.568000             
32                   95                   1                    525                  0                    inf                  
32                   107                  1                    451                  0                    inf                  
32                   119                  1                    529                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   131                  1                    625                  9                    0.555556             
32                   13                   6                    6088                 34                   1.432471             
32                   14                   6                    7878                 34                   1.853647             
32                   24                   6                    5500                 25                   1.760000             
32                   15                   6                    13366                56                   1.909429             
32                   56                   1                    628                  0                    inf                  
32                   57                   1                    672                  4                    1.344000             
32                   68                   1                    629                  0                    inf                  
32                   69                   1                    605                  4                    1.210000             
32                   80                   1                    634                  0                    inf                  
32                   81                   1                    619                  1                    4.952000             
32                   92                   1                    571                  0                    inf                  
32                   93                   1                    535                  0                    inf                  
32                   104                  1                    543                  5                    0.868800             
32                   105                  1                    470                  0                    inf                  
32                   44                   1                    639                  0                    inf                  
32                   45                   1                    674                  4                    1.348000             
32                   55                   1                    638                  0                    inf                  
32                   41                   1                    552                  0                    inf                  
32                   113                  1                    599                  4                    1.198000             
32                   29                   1                    609                  0                    inf                  
32                   42                   1                    501                  0                    inf                  
32                   54                   1                    621                  4                    1.242000             
32                   66                   1                    549                  4                    1.098000             
32                   78                   1                    606                  0                    inf                  
32                   90                   1                    587                  0                    inf                  
32                   102                  1                    702                  4                    1.404000             
32                   114                  1                    747                  0                    inf                  
32                   30                   1                    572                  4                    1.144000             
32                   43                   1                    611                  0                    inf                  
32                   67                   1                    566                  0                    inf                  
32                   79                   1                    660                  0                    inf                  
32                   91                   1                    517                  3                    1.378667             
32                   103                  1                    707                  0                    inf                  
32                   115                  1                    777                  4                    1.554000             
32                   31                   1                    563                  0                    inf                  
32                   116                  1                    717                  4                    1.434000             
32                   32                   1                    649                  0                    inf                  
33                   41                   1                    562                  4                    1.124000             
33                   42                   1                    490                  0                    inf                  
33                   43                   1                    604                  5                    0.966400             
33                   53                   1                    562                  0                    inf                  
33                   54                   1                    625                  3                    1.666667             
33                   55                   1                    665                  0                    inf                  
33                   65                   1                    600                  0                    inf                  
33                   66                   1                    552                  4                    1.104000             
33                   67                   1                    562                  0                    inf                  
33                   77                   1                    617                  4                    1.234000             
33                   78                   1                    619                  0                    inf                  
33                   79                   1                    651                  1                    5.208000             
33                   89                   1                    603                  1                    4.824000             
33                   90                   1                    591                  3                    1.576000             
33                   91                   1                    505                  0                    inf                  
33                   101                  1                    635                  4                    1.270000             
33                   102                  1                    700                  0                    inf                  
33                   103                  1                    694                  4                    1.388000             
33                   29                   1                    589                  0                    inf                  
33                   30                   1                    569                  0                    inf                  
33                   31                   1                    567                  0                    inf                  
33                   113                  1                    614                  4                    1.228000             
33                   114                  1                    736                  5                    1.177600             
33                   115                  1                    786                  0                    inf                  
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  4                    1.410000             
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   118                  1                    559                  4                    1.118000             
32                   34                   1                    636                  0                    inf                  
33                   39                   1                    575                  4                    1.150000             
33                   40                   1                    487                  0                    inf                  
33                   51                   1                    669                  4                    1.338000             
33                   52                   1                    598                  0                    inf                  
33                   63                   1                    620                  4                    1.240000             
33                   64                   1                    595                  0                    inf                  
33                   75                   1                    512                  4                    1.024000             
33                   76                   1                    609                  0                    inf                  
33                   87                   1                    606                  0                    inf                  
33                   88                   1                    593                  0                    inf                  
33                   99                   1                    580                  4                    1.160000             
33                   100                  1                    539                  0                    inf                  
33                   38                   1                    453                  0                    inf                  
33                   50                   1                    471                  5                    0.753600             
33                   62                   1                    526                  0                    inf                  
33                   74                   1                    592                  3                    1.578667             
33                   86                   1                    621                  0                    inf                  
33                   98                   1                    506                  0                    inf                  
33                   111                  1                    568                  0                    inf                  
33                   112                  1                    578                  4                    1.156000             
33                   110                  1                    580                  0                    inf                  
33                   27                   1                    629                  5                    1.006400             
33                   28                   1                    486                  0                    inf                  
33                   26                   1                    460                  0                    inf                  
32                   125                  1                    662                  0                    inf                  
32                   126                  1                    910                  4                    1.820000             
32                   127                  1                    904                  0                    inf                  
32                   128                  1                    743                  4                    1.486000             
32                   117                  1                    619                  0                    inf                  
32                   33                   1                    573                  0                    inf                  
32                   129                  1                    693                  4                    1.386000             
32                   130                  1                    672                  0                    inf                  
33                   37                   1                    482                  0                    inf                  
33                   49                   1                    510                  0                    inf                  
33                   61                   1                    584                  5                    0.934400             
33                   73                   1                    568                  0                    inf                  
33                   85                   1                    593                  0                    inf                  
