chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   126                  1                    1050                 0                    inf                  
21                   42                   1                    1719                 3                    4.584000             
21                   139                  1                    1124                 0                    inf                  
21                   140                  1                    512                  1                    4.096000             
21                   141                  1                    487                  0                    inf                  
21                   142                  1                    1373                 2                    5.492000             
21                   138                  1                    916                  2                    3.664000             
21                   59                   1                    647                  0                    inf                  
21                   71                   1                    548                  2                    2.192000             
21                   83                   1                    464                  0                    inf                  
21                   95                   1                    543                  0                    inf                  
21                   107                  1                    941                  2                    3.764000             
21                   119                  6                    43721                57                   6.136281             
21                   131                  6                    22530                30                   6.008000             
21                   47                   6                    18013                21                   6.862095             
21                   143                  6                    46455                61                   6.092459             
22                   56                   2                    25776                35                   5.891657             
22                   57                   2                    8289                 10                   6.631200             
22                   68                   2                    20207                27                   5.987259             
22                   69                   2                    9999                 12                   6.666000             
22                   80                   2                    36144                50                   5.783040             
22                   81                   2                    10833                12                   7.222000             
22                   92                   2                    42691                59                   5.788610             
22                   93                   2                    11136                13                   6.852923             
22                   104                  2                    48082                65                   5.917785             
22                   105                  2                    12064                16                   6.032000             
22                   116                  2                    29577                38                   6.226737             
22                   117                  2                    10985                14                   6.277143             
22                   55                   2                    15073                21                   5.742095             
22                   67                   2                    22617                28                   6.462000             
22                   79                   2                    16273                22                   5.917455             
22                   91                   2                    15670                20                   6.268000             
22                   103                  2                    16049                20                   6.419600             
22                   115                  2                    21864                28                   6.246857             
22                   43                   1                    2083                 2                    8.332000             
22                   44                   1                    5635                 8                    5.635000             
22                   45                   1                    2028                 2                    8.112000             
22                   58                   1                    712                  0                    inf                  
22                   70                   1                    661                  0                    inf                  
22                   82                   1                    570                  2                    2.280000             
22                   94                   1                    493                  0                    inf                  
22                   106                  1                    745                  3                    1.986667             
22                   118                  1                    731                  0                    inf                  
22                   127                  1                    864                  1                    6.912000             
22                   128                  1                    1546                 2                    6.184000             
22                   129                  1                    1134                 2                    4.536000             
22                   54                   1                    1657                 0                    inf                  
22                   66                   1                    1500                 2                    6.000000             
22                   78                   1                    1146                 3                    3.056000             
22                   90                   1                    1115                 0                    inf                  
22                   102                  1                    1960                 3                    5.226666             
22                   114                  1                    2274                 2                    9.096000             
22                   46                   1                    973                  0                    inf                  
22                   42                   1                    1591                 2                    6.364000             
22                   130                  1                    613                  0                    inf                  
22                   126                  1                    1084                 2                    4.336000             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   33                   1                    1119                 0                    inf                  
21                   34                   1                    618                  2                    2.472000             
21                   30                   1                    1348                 2                    5.392000             
22                   31                   1                    667                  0                    inf                  
22                   32                   1                    2013                 4                    4.026000             
22                   33                   1                    1112                 0                    inf                  
22                   34                   1                    650                  0                    inf                  
22                   30                   1                    1300                 4                    2.600000             
22                   19                   6                    17872                22                   6.498909             
22                   20                   6                    3772                 4                    7.544000             
22                   21                   6                    1460                 2                    5.840000             
22                   22                   6                    12458                15                   6.644267             
22                   18                   6                    7738                 7                    8.843429             
22                   7                    6                    1298                 2                    5.192000             
22                   8                    6                    521                  3                    1.389333             
23                   7                    2                    553                  0                    inf                  
23                   8                    2                    465                  1                    3.720000             
23                   9                    2                    465                  0                    inf                  
23                   19                   2                    2133                 3                    5.688000             
23                   20                   1                    517                  0                    inf                  
23                   21                   1                    464                  2                    1.856000             
23                   31                   1                    643                  0                    inf                  
23                   32                   1                    1796                 2                    7.184000             
23                   33                   1                    1005                 0                    inf                  
23                   43                   1                    1973                 3                    5.261333             
23                   44                   1                    4397                 4                    8.794000             
23                   45                   1                    1472                 2                    5.888000             
23                   55                   1                    2567                 2                    10.268000            
23                   56                   1                    5770                 6                    7.693333             
23                   57                   1                    2180                 3                    5.813334             
23                   67                   1                    3567                 3                    9.512000             
23                   68                   1                    4386                 4                    8.772000             
23                   69                   1                    2352                 3                    6.272000             
23                   79                   1                    2708                 3                    7.221334             
23                   80                   1                    5992                 7                    6.848000             
23                   81                   1                    1904                 1                    15.232000            
23                   22                   1                    663                  0                    inf                  
23                   34                   1                    623                  2                    2.492000             
23                   46                   1                    871                  2                    3.484000             
23                   58                   1                    750                  0                    inf                  
23                   70                   1                    937                  2                    3.748000             
23                   82                   1                    543                  0                    inf                  
23                   10                   1                    453                  2                    1.812000             
23                   18                   1                    492                  0                    inf                  
23                   30                   1                    1236                 0                    inf                  
23                   42                   1                    1505                 2                    6.020000             
23                   54                   1                    1675                 1                    13.400000            
23                   66                   1                    1662                 2                    6.648000             
23                   78                   1                    1533                 2                    6.132000             
23                   6                    1                    755                  0                    inf                  
23                   91                   1                    1844                 1                    14.752000            
23                   92                   1                    7048                 7                    8.054857             
23                   93                   1                    2039                 2                    8.156000             
23                   94                   1                    511                  0                    inf                  
23                   90                   1                    1513                 2                    6.052000             
22                   9                    1                    449                  1                    3.592000             
22                   10                   1                    449                  0                    inf                  
22                   6                    1                    846                  1                    6.768000             
22                   139                  1                    1110                 0                    inf                  
22                   140                  1                    516                  2                    2.064000             
22                   141                  1                    502                  0                    inf                  
22                   142                  1                    1246                 1                    9.968000             
22                   138                  1                    916                  0                    inf                  
23                   139                  1                    989                  2                    3.956000             
23                   140                  1                    520                  0                    inf                  
23                   141                  1                    500                  2                    2.000000             
23                   142                  1                    1118                 1                    8.944000             
23                   138                  1                    802                  0                    inf                  
23                   127                  1                    850                  2                    3.400000             
23                   128                  1                    1672                 2                    6.688000             
23                   129                  1                    1196                 0                    inf                  
23                   130                  1                    634                  1                    5.072000             
23                   126                  1                    968                  1                    7.744000             
23                   115                  1                    2733                 2                    10.932000            
23                   116                  1                    3917                 6                    5.222667             
23                   103                  2                    12317                11                   8.957818             
23                   104                  2                    36790                43                   6.844651             
23                   105                  2                    12177                14                   6.958286             
23                   106                  2                    4194                 4                    8.388000             
23                   23                   1                    747                  0                    inf                  
23                   35                   1                    808                  0                    inf                  
23                   47                   1                    577                  0                    inf                  
23                   59                   1                    634                  0                    inf                  
23                   71                   1                    565                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   11                   1                    905                  1                    7.240000             
24                   21                   1                    457                  2                    1.828000             
24                   22                   1                    585                  0                    inf                  
24                   33                   1                    1035                 1                    8.280000             
24                   34                   1                    553                  2                    2.212000             
24                   45                   1                    1408                 1                    11.264000            
24                   46                   1                    767                  0                    inf                  
24                   57                   1                    1524                 2                    6.096000             
24                   58                   1                    617                  0                    inf                  
24                   69                   1                    1192                 1                    9.536000             
24                   20                   1                    488                  0                    inf                  
24                   32                   1                    2332                 2                    9.328000             
24                   44                   1                    5354                 4                    10.708000            
24                   56                   1                    4036                 3                    10.762667            
24                   68                   1                    2475                 2                    9.900000             
24                   70                   1                    617                  1                    4.936000             
24                   80                   1                    5132                 5                    8.211200             
24                   81                   1                    1526                 2                    6.104000             
24                   82                   1                    486                  0                    inf                  
24                   92                   1                    5031                 4                    10.062000            
24                   93                   1                    2498                 2                    9.992000             
24                   94                   1                    515                  0                    inf                  
24                   23                   1                    575                  0                    inf                  
24                   35                   1                    615                  2                    2.460000             
24                   47                   1                    538                  0                    inf                  
24                   59                   1                    580                  0                    inf                  
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  2                    1.876000             
24                   95                   1                    538                  0                    inf                  
24                   8                    1                    449                  0                    inf                  
24                   9                    1                    449                  0                    inf                  
24                   10                   1                    449                  2                    1.796000             
24                   19                   1                    773                  0                    inf                  
24                   31                   1                    563                  0                    inf                  
24                   43                   1                    2528                 3                    6.741333             
24                   55                   1                    2170                 2                    8.680000             
24                   67                   1                    2677                 2                    10.708000            
24                   79                   1                    1941                 3                    5.176000             
24                   91                   1                    2185                 1                    17.480000            
24                   11                   1                    688                  1                    5.504000             
24                   7                    1                    456                  0                    inf                  
23                   107                  1                    1119                 0                    inf                  
24                   104                  1                    5839                 6                    7.785333             
24                   105                  1                    2180                 1                    17.440001            
24                   106                  1                    745                  2                    2.980000             
24                   107                  1                    971                  1                    7.768000             
24                   103                  1                    1954                 0                    inf                  
24                   24                   1                    509                  0                    inf                  
24                   36                   1                    655                  1                    5.240000             
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   84                   1                    470                  0                    inf                  
24                   96                   1                    528                  2                    2.112000             
24                   12                   1                    474                  0                    inf                  
24                   108                  1                    956                  0                    inf                  
25                   33                   4                    6825                 6                    9.100000             
25                   34                   4                    3333                 4                    6.666000             
25                   35                   4                    5307                 4                    10.614000            
25                   45                   4                    16267                15                   8.675734             
25                   46                   4                    6496                 6                    8.661333             
25                   47                   4                    2998                 2                    11.992000            
25                   57                   4                    7719                 7                    8.821714             
25                   58                   6                    9006                 9                    8.005333             
25                   59                   6                    9449                 6                    12.598666            
25                   70                   6                    7249                 6                    9.665334             
25                   71                   6                    8455                 7                    9.662857             
25                   82                   6                    17973                18                   7.988000             
25                   83                   6                    17846                16                   8.923000             
25                   22                   6                    8987                 10                   7.189600             
25                   23                   6                    10975                11                   7.981818             
25                   69                   6                    31758                32                   7.939500             
25                   81                   6                    37642                41                   7.344780             
25                   94                   6                    4925                 3                    13.133333            
25                   95                   6                    7994                 8                    7.994000             
25                   21                   6                    1290                 0                    inf                  
25                   93                   6                    46911                55                   6.823418             
25                   36                   6                    12741                13                   7.840615             
25                   48                   4                    2540                 3                    6.773334             
25                   32                   4                    9048                 10                   7.238400             
25                   44                   4                    87314                100                  6.985120             
25                   56                   3                    31023                36                   6.894000             
25                   68                   4                    29843                33                   7.234667             
25                   80                   4                    64909                73                   7.113315             
25                   92                   4                    79109                91                   6.954638             
25                   20                   1                    492                  0                    inf                  
25                   31                   1                    548                  0                    inf                  
25                   43                   1                    1905                 3                    5.080000             
25                   55                   1                    1376                 2                    5.504000             
25                   67                   1                    2082                 2                    8.328000             
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 2                    5.560000             
25                   104                  1                    2983                 3                    7.954667             
25                   105                  1                    1835                 1                    14.680000            
25                   106                  1                    725                  0                    inf                  
25                   19                   1                    731                  3                    1.949333             
25                   107                  1                    717                  2                    2.868000             
25                   103                  1                    1350                 0                    inf                  
25                   8                    1                    448                  0                    inf                  
25                   9                    1                    448                  0                    inf                  
25                   10                   1                    448                  1                    3.584000             
25                   11                   1                    614                  0                    inf                  
25                   7                    1                    450                  2                    1.800000             
26                   32                   4                    7847                 8                    7.847000             
26                   33                   4                    5542                 5                    8.867200             
26                   44                   4                    37570                44                   6.830909             
26                   45                   4                    8234                 8                    8.234000             
26                   56                   4                    32055                37                   6.930811             
26                   57                   5                    6575                 6                    8.766666             
26                   68                   5                    23933                27                   7.091259             
26                   69                   5                    11789                12                   7.859334             
26                   80                   5                    52544                57                   7.374597             
26                   81                   1                    818                  0                    inf                  
26                   92                   1                    2072                 2                    8.288000             
26                   93                   1                    992                  0                    inf                  
26                   31                   1                    562                  2                    2.248000             
26                   43                   1                    1034                 1                    8.272000             
26                   55                   1                    1033                 0                    inf                  
26                   67                   1                    1092                 2                    4.368000             
26                   79                   1                    711                  0                    inf                  
26                   91                   1                    914                  2                    3.656000             
26                   34                   1                    564                  0                    inf                  
26                   46                   1                    604                  2                    2.416000             
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  0                    inf                  
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  1                    3.640000             
26                   104                  1                    2276                 1                    18.208000            
26                   105                  1                    1341                 2                    5.364000             
26                   103                  1                    1164                 0                    inf                  
26                   106                  1                    693                  2                    2.772000             
26                   20                   1                    467                  0                    inf                  
26                   21                   1                    456                  0                    inf                  
26                   19                   1                    611                  1                    4.888000             
26                   22                   1                    555                  0                    inf                  
25                   30                   1                    990                  2                    3.960000             
25                   42                   1                    838                  0                    inf                  
25                   54                   1                    979                  2                    3.916000             
25                   66                   1                    1036                 2                    4.144000             
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  2                    2.768000             
25                   18                   1                    497                  0                    inf                  
25                   115                  1                    1469                 1                    11.752000            
25                   116                  1                    1977                 2                    7.908000             
25                   117                  1                    1597                 0                    inf                  
25                   118                  1                    727                  0                    inf                  
25                   114                  1                    1146                 0                    inf                  
26                   30                   1                    841                  1                    6.728000             
26                   42                   1                    941                  2                    3.764000             
26                   54                   1                    872                  1                    6.976000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  0                    inf                  
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  2                    3.724000             
26                   18                   1                    493                  2                    1.972000             
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 0                    inf                  
26                   117                  1                    1247                 2                    4.988000             
26                   118                  1                    720                  1                    5.760000             
26                   114                  1                    926                  2                    3.704000             
25                   41                   1                    941                  2                    3.764000             
25                   53                   1                    824                  1                    6.592000             
25                   65                   1                    919                  1                    7.352000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  2                    2.312000             
25                   101                  1                    858                  0                    inf                  
25                   29                   1                    1108                 0                    inf                  
26                   41                   1                    1230                 2                    4.920000             
26                   53                   1                    1113                 2                    4.452000             
26                   65                   1                    939                  0                    inf                  
26                   77                   1                    626                  1                    5.008000             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 2                    5.356000             
26                   29                   1                    1002                 0                    inf                  
25                   113                  1                    1106                 0                    inf                  
25                   17                   1                    660                  1                    5.280000             
26                   113                  1                    1142                 2                    4.568000             
26                   17                   1                    675                  0                    inf                  
25                   28                   1                    651                  3                    1.736000             
25                   40                   1                    828                  1                    6.624000             
25                   52                   1                    764                  0                    inf                  
25                   64                   1                    735                  1                    5.880000             
25                   76                   1                    544                  0                    inf                  
25                   88                   1                    507                  2                    2.028000             
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   16                   1                    599                  2                    2.396000             
26                   28                   1                    627                  0                    inf                  
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  3                    1.552000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  0                    inf                  
26                   16                   1                    554                  1                    4.432000             
27                   41                   3                    13486                14                   7.706285             
27                   42                   3                    10122                9                    8.997334             
27                   43                   3                    13133                12                   8.755333             
27                   53                   3                    10112                9                    8.988444             
27                   54                   3                    9584                 9                    8.519111             
27                   55                   3                    16317                17                   7.678588             
27                   65                   3                    10934                10                   8.747200             
27                   66                   3                    8560                 8                    8.560000             
27                   77                   4                    15901                15                   8.480534             
27                   78                   4                    9639                 9                    8.568000             
27                   89                   4                    7613                 8                    7.613000             
27                   90                   4                    6942                 5                    11.107200            
27                   101                  4                    15155                15                   8.082666             
27                   102                  4                    15741                15                   8.395200             
