chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   31                   6                    14718                19                   6.197052             
24                   20                   6                    18860                23                   6.560000             
23                   70                   6                    8031                 9                    7.138667             
24                   19                   6                    17858                19                   7.519158             
24                   20                   4                    4701                 4                    9.402000             
24                   31                   4                    3840                 4                    7.680000             
24                   105                  4                    12048                15                   6.425600             
24                   93                   4                    5528                 5                    8.844800             
24                   81                   4                    4112                 2                    16.448000            
24                   94                   4                    10087                13                   6.207385             
24                   82                   4                    4875                 4                    9.750000             
24                   80                   4                    2935                 4                    5.870000             
24                   79                   3                    1671                 0                    inf                  
24                   70                   3                    816                  0                    inf                  
24                   68                   3                    973                  1                    7.784000             
24                   58                   3                    947                  2                    3.788000             
25                   84                   1                    597                  0                    inf                  
25                   94                   1                    630                  2                    2.520000             
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    616                  2                    2.464000             
25                   101                  1                    587                  0                    inf                  
25                   102                  1                    523                  2                    2.092000             
24                   30                   4                    3509                 1                    28.072001            
25                   103                  1                    521                  0                    inf                  
25                   104                  1                    574                  0                    inf                  
25                   105                  1                    623                  2                    2.492000             
25                   106                  1                    609                  2                    2.436000             
25                   107                  1                    599                  0                    inf                  
25                   108                  1                    607                  2                    2.428000             
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  2                    2.240000             
25                   115                  1                    582                  0                    inf                  
25                   116                  1                    599                  0                    inf                  
25                   117                  1                    573                  0                    inf                  
25                   118                  1                    629                  0                    inf                  
25                   119                  1                    556                  2                    2.224000             
25                   120                  1                    579                  0                    inf                  
25                   125                  1                    489                  0                    inf                  
25                   126                  1                    515                  2                    2.060000             
25                   127                  1                    485                  0                    inf                  
25                   128                  1                    567                  2                    2.268000             
25                   129                  1                    618                  0                    inf                  
25                   130                  1                    562                  2                    2.248000             
25                   131                  1                    656                  0                    inf                  
25                   132                  1                    632                  2                    2.528000             
25                   17                   1                    484                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
25                   20                   1                    474                  0                    inf                  
25                   21                   1                    460                  0                    inf                  
25                   22                   1                    514                  2                    2.056000             
25                   23                   1                    512                  0                    inf                  
25                   24                   1                    478                  2                    1.912000             
25                   28                   1                    469                  0                    inf                  
25                   40                   1                    470                  2                    1.880000             
25                   52                   1                    494                  0                    inf                  
25                   64                   1                    520                  0                    inf                  
25                   76                   1                    629                  1                    5.032000             
25                   88                   1                    537                  0                    inf                  
25                   100                  1                    539                  1                    4.312000             
25                   112                  1                    541                  0                    inf                  
25                   124                  1                    539                  0                    inf                  
25                   16                   1                    460                  0                    inf                  
25                   25                   1                    472                  0                    inf                  
25                   37                   1                    488                  0                    inf                  
25                   49                   1                    481                  2                    1.924000             
25                   61                   1                    505                  0                    inf                  
25                   73                   1                    589                  3                    1.570667             
25                   85                   1                    625                  0                    inf                  
25                   97                   1                    599                  0                    inf                  
25                   109                  1                    587                  1                    4.696000             
25                   121                  1                    565                  0                    inf                  
25                   13                   1                    489                  0                    inf                  
24                   31                   5                    8288                 10                   6.630400             
24                   102                  4                    3916                 4                    7.832000             
24                   19                   3                    2300                 2                    9.200000             
24                   20                   3                    2607                 4                    5.214000             
24                   104                  3                    2927                 4                    5.854000             
24                   106                  3                    3510                 2                    14.040000            
24                   67                   3                    1334                 2                    5.336000             
24                   82                   3                    2449                 1                    19.591999            
24                   69                   3                    979                  0                    inf                  
24                   94                   3                    4590                 8                    4.590000             
26                   29                   1                    470                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   31                   1                    465                  2                    1.860000             
26                   32                   1                    474                  0                    inf                  
26                   33                   1                    482                  1                    3.856000             
26                   34                   1                    550                  0                    inf                  
26                   35                   1                    470                  0                    inf                  
26                   36                   1                    466                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   43                   1                    493                  2                    1.972000             
24                   92                   3                    1785                 3                    4.760000             
24                   57                   3                    1060                 0                    inf                  
24                   55                   3                    1864                 3                    4.970667             
24                   46                   3                    803                  0                    inf                  
24                   34                   3                    2055                 5                    3.288000             
24                   81                   3                    2114                 1                    16.912001            
24                   93                   3                    2745                 4                    5.490000             
24                   56                   3                    1200                 1                    9.600000             
24                   33                   3                    1627                 1                    13.016000            
24                   103                  2                    974                  0                    inf                  
24                   91                   2                    1002                 0                    inf                  
24                   43                   2                    1280                 1                    10.240000            
24                   117                  4                    15608                21                   5.945905             
24                   118                  5                    14576                16                   7.288000             
24                   117                  2                    3057                 4                    6.114000             
24                   115                  2                    1459                 1                    11.672000            
24                   118                  2                    2171                 2                    8.684000             
24                   19                   2                    800                  0                    inf                  
24                   20                   2                    1245                 0                    inf                  
24                   22                   2                    1563                 4                    3.126000             
24                   21                   2                    1059                 0                    inf                  
24                   106                  2                    1921                 2                    7.684000             
24                   105                  2                    2577                 3                    6.872000             
24                   94                   2                    2156                 3                    5.749333             
24                   104                  2                    1704                 2                    6.816000             
24                   82                   2                    1371                 1                    10.968000            
24                   31                   2                    847                  1                    6.776000             
24                   93                   2                    1465                 2                    5.860000             
24                   67                   2                    819                  2                    3.276000             
24                   81                   2                    1333                 2                    5.332000             
24                   92                   2                    1001                 0                    inf                  
24                   44                   2                    1122                 2                    4.488000             
24                   33                   2                    958                  2                    3.832000             
24                   79                   2                    1050                 0                    inf                  
24                   55                   2                    1004                 0                    inf                  
24                   32                   2                    1063                 2                    4.252000             
24                   70                   2                    615                  2                    2.460000             
24                   80                   2                    967                  0                    inf                  
24                   45                   2                    894                  2                    3.576000             
24                   34                   2                    1290                 0                    inf                  
24                   68                   2                    673                  2                    2.692000             
25                   70                   6                    8513                 11                   6.191273             
25                   47                   5                    5260                 7                    6.011428             
25                   21                   5                    6488                 5                    10.380800            
25                   44                   5                    8743                 12                   5.828667             
24                   105                  3                    5882                 6                    7.842667             
24                   116                  2                    3040                 4                    6.080000             
25                   58                   5                    4077                 4                    8.154000             
25                   56                   5                    5297                 5                    8.475200             
25                   59                   5                    4736                 4                    9.472000             
25                   67                   5                    5256                 5                    8.409600             
25                   70                   5                    4292                 4                    8.584000             
26                   44                   1                    494                  0                    inf                  
26                   45                   1                    490                  0                    inf                  
26                   46                   1                    462                  1                    3.696000             
26                   47                   1                    488                  0                    inf                  
26                   48                   1                    497                  1                    3.976000             
26                   53                   1                    524                  0                    inf                  
26                   54                   1                    532                  0                    inf                  
26                   55                   1                    478                  0                    inf                  
26                   56                   1                    477                  2                    1.908000             
25                   69                   5                    4936                 6                    6.581333             
25                   46                   6                    7585                 10                   6.068000             
25                   83                   5                    11820                13                   7.273846             
25                   35                   5                    4781                 6                    6.374667             
25                   115                  5                    12720                15                   6.784000             
24                   35                   4                    1665                 2                    6.660000             
25                   34                   5                    9002                 9                    8.001778             
25                   45                   5                    6270                 8                    6.270000             
24                   69                   2                    673                  0                    inf                  
24                   58                   2                    616                  2                    2.464000             
24                   56                   2                    625                  0                    inf                  
24                   46                   2                    576                  2                    2.304000             
24                   57                   2                    618                  0                    inf                  
26                   25                   1                    477                  2                    1.908000             
26                   37                   1                    496                  0                    inf                  
26                   49                   1                    478                  0                    inf                  
25                   92                   5                    8603                 10                   6.882400             
25                   81                   5                    10363                11                   7.536727             
24                   71                   2                    613                  0                    inf                  
25                   71                   5                    4157                 5                    6.651200             
25                   43                   5                    7850                 9                    6.977778             
24                   47                   3                    1174                 0                    inf                  
24                   83                   3                    2659                 3                    7.090667             
24                   59                   3                    1060                 0                    inf                  
24                   33                   4                    3018                 4                    6.036000             
24                   43                   3                    2154                 2                    8.616000             
24                   45                   3                    1417                 2                    5.668000             
24                   32                   3                    2219                 1                    17.752001            
24                   18                   2                    1163                 0                    inf                  
24                   102                  2                    1071                 2                    4.284000             
24                   54                   2                    1291                 0                    inf                  
24                   42                   2                    1192                 2                    4.768000             
24                   90                   2                    772                  0                    inf                  
24                   78                   2                    1172                 2                    4.688000             
24                   66                   2                    904                  0                    inf                  
24                   30                   2                    968                  2                    3.872000             
25                   79                   5                    7147                 9                    6.352889             
25                   33                   5                    6340                 6                    8.453333             
26                   57                   1                    472                  0                    inf                  
26                   58                   1                    479                  0                    inf                  
26                   59                   1                    475                  2                    1.900000             
26                   60                   1                    491                  0                    inf                  
26                   65                   1                    527                  1                    4.216000             
26                   66                   1                    529                  0                    inf                  
26                   67                   1                    499                  0                    inf                  
26                   68                   1                    470                  2                    1.880000             
25                   66                   5                    5460                 6                    7.280000             
25                   68                   5                    4408                 6                    5.877333             
25                   93                   5                    13434                17                   6.321882             
25                   30                   4                    3248                 3                    8.661333             
24                   114                  2                    1510                 2                    6.040000             
26                   69                   1                    491                  0                    inf                  
26                   70                   1                    488                  2                    1.952000             
26                   71                   1                    515                  0                    inf                  
26                   72                   1                    520                  0                    inf                  
26                   77                   1                    547                  2                    2.188000             
26                   78                   1                    589                  0                    inf                  
26                   79                   1                    566                  2                    2.264000             
25                   118                  5                    15014                16                   7.507000             
24                   43                   4                    3919                 4                    7.838000             
24                   55                   4                    3168                 4                    6.336000             
25                   46                   5                    4261                 6                    5.681334             
25                   58                   4                    1765                 2                    7.060000             
25                   68                   4                    1829                 2                    7.316000             
25                   42                   4                    3433                 4                    6.866000             
25                   55                   4                    3291                 3                    8.776000             
25                   57                   4                    2083                 2                    8.332000             
25                   106                  5                    15402                19                   6.485053             
25                   82                   5                    11655                13                   7.172307             
25                   94                   5                    23949                29                   6.606621             
25                   137                  1                    486                  0                    inf                  
25                   138                  1                    528                  0                    inf                  
25                   139                  1                    577                  1                    4.616000             
25                   140                  1                    532                  0                    inf                  
25                   141                  1                    546                  2                    2.184000             
25                   142                  1                    555                  0                    inf                  
25                   143                  1                    668                  0                    inf                  
25                   144                  1                    666                  2                    2.664000             
25                   136                  1                    522                  0                    inf                  
25                   133                  1                    647                  0                    inf                  
24                   103                  3                    1710                 2                    6.840000             
24                   91                   3                    1629                 1                    13.032000            
25                   79                   4                    3071                 5                    4.913600             
25                   20                   4                    4842                 4                    9.684000             
25                   43                   4                    3774                 4                    7.548000             
25                   91                   4                    3595                 4                    7.190000             
25                   69                   4                    1853                 1                    14.824000            
26                   80                   1                    591                  0                    inf                  
26                   81                   1                    628                  1                    5.024000             
26                   82                   1                    605                  0                    inf                  
26                   83                   1                    583                  2                    2.332000             
26                   84                   1                    587                  0                    inf                  
25                   54                   4                    3899                 3                    10.397333            
25                   67                   4                    2305                 2                    9.220000             
25                   33                   4                    3098                 4                    6.196000             
25                   44                   4                    3923                 3                    10.461333            
25                   92                   4                    3789                 4                    7.578000             
25                   80                   4                    3188                 4                    6.376000             
25                   56                   4                    2341                 1                    18.728001            
26                   89                   1                    532                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   91                   1                    528                  3                    1.408000             
26                   92                   1                    528                  0                    inf                  
26                   93                   1                    602                  1                    4.816000             
25                   105                  5                    23625                29                   6.517241             
25                   21                   6                    11475                14                   6.557143             
25                   55                   6                    12886                14                   7.363429             
25                   70                   4                    1723                 1                    13.784000            
25                   115                  3                    2898                 4                    5.796000             
25                   47                   6                    9564                 11                   6.955637             
26                   61                   1                    503                  0                    inf                  
26                   73                   1                    597                  0                    inf                  
25                   82                   4                    5037                 8                    5.037000             
25                   23                   6                    17421                20                   6.968400             
25                   119                  6                    25570                31                   6.598710             
25                   107                  6                    29761                37                   6.434811             
25                   19                   6                    17253                20                   6.901200             
25                   59                   6                    8842                 9                    7.859556             
26                   85                   1                    612                  0                    inf                  
26                   94                   1                    627                  2                    2.508000             
26                   95                   1                    598                  0                    inf                  
26                   96                   1                    616                  0                    inf                  
25                   20                   6                    19421                24                   6.473667             
26                   97                   1                    601                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   103                  1                    523                  2                    2.092000             
26                   104                  1                    563                  0                    inf                  
26                   105                  1                    610                  2                    2.440000             
26                   106                  1                    603                  0                    inf                  
26                   107                  1                    590                  0                    inf                  
26                   108                  1                    619                  0                    inf                  
26                   101                  1                    592                  2                    2.368000             
26                   109                  1                    600                  0                    inf                  
26                   114                  1                    584                  1                    4.672000             
26                   115                  1                    586                  0                    inf                  
26                   116                  1                    599                  1                    4.792000             
26                   117                  1                    572                  0                    inf                  
26                   118                  1                    643                  0                    inf                  
26                   119                  1                    553                  2                    2.212000             
26                   120                  1                    560                  0                    inf                  
26                   113                  1                    561                  2                    2.244000             
26                   13                   1                    484                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   19                   1                    469                  0                    inf                  
26                   20                   1                    470                  0                    inf                  
26                   21                   1                    466                  2                    1.864000             
26                   22                   1                    497                  0                    inf                  
26                   23                   1                    504                  0                    inf                  
26                   24                   1                    483                  0                    inf                  
26                   17                   1                    480                  1                    3.840000             
26                   26                   1                    488                  0                    inf                  
26                   38                   1                    484                  0                    inf                  
26                   50                   1                    464                  0                    inf                  
26                   62                   1                    490                  2                    1.960000             
26                   74                   1                    600                  0                    inf                  
26                   86                   1                    611                  0                    inf                  
26                   98                   1                    518                  0                    inf                  
26                   110                  1                    544                  3                    1.450667             
26                   14                   1                    465                  0                    inf                  
25                   93                   6                    29658                36                   6.590667             
25                   67                   6                    11067                14                   6.324000             
25                   34                   6                    16783                18                   7.459111             
25                   56                   6                    9987                 13                   6.145846             
27                   25                   1                    481                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
27                   31                   1                    468                  2                    1.872000             
27                   32                   1                    473                  0                    inf                  
27                   33                   1                    459                  2                    1.836000             
27                   34                   1                    547                  0                    inf                  
27                   35                   1                    453                  0                    inf                  
27                   36                   1                    452                  0                    inf                  
27                   37                   1                    492                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   43                   1                    490                  2                    1.960000             
27                   44                   1                    488                  0                    inf                  
25                   80                   6                    15659                20                   6.263600             
25                   55                   5                    6608                 8                    6.608000             
25                   47                   4                    2274                 2                    9.096000             
25                   23                   4                    4224                 5                    6.758400             
25                   45                   4                    2773                 4                    5.546000             
25                   95                   4                    5945                 5                    9.512000             
25                   34                   4                    4183                 4                    8.366000             
25                   46                   4                    1825                 3                    4.866667             
25                   32                   4                    4007                 2                    16.028000            
25                   116                  3                    6751                 8                    6.751000             
25                   107                  2                    1635                 2                    6.540000             
25                   83                   2                    1448                 2                    5.792000             
25                   115                  2                    1535                 2                    6.140000             
25                   117                  2                    2584                 1                    20.672001            
25                   118                  2                    2164                 3                    5.770667             
25                   19                   2                    939                  0                    inf                  
25                   20                   2                    1048                 1                    8.384000             
25                   22                   2                    1452                 2                    5.808000             
25                   21                   2                    1043                 0                    inf                  
25                   103                  2                    1021                 0                    inf                  
25                   106                  2                    1933                 4                    3.866000             
25                   67                   2                    844                  0                    inf                  
25                   31                   2                    817                  0                    inf                  
25                   105                  2                    2358                 4                    4.716000             
25                   59                   2                    721                  0                    inf                  
