chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   109                  1                    629                  1                    5.032000             
15                   119                  1                    567                  13                   0.348923             
15                   120                  1                    593                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   118                  1                    634                  0                    inf                  
15                   99                   1                    569                  14                   0.325143             
15                   111                  1                    530                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   40                   1                    473                  15                   0.252267             
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   16                   3                    739                  0                    inf                  
15                   112                  3                    2502                 29                   0.690207             
15                   1                    3                    4265                 44                   0.775455             
15                   2                    2                    2299                 15                   1.226133             
15                   12                   2                    2102                 14                   1.201143             
15                   11                   2                    1984                 15                   1.058133             
15                   3                    2                    1013                 14                   0.578857             
15                   4                    2                    1088                 1                    8.704000             
15                   17                   2                    1056                 15                   0.563200             
15                   33                   1                    489                  13                   0.300923             
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  14                   0.346857             
15                   105                  1                    604                  0                    inf                  
15                   21                   1                    564                  14                   0.322286             
15                   117                  1                    582                  0                    inf                  
15                   29                   1                    493                  14                   0.281714             
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  14                   0.299429             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  15                   0.283733             
15                   101                  1                    605                  0                    inf                  
15                   5                    1                    477                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  14                   0.307429             
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  14                   0.332000             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   6                    1                    470                  0                    inf                  
16                   27                   1                    484                  14                   0.276571             
16                   28                   1                    461                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   40                   1                    464                  14                   0.265143             
16                   41                   1                    493                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   53                   1                    517                  15                   0.275733             
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   75                   1                    613                  14                   0.350286             
16                   76                   1                    620                  0                    inf                  
16                   77                   1                    545                  15                   0.290667             
16                   87                   1                    581                  0                    inf                  
16                   88                   2                    1516                 14                   0.866286             
16                   89                   2                    1805                 15                   0.962667             
16                   15                   2                    860                  0                    inf                  
16                   16                   2                    512                  15                   0.273067             
16                   17                   2                    1127                 14                   0.644000             
16                   26                   2                    1009                 1                    8.072000             
16                   38                   2                    990                  14                   0.565714             
16                   50                   2                    782                  0                    inf                  
16                   62                   2                    740                  14                   0.422857             
16                   74                   2                    1470                 14                   0.840000             
16                   86                   2                    1837                 0                    inf                  
16                   14                   2                    1636                 15                   0.872533             
16                   98                   2                    1335                 14                   0.762857             
16                   25                   3                    685                  0                    inf                  
16                   37                   3                    1493                 14                   0.853143             
16                   49                   3                    983                  15                   0.524267             
16                   61                   3                    1083                 0                    inf                  
16                   73                   3                    2957                 15                   1.577067             
16                   85                   3                    3561                 29                   0.982345             
16                   99                   3                    2442                 14                   1.395429             
16                   97                   3                    3918                 29                   1.080828             
16                   100                  3                    2884                 30                   0.769067             
16                   36                   2                    528                  0                    inf                  
16                   48                   2                    1406                 9                    1.249778             
16                   60                   2                    556                  10                   0.444800             
16                   72                   2                    641                  0                    inf                  
16                   84                   2                    1756                 11                   1.277091             
16                   96                   2                    1836                 10                   1.468800             
16                   108                  2                    2067                 10                   1.653600             
16                   13                   1                    453                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   109                  1                    600                  10                   0.480000             
16                   110                  1                    553                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   35                   1                    454                  10                   0.363200             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  11                   0.432000             
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   119                  1                    567                  10                   0.453600             
16                   112                  1                    544                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  10                   0.442400             
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  1                    3.864000             
16                   54                   1                    538                  1                    4.304000             
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  10                   0.477600             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   114                  1                    590                  10                   0.472000             
16                   34                   1                    453                  11                   0.329455             
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  9                    0.426667             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  10                   0.492000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
17                   26                   1                    529                  10                   0.423200             
17                   27                   1                    479                  1                    3.832000             
17                   28                   1                    454                  9                    0.403556             
17                   38                   1                    498                  0                    inf                  
17                   39                   1                    490                  10                   0.392000             
17                   40                   1                    469                  0                    inf                  
17                   50                   1                    475                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   63                   1                    514                  11                   0.373818             
17                   64                   1                    525                  0                    inf                  
17                   74                   1                    609                  10                   0.487200             
17                   75                   1                    598                  1                    4.784000             
17                   76                   1                    617                  9                    0.548444             
17                   86                   1                    623                  0                    inf                  
17                   87                   1                    568                  10                   0.454400             
17                   88                   1                    544                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   41                   1                    489                  10                   0.391200             
17                   25                   1                    457                  0                    inf                  
17                   37                   1                    518                  0                    inf                  
17                   49                   1                    474                  10                   0.379200             
17                   61                   1                    504                  0                    inf                  
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  0                    inf                  
17                   98                   1                    537                  11                   0.390545             
17                   99                   1                    565                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   97                   1                    592                  10                   0.473600             
16                   2                    1                    488                  0                    inf                  
16                   3                    1                    474                  0                    inf                  
16                   4                    1                    479                  0                    inf                  
16                   1                    1                    520                  0                    inf                  
16                   5                    1                    480                  10                   0.384000             
17                   17                   1                    503                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  10                   0.416000             
16                   12                   2                    2222                 10                   1.777600             
17                   24                   2                    535                  0                    inf                  
17                   36                   2                    499                  0                    inf                  
17                   48                   2                    1448                 21                   0.551619             
17                   60                   2                    537                  0                    inf                  
17                   72                   2                    642                  0                    inf                  
17                   84                   2                    1578                 10                   1.262400             
17                   96                   2                    1783                 11                   1.296727             
17                   108                  2                    2000                 11                   1.454545             
17                   1                    2                    1624                 10                   1.299200             
17                   2                    1                    474                  0                    inf                  
17                   3                    1                    465                  0                    inf                  
17                   4                    1                    455                  9                    0.404444             
17                   12                   1                    504                  1                    4.032000             
17                   77                   1                    539                  10                   0.431200             
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  10                   0.472000             
17                   5                    1                    469                  0                    inf                  
17                   109                  3                    3719                 26                   1.144308             
17                   110                  3                    2890                 23                   1.005217             
17                   111                  3                    2246                 12                   1.497333             
17                   120                  3                    3064                 24                   1.021333             
17                   112                  3                    2589                 13                   1.593231             
17                   35                   3                    534                  13                   0.328615             
17                   47                   3                    1422                 0                    inf                  
17                   59                   3                    671                  0                    inf                  
17                   71                   3                    775                  12                   0.516667             
17                   83                   3                    2736                 24                   0.912000             
17                   95                   3                    3222                 12                   2.148000             
17                   107                  3                    3095                 12                   2.063333             
17                   23                   3                    647                  0                    inf                  
17                   119                  3                    2607                 24                   0.869000             
17                   113                  3                    2274                 12                   1.516000             
17                   46                   1                    465                  12                   0.310000             
17                   58                   1                    475                  0                    inf                  
17                   70                   1                    479                  12                   0.319333             
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  13                   0.404923             
17                   34                   1                    449                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  13                   0.387077             
17                   93                   1                    614                  0                    inf                  
17                   33                   1                    495                  12                   0.330000             
17                   105                  1                    602                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   118                  1                    657                  12                   0.438000             
17                   21                   1                    551                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   32                   1                    466                  12                   0.310667             
17                   44                   1                    476                  1                    3.808000             
17                   56                   1                    468                  1                    3.744000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  11                   0.424000             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
18                   33                   1                    505                  12                   0.336667             
18                   34                   1                    452                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   57                   1                    466                  12                   0.310667             
18                   58                   1                    481                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   81                   1                    635                  11                   0.461818             
18                   82                   1                    607                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  12                   0.320667             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  13                   0.320615             
17                   19                   1                    479                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  13                   0.322462             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  12                   0.354667             
17                   18                   1                    476                  0                    inf                  
18                   31                   1                    470                  13                   0.289231             
18                   32                   1                    471                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   43                   1                    514                  12                   0.342667             
18                   54                   1                    531                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   67                   1                    511                  12                   0.340667             
18                   78                   1                    584                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   91                   1                    529                  13                   0.325538             
18                   29                   1                    490                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  12                   0.352667             
18                   77                   1                    548                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  12                   0.330000             
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  12                   0.362667             
18                   89                   1                    545                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  12                   0.340667             
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  1                    4.720000             
18                   16                   1                    465                  0                    inf                  
18                   17                   1                    482                  11                   0.350545             
18                   18                   1                    479                  0                    inf                  
18                   100                  1                    547                  24                   0.182333             
18                   101                  1                    595                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  12                   0.318667             
18                   62                   1                    499                  1                    3.992000             
18                   74                   1                    603                  0                    inf                  
18                   86                   1                    613                  17                   0.288471             
18                   14                   1                    488                  0                    inf                  
18                   15                   1                    466                  1                    3.728000             
18                   98                   1                    530                  1                    4.240000             
18                   99                   1                    571                  0                    inf                  
18                   25                   1                    454                  15                   0.242133             
18                   37                   2                    1053                 16                   0.526500             
18                   49                   2                    759                  0                    inf                  
18                   61                   2                    694                  17                   0.326588             
18                   73                   2                    1493                 16                   0.746500             
18                   85                   2                    1879                 0                    inf                  
18                   13                   2                    622                  0                    inf                  
18                   97                   2                    2076                 33                   0.503273             
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  16                   0.233500             
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  16                   0.305500             
18                   96                   1                    643                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   1                    1                    483                  0                    inf                  
18                   2                    1                    471                  0                    inf                  
17                   11                   1                    547                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   35                   1                    454                  16                   0.227000             
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  15                   0.247467             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  16                   0.312500             
18                   107                  1                    600                  0                    inf                  
18                   12                   1                    495                  17                   0.232941             
18                   3                    1                    475                  0                    inf                  
18                   11                   1                    528                  0                    inf                  
18                   109                  1                    610                  0                    inf                  
18                   110                  1                    538                  16                   0.269000             
18                   120                  1                    580                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
19                   25                   2                    527                  17                   0.248000             
19                   26                   2                    1451                 16                   0.725500             
19                   37                   2                    992                  16                   0.496000             
19                   38                   2                    994                  0                    inf                  
19                   49                   2                    779                  0                    inf                  
19                   50                   2                    785                  0                    inf                  
19                   61                   2                    661                  16                   0.330500             
19                   62                   2                    802                  0                    inf                  
19                   73                   2                    1530                 16                   0.765000             
19                   74                   2                    1651                 16                   0.825500             
19                   85                   2                    1865                 16                   0.932500             
19                   86                   2                    1802                 16                   0.901000             
19                   27                   2                    622                  0                    inf                  
19                   39                   2                    1021                 16                   0.510500             
19                   51                   2                    787                  0                    inf                  
19                   63                   2                    988                  16                   0.494000             
19                   75                   2                    1486                 17                   0.699294             
