chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   95                   1                    2658                 6                    3.544000             
33                   107                  1                    3284                 4                    6.568000             
33                   119                  1                    1149                 0                    inf                  
33                   131                  1                    2143                 3                    5.714667             
33                   132                  1                    3732                 5                    5.971200             
33                   143                  1                    1865                 5                    2.984000             
33                   144                  1                    1815                 3                    4.840000             
33                   133                  1                    1707                 0                    inf                  
33                   82                   1                    508                  0                    inf                  
33                   94                   1                    1670                 3                    4.453333             
33                   106                  1                    3079                 3                    8.210667             
33                   118                  1                    2033                 2                    8.132000             
33                   130                  1                    1739                 3                    4.637333             
33                   142                  1                    1740                 5                    2.784000             
33                   11                   1                    476                  0                    inf                  
33                   12                   1                    473                  0                    inf                  
33                   1                    1                    492                  3                    1.312000             
33                   10                   1                    479                  0                    inf                  
33                   71                   1                    500                  0                    inf                  
33                   72                   1                    598                  0                    inf                  
33                   61                   1                    995                  1                    7.960000             
33                   70                   1                    467                  0                    inf                  
32                   7                    1                    504                  0                    inf                  
32                   115                  1                    3697                 6                    4.929333             
32                   127                  1                    2449                 3                    6.530667             
32                   139                  1                    2143                 3                    5.714667             
32                   67                   1                    484                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
33                   13                   1                    464                  2                    1.856000             
33                   23                   1                    453                  0                    inf                  
33                   24                   1                    466                  0                    inf                  
33                   81                   1                    476                  0                    inf                  
33                   93                   1                    1256                 3                    3.349333             
33                   105                  1                    2441                 2                    9.764000             
33                   117                  1                    1388                 2                    5.552000             
33                   129                  1                    637                  0                    inf                  
33                   141                  1                    1552                 2                    6.208000             
33                   9                    1                    478                  3                    1.274667             
33                   69                   1                    470                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   21                   1                    474                  0                    inf                  
33                   2                    1                    550                  0                    inf                  
33                   134                  1                    1419                 5                    2.270400             
33                   62                   1                    857                  0                    inf                  
33                   14                   1                    567                  0                    inf                  
33                   80                   6                    6041                 10                   4.832800             
33                   92                   6                    38098                64                   4.762250             
33                   104                  6                    74970                131                  4.578321             
33                   116                  6                    54469                96                   4.539083             
33                   128                  5                    12858                21                   4.898286             
33                   140                  5                    24260                36                   5.391111             
33                   8                    5                    2896                 2                    11.584000            
33                   68                   5                    3026                 4                    6.052000             
33                   7                    1                    485                  0                    inf                  
33                   79                   1                    970                  0                    inf                  
33                   91                   1                    601                  0                    inf                  
33                   103                  1                    1938                 2                    7.752000             
33                   115                  1                    2858                 5                    4.572800             
33                   127                  1                    1680                 2                    6.720000             
33                   139                  1                    2169                 0                    inf                  
33                   67                   1                    530                  0                    inf                  
33                   20                   1                    482                  0                    inf                  
33                   19                   1                    476                  0                    inf                  
33                   56                   1                    455                  0                    inf                  
33                   57                   1                    456                  2                    1.824000             
33                   58                   2                    542                  0                    inf                  
33                   59                   2                    538                  2                    2.152000             
33                   55                   2                    534                  0                    inf                  
33                   60                   2                    551                  0                    inf                  
33                   49                   2                    781                  1                    6.248000             
34                   70                   3                    830                  2                    3.320000             
34                   71                   3                    760                  2                    3.040000             
34                   72                   3                    1346                 2                    5.384000             
34                   82                   3                    1430                 3                    3.813333             
34                   83                   3                    1412                 0                    inf                  
34                   84                   3                    4387                 3                    11.698667            
34                   94                   3                    6359                 8                    6.359000             
34                   95                   3                    8644                 10                   6.915200             
34                   96                   3                    9367                 10                   7.493600             
34                   106                  3                    12722                15                   6.785067             
34                   107                  3                    15278                20                   6.111200             
34                   108                  3                    18732                23                   6.515478             
34                   58                   3                    684                  0                    inf                  
34                   59                   3                    632                  2                    2.528000             
34                   60                   3                    860                  0                    inf                  
34                   118                  3                    11757                17                   5.532706             
34                   119                  3                    18385                22                   6.685454             
34                   120                  3                    23100                31                   5.961290             
34                   130                  3                    9579                 10                   7.663200             
34                   34                   1                    457                  2                    1.828000             
34                   35                   1                    450                  0                    inf                  
34                   36                   1                    461                  1                    3.688000             
34                   46                   1                    459                  0                    inf                  
34                   47                   1                    452                  0                    inf                  
34                   48                   1                    462                  1                    3.696000             
34                   25                   1                    453                  0                    inf                  
34                   37                   1                    483                  0                    inf                  
34                   49                   1                    576                  0                    inf                  
34                   61                   1                    869                  0                    inf                  
34                   73                   1                    656                  2                    2.624000             
34                   85                   1                    732                  0                    inf                  
34                   33                   1                    463                  3                    1.234667             
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  2                    1.968000             
34                   93                   1                    1326                 2                    5.304000             
34                   97                   1                    4193                 6                    5.590667             
34                   105                  1                    2648                 1                    21.184000            
34                   22                   1                    473                  0                    inf                  
34                   23                   1                    470                  0                    inf                  
34                   24                   1                    465                  2                    1.860000             
34                   13                   1                    465                  0                    inf                  
34                   21                   1                    467                  0                    inf                  
33                   45                   1                    457                  0                    inf                  
33                   46                   1                    456                  1                    3.648000             
33                   47                   1                    451                  0                    inf                  
33                   44                   1                    461                  0                    inf                  
33                   48                   1                    465                  0                    inf                  
33                   33                   1                    461                  0                    inf                  
33                   34                   1                    455                  2                    1.820000             
33                   35                   1                    449                  0                    inf                  
33                   32                   1                    469                  2                    1.876000             
33                   36                   1                    460                  0                    inf                  
33                   37                   1                    475                  0                    inf                  
33                   25                   1                    452                  2                    1.808000             
34                   109                  1                    5724                 6                    7.632000             
34                   117                  1                    1431                 2                    5.724000             
34                   10                   1                    486                  0                    inf                  
34                   11                   1                    469                  0                    inf                  
34                   12                   1                    458                  2                    1.832000             
34                   1                    1                    483                  0                    inf                  
34                   9                    1                    470                  0                    inf                  
34                   142                  5                    48373                61                   6.344000             
34                   143                  5                    66561                90                   5.916533             
34                   141                  5                    40160                50                   6.425600             
34                   8                    1                    478                  0                    inf                  
34                   20                   1                    485                  0                    inf                  
34                   32                   1                    466                  0                    inf                  
34                   44                   1                    467                  1                    3.736000             
34                   56                   1                    464                  1                    3.712000             
34                   68                   1                    477                  0                    inf                  
34                   80                   1                    506                  1                    4.048000             
34                   140                  1                    1667                 2                    6.668000             
34                   144                  1                    1318                 2                    5.272000             
33                   31                   1                    480                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
34                   92                   1                    2333                 2                    9.332000             
34                   129                  1                    1193                 0                    inf                  
34                   131                  1                    873                  2                    3.492000             
34                   128                  1                    942                  2                    3.768000             
34                   132                  1                    3432                 4                    6.864000             
34                   116                  1                    929                  0                    inf                  
34                   104                  1                    3765                 5                    6.024000             
34                   121                  1                    4159                 4                    8.318000             
34                   133                  1                    1196                 0                    inf                  
34                   7                    6                    4466                 6                    5.954667             
34                   19                   6                    5966                 6                    7.954667             
34                   31                   6                    4343                 3                    11.581333            
34                   43                   6                    3661                 4                    7.322000             
34                   55                   6                    4657                 5                    7.451200             
34                   67                   6                    7275                 8                    7.275000             
34                   79                   6                    15650                19                   6.589474             
34                   139                  6                    45635                61                   5.984918             
34                   91                   5                    20497                27                   6.073185             
34                   103                  5                    55423                71                   6.244845             
34                   127                  4                    20303                24                   6.767667             
34                   115                  4                    11698                14                   6.684571             
35                   8                    4                    2334                 5                    3.734400             
35                   9                    4                    2299                 2                    9.196000             
35                   10                   4                    2755                 2                    11.020000            
35                   20                   4                    2264                 2                    9.056000             
35                   21                   4                    2382                 1                    19.056000            
35                   22                   4                    2375                 4                    4.750000             
35                   32                   4                    2090                 2                    8.360000             
35                   33                   4                    1890                 2                    7.560000             
35                   34                   4                    1738                 2                    6.952000             
35                   128                  4                    35190                43                   6.546977             
35                   129                  4                    14308                17                   6.733177             
35                   130                  4                    19857                24                   6.619000             
35                   44                   4                    1655                 2                    6.620000             
35                   45                   4                    1180                 2                    4.720000             
35                   46                   4                    1222                 0                    inf                  
35                   140                  4                    29744                37                   6.431135             
35                   141                  4                    26239                31                   6.771355             
35                   142                  4                    36826                47                   6.268255             
35                   56                   5                    3295                 2                    13.180000            
35                   57                   5                    3532                 3                    9.418667             
35                   58                   5                    3160                 4                    6.320000             
35                   68                   5                    4265                 4                    8.530000             
35                   69                   5                    4156                 3                    11.082666            
35                   70                   5                    4183                 6                    5.577333             
35                   11                   5                    4550                 5                    7.280000             
35                   23                   5                    4275                 6                    5.700000             
35                   35                   5                    3791                 2                    15.164000            
35                   47                   5                    3426                 3                    9.136000             
35                   59                   5                    3692                 4                    7.384000             
35                   80                   6                    10479                13                   6.448616             
35                   81                   6                    7797                 10                   6.237600             
35                   82                   6                    8091                 10                   6.472800             
35                   71                   6                    6631                 7                    7.578286             
35                   83                   6                    9146                 9                    8.129778             
35                   7                    6                    6294                 8                    6.294000             
35                   19                   6                    8505                 8                    8.505000             
35                   31                   6                    6511                 6                    8.681334             
35                   43                   6                    5523                 6                    7.364000             
35                   55                   6                    6433                 7                    7.352000             
35                   92                   6                    36600                46                   6.365217             
35                   93                   6                    26532                35                   6.064457             
35                   94                   6                    31150                38                   6.557895             
35                   95                   6                    35000                45                   6.222222             
35                   67                   6                    9259                 10                   7.407200             
35                   79                   6                    17062                20                   6.824800             
35                   104                  4                    25389                32                   6.347250             
35                   105                  4                    16507                20                   6.602800             
35                   106                  4                    19385                22                   7.049091             
35                   107                  4                    22895                29                   6.315862             
35                   91                   5                    22768                28                   6.505143             
35                   103                  5                    39424                19                   16.599579            
35                   116                  1                    613                  0                    inf                  
35                   117                  1                    1505                 1                    12.040000            
35                   118                  1                    1159                 0                    inf                  
35                   119                  1                    723                  1                    5.784000             
35                   115                  1                    1354                 1                    10.832000            
35                   143                  1                    1594                 1                    12.752000            
35                   139                  1                    1617                 2                    6.468000             
36                   32                   5                    3746                 2                    14.984000            
36                   33                   5                    3357                 1                    26.856001            
36                   34                   5                    3434                 2                    13.736000            
36                   44                   5                    2834                 2                    11.336000            
36                   45                   5                    2470                 0                    inf                  
36                   46                   5                    2697                 1                    21.576000            
36                   56                   5                    2852                 2                    11.408000            
36                   57                   5                    2576                 0                    inf                  
36                   58                   5                    3108                 2                    12.432000            
36                   68                   5                    4455                 2                    17.820000            
36                   69                   5                    3524                 2                    14.096000            
36                   70                   5                    3436                 2                    13.744000            
36                   80                   5                    5586                 2                    22.344000            
36                   81                   5                    4128                 2                    16.511999            
36                   82                   5                    3464                 1                    27.712000            
36                   92                   5                    21415                10                   17.132000            
36                   93                   5                    14290                7                    16.331429            
36                   94                   5                    18271                9                    16.240889            
36                   20                   5                    3889                 2                    15.556000            
36                   21                   5                    3959                 3                    10.557333            
36                   22                   5                    3971                 3                    10.589334            
36                   35                   5                    3404                 1                    27.232000            
36                   47                   5                    2990                 1                    23.920000            
36                   59                   5                    3503                 2                    14.012000            
36                   71                   5                    4283                 3                    11.421333            
36                   83                   5                    5356                 2                    21.424000            
36                   95                   5                    20608                10                   16.486401            
36                   104                  5                    43027                20                   17.210800            
36                   105                  1                    2398                 1                    19.184000            
36                   106                  1                    2437                 1                    19.496000            
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 1                    12.472000            
36                   118                  1                    1253                 1                    10.024000            
36                   107                  1                    2892                 1                    23.136000            
36                   43                   1                    461                  0                    inf                  
36                   55                   1                    478                  0                    inf                  
36                   67                   1                    616                  1                    4.928000             
36                   79                   1                    1300                 0                    inf                  
36                   91                   1                    582                  1                    4.656000             
36                   103                  1                    2419                 1                    19.351999            
36                   31                   1                    490                  0                    inf                  
36                   119                  1                    846                  1                    6.768000             
36                   115                  1                    1671                 1                    13.368000            
35                   131                  1                    1040                 0                    inf                  
35                   127                  1                    2156                 2                    8.624000             
36                   23                   1                    456                  0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   128                  5                    49042                25                   15.693440            
36                   129                  5                    23918                11                   17.394909            
36                   130                  5                    28184                13                   17.344000            
36                   127                  5                    39914                19                   16.805895            
36                   131                  5                    65144                32                   16.285999            
35                   42                   1                    499                  1                    3.992000             
35                   54                   1                    581                  0                    inf                  
35                   66                   1                    1120                 0                    inf                  
35                   78                   1                    601                  1                    4.808000             
35                   90                   1                    1156                 1                    9.248000             
35                   102                  1                    3081                 0                    inf                  
35                   114                  1                    4282                 2                    17.128000            
35                   30                   1                    483                  0                    inf                  
35                   126                  1                    3203                 2                    12.812000            
36                   42                   1                    471                  0                    inf                  
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 1                    9.936000             
36                   78                   1                    746                  1                    5.968000             
36                   90                   1                    1435                 0                    inf                  
36                   102                  1                    3884                 1                    31.072001            
36                   114                  1                    4930                 3                    13.146667            
36                   30                   1                    480                  0                    inf                  
36                   126                  1                    3357                 1                    26.856001            
37                   55                   4                    1780                 3                    4.746666             
37                   56                   4                    1365                 2                    5.460000             
37                   67                   4                    2112                 2                    8.448000             
37                   68                   4                    1890                 2                    7.560000             
37                   79                   4                    5285                 6                    7.046667             
37                   80                   4                    2224                 2                    8.896000             
37                   91                   4                    5820                 9                    5.173333             
37                   92                   4                    13380                18                   5.946667             
37                   103                  4                    29649                39                   6.081846             
37                   104                  4                    27218                36                   6.048444             
37                   115                  4                    13273                19                   5.588632             
37                   116                  4                    7371                 9                    6.552000             
37                   57                   4                    1061                 0                    inf                  
37                   69                   4                    1659                 4                    3.318000             
37                   81                   4                    2411                 2                    9.644000             
37                   93                   4                    8866                 10                   7.092800             
37                   105                  4                    15556                21                   5.926095             
37                   43                   5                    2951                 2                    11.804000            
37                   44                   5                    2994                 1                    23.952000            
37                   117                  5                    29264                41                   5.710049             
37                   45                   5                    2151                 2                    8.604000             
37                   54                   5                    3858                 4                    7.716000             
37                   66                   5                    8835                 11                   6.425455             
37                   78                   5                    15006                21                   5.716571             
37                   90                   5                    46956                63                   5.962667             
37                   102                  5                    58516                82                   5.708878             
37                   42                   6                    4374                 4                    8.748000             
37                   114                  6                    79154                110                  5.756655             
37                   31                   2                    547                  0                    inf                  
37                   32                   2                    523                  0                    inf                  
37                   33                   2                    543                  2                    2.172000             
37                   30                   2                    559                  0                    inf                  
37                   127                  2                    8362                 14                   4.778286             
37                   128                  2                    9118                 11                   6.631273             
37                   129                  2                    4773                 4                    9.546000             
37                   126                  3                    17800                25                   5.696000             
37                   46                   3                    741                  0                    inf                  
37                   58                   3                    739                  1                    5.912000             
37                   70                   3                    971                  2                    3.884000             
37                   82                   3                    1476                 0                    inf                  
37                   94                   3                    6782                 8                    6.782000             
37                   106                  3                    12459                15                   6.644800             
37                   118                  3                    11433                15                   6.097600             
37                   34                   3                    670                  0                    inf                  
37                   130                  3                    9750                 13                   6.000000             
38                   43                   5                    2606                 3                    6.949333             
38                   44                   5                    2359                 1                    18.872000            
38                   55                   5                    3003                 2                    12.012000            
38                   56                   5                    2339                 2                    9.356000             
38                   67                   5                    3134                 3                    8.357333             
38                   68                   5                    3034                 3                    8.090667             
38                   79                   5                    8302                 8                    8.302000             
38                   80                   5                    3504                 3                    9.344000             
38                   91                   5                    10446                9                    9.285334             
38                   92                   5                    19465                20                   7.786000             
38                   103                  5                    41925                43                   7.800000             
38                   104                  5                    42845                45                   7.616889             
38                   45                   5                    1955                 1                    15.640000            
38                   57                   5                    1981                 2                    7.924000             
