chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    71                   4                    4202                 9                    3.735111             
8                    83                   4                    5790                 15                   3.088000             
8                    95                   4                    3163                 10                   2.530400             
8                    107                  3                    1649                 4                    3.298000             
8                    119                  3                    1253                 5                    2.004800             
8                    35                   3                    1657                 0                    inf                  
8                    131                  3                    1747                 5                    2.795200             
9                    131                  3                    1684                 5                    2.694400             
9                    48                   3                    1861                 5                    2.977600             
9                    60                   3                    2276                 5                    3.641600             
9                    72                   3                    2885                 10                   2.308000             
9                    84                   3                    3620                 10                   2.896000             
9                    96                   3                    2645                 10                   2.116000             
9                    108                  3                    2170                 5                    3.472000             
9                    120                  3                    1214                 5                    1.942400             
9                    36                   3                    1391                 0                    inf                  
9                    132                  6                    19104                64                   2.388000             
9                    37                   6                    14683                44                   2.669636             
9                    126                  6                    13618                44                   2.476000             
9                    41                   1                    615                  5                    0.984000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  5                    0.921600             
9                    77                   1                    718                  6                    0.957333             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  9                    0.600000             
10                   43                   2                    1274                 4                    2.548000             
10                   44                   2                    1152                 5                    1.843200             
10                   55                   2                    1169                 5                    1.870400             
10                   56                   2                    1030                 0                    inf                  
10                   67                   2                    7039                 20                   2.815600             
10                   68                   2                    1230                 0                    inf                  
10                   79                   2                    18297                64                   2.287125             
10                   42                   2                    1118                 0                    inf                  
10                   54                   2                    1166                 5                    1.865600             
10                   66                   2                    12453                39                   2.554461             
10                   78                   2                    22363                71                   2.519775             
10                   90                   2                    8901                 20                   3.560400             
10                   91                   2                    12078                29                   3.331862             
10                   102                  2                    5196                 12                   3.464000             
10                   103                  3                    10473                23                   3.642783             
10                   80                   3                    2793                 8                    2.793000             
10                   92                   3                    4113                 7                    4.700572             
10                   104                  3                    6243                 16                   3.121500             
10                   30                   3                    1714                 4                    3.428000             
10                   31                   3                    1987                 4                    3.974000             
10                   41                   3                    2231                 3                    5.949333             
10                   53                   3                    2020                 4                    4.040000             
10                   65                   3                    2396                 4                    4.792000             
10                   114                  4                    2702                 8                    2.702000             
10                   115                  4                    4245                 6                    5.660000             
10                   77                   4                    5578                 12                   3.718667             
10                   89                   4                    6286                 10                   5.028800             
10                   101                  4                    4561                 8                    4.561000             
10                   116                  4                    6319                 16                   3.159500             
10                   32                   4                    3252                 4                    6.504000             
10                   113                  4                    2775                 4                    5.550000             
10                   29                   6                    14019                34                   3.298588             
10                   126                  2                    1118                 0                    inf                  
10                   127                  2                    1368                 4                    2.736000             
10                   128                  2                    1015                 0                    inf                  
10                   125                  2                    1436                 4                    2.872000             
10                   45                   2                    1389                 3                    3.704000             
10                   57                   2                    984                  0                    inf                  
10                   69                   2                    803                  0                    inf                  
10                   81                   2                    1171                 4                    2.342000             
10                   93                   2                    2121                 8                    2.121000             
10                   105                  2                    3286                 2                    13.144000            
10                   117                  2                    1116                 0                    inf                  
10                   33                   2                    1001                 4                    2.002000             
10                   129                  2                    695                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  4                    1.396000             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  4                    1.420000             
9                    40                   1                    716                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    28                   1                    693                  3                    1.848000             
9                    124                  1                    613                  0                    inf                  
10                   40                   4                    4588                 16                   2.294000             
10                   52                   4                    3516                 4                    7.032000             
10                   64                   4                    4542                 12                   3.028000             
10                   76                   4                    5375                 7                    6.142857             
10                   88                   4                    4486                 11                   3.262545             
10                   100                  4                    3199                 4                    6.398000             
10                   112                  4                    2516                 4                    5.032000             
10                   28                   4                    4659                 12                   3.106000             
10                   124                  4                    3864                 4                    7.728000             
11                   42                   4                    3772                 11                   2.743273             
11                   43                   4                    4370                 8                    4.370000             
11                   54                   4                    4021                 8                    4.021000             
11                   55                   4                    4815                 12                   3.210000             
11                   66                   4                    16341                39                   3.352000             
11                   67                   4                    11763                30                   3.136800             
11                   78                   4                    31432                76                   3.308632             
11                   79                   3                    15686                47                   2.669957             
11                   90                   3                    11166                39                   2.290462             
11                   91                   3                    15355                55                   2.233454             
11                   102                  4                    8762                 28                   2.503428             
11                   103                  4                    11342                39                   2.326564             
11                   56                   4                    3884                 11                   2.824727             
11                   68                   4                    5466                 15                   2.915200             
11                   80                   4                    5800                 17                   2.729412             
11                   92                   4                    6833                 22                   2.484727             
11                   104                  4                    8404                 28                   2.401143             
11                   44                   4                    4095                 11                   2.978182             
11                   114                  4                    2534                 6                    3.378667             
11                   115                  4                    3931                 11                   2.858909             
11                   116                  5                    10525                39                   2.158974             
11                   53                   5                    8275                 29                   2.282759             
11                   65                   5                    11968                40                   2.393600             
11                   77                   4                    5691                 17                   2.678118             
11                   89                   4                    4396                 13                   2.705231             
11                   101                  4                    3205                 11                   2.330909             
11                   41                   4                    4364                 16                   2.182000             
11                   113                  4                    2754                 6                    3.672000             
11                   30                   2                    968                  0                    inf                  
11                   31                   2                    997                  5                    1.595200             
11                   32                   2                    948                  6                    1.264000             
11                   29                   2                    1213                 0                    inf                  
11                   126                  2                    1048                 5                    1.676800             
11                   127                  2                    1335                 5                    2.136000             
11                   128                  2                    954                  0                    inf                  
11                   125                  2                    1511                 6                    2.014667             
11                   45                   2                    1457                 5                    2.331200             
11                   57                   2                    956                  6                    1.274667             
11                   69                   2                    811                  0                    inf                  
11                   81                   2                    1364                 6                    1.818667             
11                   93                   2                    2071                 11                   1.506182             
11                   105                  2                    1948                 0                    inf                  
11                   117                  2                    729                  0                    inf                  
11                   33                   2                    974                  5                    1.558400             
11                   129                  2                    635                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  4                    1.206000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  5                    1.177600             
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   28                   1                    691                  5                    1.105600             
11                   124                  1                    616                  0                    inf                  
12                   54                   4                    4392                 22                   1.597091             
12                   55                   4                    5153                 12                   3.435333             
12                   66                   4                    9751                 34                   2.294353             
12                   67                   4                    8067                 28                   2.304857             
12                   78                   4                    12341                45                   2.193956             
12                   79                   4                    10283                32                   2.570750             
12                   90                   4                    8784                 28                   2.509714             
12                   91                   4                    10150                30                   2.706667             
12                   102                  4                    5492                 15                   2.929067             
12                   103                  4                    6079                 20                   2.431600             
12                   42                   4                    3882                 9                    3.450667             
12                   43                   4                    4498                 15                   2.398933             
12                   114                  4                    2536                 10                   2.028800             
12                   115                  4                    3466                 9                    3.080889             
12                   53                   4                    4181                 10                   3.344800             
12                   65                   4                    5862                 20                   2.344800             
12                   77                   4                    5662                 15                   3.019733             
12                   89                   5                    8884                 25                   2.842880             
12                   101                  5                    6505                 20                   2.602000             
12                   41                   5                    10156                30                   2.708267             
12                   56                   5                    9310                 30                   2.482667             
12                   68                   5                    12642                40                   2.528400             
12                   80                   5                    14412                46                   2.506435             
12                   92                   5                    12218                36                   2.715111             
12                   104                  5                    11893                39                   2.439590             
12                   44                   5                    9450                 25                   3.024000             
12                   113                  5                    5542                 14                   3.166857             
12                   116                  5                    9236                 30                   2.462933             
12                   29                   2                    1170                 0                    inf                  
12                   30                   2                    855                  6                    1.140000             
12                   31                   2                    885                  0                    inf                  
12                   32                   2                    981                  0                    inf                  
12                   125                  2                    1450                 5                    2.320000             
12                   126                  2                    992                  0                    inf                  
12                   127                  2                    1266                 5                    2.025600             
12                   128                  2                    950                  0                    inf                  
12                   40                   2                    1737                 5                    2.779200             
12                   52                   2                    1352                 5                    2.163200             
12                   64                   2                    1665                 5                    2.664000             
12                   76                   2                    2116                 5                    3.385600             
12                   88                   2                    1647                 5                    2.635200             
12                   100                  2                    1137                 5                    1.819200             
12                   112                  2                    973                  0                    inf                  
12                   28                   2                    1511                 5                    2.417600             
12                   124                  2                    1268                 6                    1.690667             
12                   45                   2                    1396                 5                    2.233600             
12                   57                   2                    954                  0                    inf                  
12                   69                   2                    820                  0                    inf                  
12                   81                   2                    1205                 0                    inf                  
12                   93                   2                    1728                 5                    2.764800             
12                   105                  2                    1765                 5                    2.824000             
12                   117                  2                    673                  0                    inf                  
12                   33                   2                    932                  5                    1.491200             
12                   129                  2                    731                  5                    1.169600             
13                   54                   4                    3855                 15                   2.056000             
13                   55                   4                    4679                 15                   2.495467             
13                   66                   4                    10531                35                   2.407086             
13                   67                   4                    9155                 30                   2.441333             
13                   78                   4                    16609                49                   2.711673             
13                   79                   4                    13146                45                   2.337067             
13                   90                   4                    13662                44                   2.484000             
13                   91                   1                    1713                 5                    2.740800             
13                   102                  1                    970                  5                    1.552000             
13                   103                  1                    804                  0                    inf                  
13                   114                  1                    469                  5                    0.750400             
13                   115                  1                    537                  0                    inf                  
13                   42                   1                    558                  4                    1.116000             
13                   43                   1                    566                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  5                    1.123200             
13                   104                  1                    703                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   44                   1                    614                  4                    1.228000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  5                    0.916800             
13                   77                   1                    738                  0                    inf                  
13                   89                   5                    9241                 29                   2.549241             
13                   101                  5                    7714                 20                   3.085600             
13                   113                  5                    5561                 15                   2.965867             
13                   41                   5                    9081                 29                   2.505103             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  5                    1.027200             
13                   128                  1                    553                  0                    inf                  
13                   125                  1                    666                  6                    0.888000             
12                   138                  1                    593                  0                    inf                  
12                   139                  1                    644                  0                    inf                  
12                   140                  1                    620                  0                    inf                  
12                   137                  1                    595                  5                    0.952000             
12                   141                  1                    499                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  5                    0.897600             
13                   32                   1                    600                  4                    1.200000             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  5                    0.993600             
13                   93                   1                    761                  4                    1.522000             
13                   105                  1                    612                  0                    inf                  
13                   117                  1                    480                  5                    0.768000             
13                   29                   1                    629                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   33                   1                    523                  10                   0.418400             
13                   138                  5                    10971                34                   2.581412             
13                   139                  5                    13862                43                   2.578977             
13                   140                  5                    12796                39                   2.624820             
13                   137                  5                    11240                34                   2.644706             
13                   141                  5                    8189                 24                   2.729667             
14                   54                   4                    3706                 13                   2.280615             
14                   55                   4                    4416                 10                   3.532800             
14                   66                   4                    16139                54                   2.390963             
14                   67                   4                    9595                 24                   3.198333             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   78                   1                    3148                 10                   2.518400             
14                   79                   1                    2423                 9                    2.153778             
14                   90                   1                    2109                 5                    3.374400             
14                   91                   1                    1966                 5                    3.145600             
14                   102                  1                    1337                 6                    1.782667             
14                   103                  1                    1315                 0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  5                    1.089600             
14                   92                   1                    748                  5                    1.196800             
14                   104                  1                    679                  0                    inf                  
14                   114                  1                    475                  5                    0.760000             
14                   115                  1                    671                  0                    inf                  
14                   41                   1                    622                  5                    0.995200             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  1                    5.816000             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   89                   1                    625                  5                    1.000000             
14                   32                   1                    602                  0                    inf                  
14                   101                  1                    625                  5                    1.000000             
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   20                   1                    462                  4                    0.924000             
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  6                    0.912000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  7                    0.793143             
13                   112                  1                    505                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   28                   1                    709                  0                    inf                  
13                   17                   1                    535                  6                    0.713333             
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  6                    0.644000             
13                   16                   1                    605                  0                    inf                  
14                   113                  1                    484                  6                    0.645333             
14                   116                  1                    1141                 0                    inf                  
14                   28                   1                    705                  6                    0.940000             
14                   40                   1                    716                  5                    1.145600             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   88                   6                    15103                65                   1.858831             
14                   100                  6                    12051                42                   2.295429             
14                   16                   6                    13494                54                   1.999111             
14                   112                  6                    10448                36                   2.321778             
14                   5                    6                    11858                42                   2.258667             
14                   6                    6                    18869                77                   1.960416             
14                   7                    6                    17302                66                   2.097212             
14                   8                    6                    18634                71                   2.099606             
14                   4                    6                    12024                41                   2.346146             
14                   125                  4                    4670                 12                   3.113333             
14                   126                  4                    3654                 11                   2.657454             
14                   127                  4                    4483                 12                   2.988667             
14                   128                  4                    3491                 12                   2.327333             
14                   124                  1                    607                  0                    inf                  
15                   30                   4                    2962                 17                   1.393882             
15                   31                   4                    2867                 6                    3.822667             
15                   42                   4                    3456                 6                    4.608000             
15                   43                   4                    4101                 12                   2.734000             
15                   54                   4                    3769                 11                   2.741091             
15                   55                   4                    4047                 13                   2.490462             
15                   66                   4                    16846                65                   2.073354             
15                   67                   3                    5157                 18                   2.292000             
15                   78                   3                    14396                57                   2.020491             
15                   79                   4                    15203                59                   2.061424             
15                   90                   3                    9843                 39                   2.019077             
15                   91                   3                    9240                 39                   1.895385             
15                   102                  3                    6923                 27                   2.051259             
15                   103                  2                    4694                 13                   2.888615             
15                   44                   2                    1068                 0                    inf                  
15                   56                   2                    1051                 7                    1.201143             
15                   68                   2                    1240                 6                    1.653333             
15                   80                   2                    1637                 6                    2.182667             
15                   92                   2                    1691                 7                    1.932571             
15                   104                  2                    2592                 14                   1.481143             
15                   41                   2                    1327                 7                    1.516571             
15                   53                   2                    1269                 6                    1.692000             
15                   65                   3                    2405                 0                    inf                  
15                   77                   3                    3007                 13                   1.850461             
15                   89                   3                    2892                 13                   1.779692             
15                   101                  3                    1878                 7                    2.146286             
15                   114                  3                    1501                 0                    inf                  
15                   115                  3                    2918                 7                    3.334857             
15                   32                   3                    1575                 7                    1.800000             
15                   29                   3                    2115                 6                    2.820000             
15                   116                  3                    4511                 13                   2.776000             
15                   113                  5                    4668                 19                   1.965474             
