chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   43                   4                    1576                 2                    6.304000             
10                   44                   4                    1290                 2                    5.160000             
10                   54                   4                    2366                 2                    9.464000             
10                   55                   4                    1764                 3                    4.704000             
10                   56                   4                    1396                 2                    5.584000             
10                   66                   4                    7476                 7                    8.544000             
10                   67                   4                    2807                 5                    4.491200             
10                   68                   4                    2080                 2                    8.320000             
10                   78                   4                    30025                42                   5.719048             
10                   79                   4                    7084                 10                   5.667200             
10                   80                   4                    2881                 2                    11.524000            
10                   90                   4                    79762                114                  5.597333             
10                   91                   3                    8034                 11                   5.842909             
10                   92                   3                    9467                 12                   6.311333             
10                   29                   3                    752                  0                    inf                  
10                   41                   3                    910                  2                    3.640000             
10                   53                   3                    3174                 3                    8.464000             
10                   65                   3                    20459                29                   5.643862             
10                   77                   3                    67650                95                   5.696842             
10                   89                   3                    79419                114                  5.573263             
10                   102                  3                    44900                65                   5.526154             
10                   103                  3                    27116                36                   6.025778             
10                   101                  4                    65726                96                   5.477167             
10                   104                  2                    8726                 12                   5.817333             
10                   40                   2                    957                  0                    inf                  
10                   52                   2                    3878                 6                    5.170667             
10                   64                   2                    11593                16                   5.796500             
10                   76                   2                    16717                19                   7.038737             
10                   88                   2                    6660                 5                    10.656000            
10                   28                   2                    530                  0                    inf                  
10                   100                  2                    1650                 1                    13.200000            
10                   17                   1                    488                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
10                   114                  1                    5613                 6                    7.484000             
10                   115                  1                    3399                 3                    9.064000             
10                   116                  1                    1269                 0                    inf                  
10                   16                   1                    498                  0                    inf                  
10                   112                  1                    704                  1                    5.632000             
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  2                    1.932000             
10                   8                    1                    485                  0                    inf                  
10                   4                    1                    468                  2                    1.872000             
11                   30                   4                    2015                 3                    5.373333             
11                   31                   4                    1813                 2                    7.252000             
11                   42                   4                    2097                 1                    16.775999            
11                   43                   4                    1905                 2                    7.620000             
11                   54                   4                    2330                 1                    18.639999            
11                   55                   4                    1674                 2                    6.696000             
11                   66                   4                    5464                 6                    7.285333             
11                   67                   4                    2579                 2                    10.316000            
11                   78                   4                    14020                17                   6.597647             
11                   79                   4                    6696                 8                    6.696000             
11                   90                   4                    49682                55                   7.226473             
11                   29                   3                    1004                 0                    inf                  
11                   41                   3                    967                  1                    7.736000             
11                   53                   3                    3112                 4                    6.224000             
11                   65                   3                    8855                 10                   7.084000             
11                   77                   3                    36215                41                   7.066341             
11                   89                   3                    66347                75                   7.077013             
11                   91                   3                    5458                 5                    8.732800             
11                   101                  3                    51524                58                   7.106759             
11                   102                  3                    35475                41                   6.921951             
11                   103                  3                    20576                22                   7.482182             
11                   44                   3                    861                  0                    inf                  
11                   56                   3                    710                  2                    2.840000             
11                   68                   3                    1033                 2                    4.132000             
11                   80                   3                    1732                 1                    13.856000            
11                   92                   3                    10855                12                   7.236667             
11                   32                   3                    1067                 0                    inf                  
11                   104                  3                    13729                15                   7.322134             
11                   40                   4                    2729                 3                    7.277333             
11                   52                   4                    13527                15                   7.214400             
11                   64                   4                    32125                36                   7.138889             
11                   76                   4                    53027                61                   6.954360             
11                   88                   5                    64097                72                   7.121889             
11                   100                  6                    39452                45                   7.013689             
11                   28                   6                    5360                 6                    7.146667             
11                   113                  1                    2705                 1                    21.639999            
11                   114                  1                    5123                 6                    6.830667             
11                   115                  1                    3431                 3                    9.149333             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   112                  1                    734                  1                    5.872000             
11                   116                  1                    1114                 0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
12                   29                   4                    1998                 3                    5.328000             
12                   30                   4                    2178                 3                    5.808000             
12                   41                   4                    1897                 2                    7.588000             
12                   42                   4                    2237                 2                    8.948000             
12                   53                   4                    4776                 7                    5.458286             
12                   54                   4                    2348                 2                    9.392000             
12                   65                   4                    19605                34                   4.612941             
12                   66                   4                    5878                 6                    7.837333             
12                   77                   4                    81379                132                  4.932061             
12                   78                   3                    7566                 13                   4.656000             
12                   89                   1                    2013                 2                    8.052000             
12                   90                   1                    730                  2                    2.920000             
12                   101                  1                    3528                 3                    9.408000             
12                   102                  1                    4088                 5                    6.540800             
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   43                   1                    479                  1                    3.832000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   28                   1                    499                  3                    1.330667             
12                   31                   1                    503                  0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 3                    3.248000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 2                    7.072000             
11                   99                   1                    994                  3                    2.650667             
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
12                   16                   1                    619                  3                    1.650667             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   112                  1                    726                  2                    2.904000             
12                   113                  1                    2556                 3                    6.816000             
12                   114                  1                    5641                 10                   4.512800             
12                   115                  4                    55962                92                   4.866261             
12                   27                   4                    2492                 3                    6.645333             
12                   39                   5                    3178                 5                    5.084800             
12                   51                   5                    15104                22                   5.492363             
12                   63                   5                    67772                111                  4.884469             
12                   75                   4                    64797                106                  4.890340             
12                   87                   4                    47715                76                   5.022632             
12                   99                   1                    1435                 2                    5.740000             
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 4                    2.956000             
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 4                    8.174000             
11                   110                  1                    3811                 5                    6.097600             
11                   14                   1                    763                  0                    inf                  
12                   15                   1                    606                  2                    2.424000             
12                   111                  1                    932                  0                    inf                  
12                   26                   1                    533                  2                    2.132000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 0                    inf                  
12                   62                   1                    658                  4                    1.316000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 2                    7.108000             
12                   98                   1                    3238                 2                    12.952000            
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 6                    4.718667             
13                   39                   2                    566                  3                    1.509333             
13                   40                   2                    2944                 3                    7.850667             
13                   51                   2                    3147                 2                    12.588000            
13                   52                   2                    6716                 8                    6.716000             
13                   63                   2                    11502                15                   6.134400             
13                   64                   2                    7204                 8                    7.204000             
13                   75                   2                    26716                39                   5.480205             
13                   76                   2                    7163                 9                    6.367111             
13                   87                   1                    2199                 2                    8.796000             
13                   88                   1                    746                  0                    inf                  
13                   99                   1                    2266                 3                    6.042666             
13                   100                  1                    761                  0                    inf                  
13                   38                   1                    498                  2                    1.992000             
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  2                    2.824000             
13                   86                   1                    1010                 2                    4.040000             
13                   98                   1                    2359                 3                    6.290667             
13                   27                   1                    499                  2                    1.996000             
13                   28                   1                    506                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  3                    2.320000             
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 5                    3.892800             
13                   101                  1                    2164                 2                    8.656000             
13                   29                   1                    466                  0                    inf                  
12                   25                   1                    477                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  1                    6.192000             
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  3                    1.728000             
12                   85                   1                    1067                 0                    inf                  
12                   97                   1                    3991                 4                    7.982000             
12                   109                  1                    5851                 9                    5.200889             
12                   13                   1                    496                  0                    inf                  
13                   110                  1                    3322                 4                    6.644000             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  2                    2.352000             
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  2                    2.912000             
13                   85                   1                    669                  3                    1.784000             
13                   97                   1                    2867                 3                    7.645333             
13                   109                  1                    4345                 7                    4.965714             
13                   13                   6                    5026                 5                    8.041600             
12                   36                   1                    457                  1                    3.656000             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  3                    1.450667             
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 2                    9.664000             
12                   120                  1                    3317                 5                    5.307200             
12                   24                   1                    470                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  2                    1.880000             
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  2                    2.528000             
13                   84                   1                    1410                 2                    5.640000             
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 1                    11.712000            
13                   120                  1                    2310                 3                    6.160000             
13                   24                   1                    469                  0                    inf                  
14                   37                   1                    477                  3                    1.272000             
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  2                    2.264000             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   51                   1                    1430                 0                    inf                  
14                   61                   1                    1067                 0                    inf                  
14                   62                   1                    812                  2                    3.248000             
14                   63                   1                    824                  2                    3.296000             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  2                    2.768000             
14                   75                   1                    1326                 2                    5.304000             
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 3                    5.546667             
14                   97                   1                    2982                 3                    7.952000             
14                   98                   1                    2384                 2                    9.536000             
14                   99                   1                    2529                 4                    5.058000             
14                   109                  1                    5144                 5                    8.230400             
14                   110                  1                    3637                 4                    7.274000             
14                   111                  1                    2849                 5                    4.558400             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  3                    1.301333             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  2                    3.776000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   120                  1                    2349                 2                    9.396000             
14                   36                   1                    485                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 4                    5.308000             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 1                    9.648000             
14                   88                   1                    1384                 1                    11.072000            
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 2                    8.400000             
14                   28                   1                    491                  2                    1.964000             
13                   121                  1                    3682                 3                    9.818666             
13                   122                  1                    2164                 2                    8.656000             
13                   123                  1                    1912                 2                    7.648000             
13                   132                  1                    2150                 2                    8.600000             
13                   124                  1                    856                  0                    inf                  
14                   121                  1                    3986                 5                    6.377600             
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 2                    6.944000             
14                   132                  1                    2056                 2                    8.224000             
14                   124                  1                    1497                 1                    11.976000            
14                   13                   6                    6680                 9                    5.937778             
14                   14                   6                    6513                 8                    6.513000             
14                   15                   6                    6468                 9                    5.749333             
14                   24                   6                    5815                 7                    6.645714             
14                   16                   6                    5355                 4                    10.710000            
15                   37                   2                    602                  3                    1.605333             
15                   38                   2                    1073                 2                    4.292000             
15                   39                   2                    2684                 5                    4.294400             
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 5                    6.793600             
15                   51                   2                    6046                 9                    5.374222             
15                   61                   2                    4313                 7                    4.929143             
15                   62                   2                    12610                18                   5.604445             
15                   63                   2                    14788                26                   4.550154             
15                   73                   2                    8195                 10                   6.556000             
15                   74                   2                    23731                41                   4.630439             
15                   75                   2                    26744                45                   4.754489             
15                   85                   2                    17352                28                   4.957714             
15                   86                   2                    31769                53                   4.795321             
15                   97                   2                    17719                28                   5.062572             
15                   98                   2                    28195                49                   4.603265             
15                   87                   2                    32399                54                   4.799852             
15                   99                   2                    31879                54                   4.722815             
15                   109                  2                    14426                25                   4.616320             
15                   110                  2                    22793                35                   5.209828             
15                   48                   3                    851                  0                    inf                  
15                   60                   3                    1123                 3                    2.994667             
15                   72                   3                    1624                 2                    6.496000             
15                   84                   3                    5213                 7                    5.957714             
15                   96                   3                    8728                 12                   5.818666             
15                   108                  3                    17772                31                   4.586323             
15                   111                  4                    63714                110                  4.633746             
15                   120                  2                    10989                15                   5.860800             
15                   25                   2                    898                  0                    inf                  
15                   26                   2                    755                  4                    1.510000             
15                   27                   2                    947                  2                    3.788000             
15                   36                   2                    568                  0                    inf                  
15                   40                   1                    2805                 7                    3.205714             
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 4                    3.184000             
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 3                    5.381333             
15                   121                  1                    4059                 5                    6.494400             
15                   122                  1                    2477                 3                    6.605333             
15                   123                  1                    1800                 2                    7.200000             
15                   28                   1                    487                  0                    inf                  
15                   132                  1                    2265                 4                    4.530000             
15                   124                  1                    1808                 3                    4.821333             
16                   37                   2                    558                  3                    1.488000             
16                   38                   2                    640                  0                    inf                  
16                   49                   2                    1054                 3                    2.810667             
16                   50                   2                    2546                 3                    6.789333             
16                   61                   2                    2982                 6                    3.976000             
16                   62                   2                    11541                23                   4.014261             
16                   73                   2                    9804                 14                   5.602286             
16                   74                   2                    24711                48                   4.118500             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 4                    3.848000             
16                   97                   1                    3184                 3                    8.490666             
16                   98                   1                    2833                 6                    3.777333             
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  3                    1.600000             
16                   84                   1                    1466                 3                    3.909333             
16                   96                   1                    1009                 3                    2.690667             
16                   108                  1                    1689                 0                    inf                  
16                   39                   1                    886                  1                    7.088000             
16                   51                   1                    1482                 3                    3.952000             
16                   63                   1                    2320                 5                    3.712000             
16                   75                   1                    1878                 2                    7.512000             
16                   87                   1                    2040                 3                    5.440000             
