chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   80                   3                    7016                 6                    9.354667             
11                   91                   3                    8671                 9                    7.707556             
11                   92                   3                    8580                 8                    8.580000             
11                   103                  3                    10100                10                   8.080000             
11                   104                  3                    11065                8                    11.065000            
11                   45                   3                    650                  0                    inf                  
11                   57                   3                    6013                 6                    8.017333             
11                   69                   3                    5931                 7                    6.778286             
11                   81                   3                    7761                 5                    12.417600            
11                   93                   3                    8566                 8                    8.566000             
11                   105                  3                    10337                9                    9.188444             
11                   42                   4                    2560                 1                    20.480000            
11                   54                   4                    2237                 1                    17.896000            
11                   66                   4                    1773                 2                    7.092000             
11                   78                   4                    4733                 4                    9.466000             
11                   90                   4                    11722                10                   9.377600             
11                   102                  4                    17553                16                   8.776500             
11                   115                  4                    18463                18                   8.205778             
11                   116                  4                    26031                25                   8.329920             
11                   117                  4                    31446                30                   8.385600             
11                   114                  6                    67876                66                   8.227394             
11                   31                   6                    5220                 4                    10.440000            
11                   32                   6                    4601                 3                    12.269333            
11                   30                   6                    5870                 5                    9.392000             
11                   33                   6                    4022                 2                    16.087999            
11                   126                  5                    36975                36                   8.216666             
11                   127                  5                    37593                35                   8.592686             
11                   128                  5                    42689                42                   8.131238             
11                   129                  5                    51432                49                   8.397061             
11                   41                   5                    4583                 5                    7.332800             
11                   53                   5                    3647                 3                    9.725333             
11                   65                   5                    10583                10                   8.466400             
11                   77                   5                    23308                21                   8.879238             
11                   89                   5                    19681                19                   8.286736             
11                   101                  5                    28617                27                   8.479111             
11                   113                  5                    19608                17                   9.227294             
11                   29                   5                    3048                 6                    4.064000             
11                   125                  5                    36307                34                   8.542824             
12                   55                   4                    1991                 3                    5.309333             
12                   56                   4                    3102                 2                    12.408000            
12                   67                   4                    1874                 2                    7.496000             
12                   68                   4                    7365                 7                    8.417143             
12                   79                   4                    7835                 7                    8.954286             
12                   80                   4                    13044                13                   8.027077             
12                   91                   4                    16739                16                   8.369500             
12                   92                   4                    18402                18                   8.178667             
12                   103                  4                    20801                19                   8.758316             
12                   104                  4                    24666                24                   8.222000             
12                   43                   4                    2471                 2                    9.884000             
12                   44                   4                    1758                 2                    7.032000             
12                   54                   4                    2050                 1                    16.400000            
12                   66                   4                    1561                 1                    12.488000            
12                   78                   4                    4683                 6                    6.244000             
12                   90                   4                    11823                11                   8.598545             
12                   102                  4                    17432                15                   9.297067             
12                   42                   4                    2562                 1                    20.496000            
12                   115                  4                    18712                17                   8.805647             
12                   116                  4                    28126                28                   8.036000             
12                   114                  5                    30930                31                   7.981936             
12                   57                   5                    24986                25                   7.995520             
12                   69                   5                    22952                22                   8.346182             
12                   81                   5                    32671                32                   8.167750             
12                   93                   5                    41878                41                   8.171317             
12                   105                  5                    51672                52                   7.949538             
12                   53                   5                    3747                 3                    9.992000             
12                   65                   5                    11357                11                   8.259636             
12                   77                   5                    23474                23                   8.164869             
12                   89                   5                    20028                18                   8.901334             
12                   101                  5                    27455                28                   7.844285             
12                   113                  6                    43422                42                   8.270857             
12                   41                   6                    7838                 7                    8.957714             
12                   126                  4                    16044                14                   9.168000             
12                   127                  4                    17625                18                   7.833333             
12                   128                  4                    21119                19                   8.892211             
12                   30                   4                    1602                 1                    12.816000            
12                   31                   4                    1351                 2                    5.404000             
12                   32                   4                    939                  0                    inf                  
12                   125                  4                    15129                15                   8.068800             
12                   29                   4                    1213                 0                    inf                  
12                   45                   4                    1020                 2                    4.080000             
12                   117                  4                    26859                28                   7.674000             
12                   129                  4                    21378                21                   8.144000             
12                   33                   6                    4109                 3                    10.957334            
13                   54                   5                    2795                 4                    5.590000             
13                   55                   5                    2989                 4                    5.978000             
13                   66                   5                    2253                 2                    9.012000             
13                   67                   5                    2710                 2                    10.840000            
13                   78                   5                    9504                 11                   6.912000             
13                   79                   5                    16115                19                   6.785263             
13                   90                   5                    25688                33                   6.227394             
13                   91                   5                    39356                51                   6.173490             
13                   56                   4                    3340                 3                    8.906667             
13                   68                   4                    7709                 8                    7.709000             
13                   80                   4                    14349                18                   6.377333             
13                   92                   4                    19767                24                   6.589000             
13                   102                  4                    18504                22                   6.728727             
13                   43                   4                    2460                 1                    19.680000            
13                   44                   4                    1897                 2                    7.588000             
13                   103                  4                    22214                29                   6.128000             
13                   104                  4                    24818                30                   6.618134             
13                   42                   4                    2546                 1                    20.368000            
13                   45                   4                    1300                 2                    5.200000             
13                   57                   4                    11751                17                   5.529882             
13                   69                   4                    11467                13                   7.056615             
13                   81                   4                    16225                19                   6.831579             
13                   93                   4                    19868                24                   6.622667             
13                   105                  4                    24731                31                   6.382194             
13                   31                   4                    1636                 2                    6.544000             
13                   32                   4                    1195                 0                    inf                  
13                   33                   4                    1178                 2                    4.712000             
13                   30                   4                    1898                 2                    7.592000             
13                   115                  4                    19858                24                   6.619333             
13                   116                  4                    30780                38                   6.480000             
13                   117                  4                    25946                32                   6.486500             
13                   46                   4                    2225                 2                    8.900000             
13                   58                   4                    11136                15                   5.939200             
13                   70                   4                    11164                13                   6.870154             
13                   82                   4                    11785                13                   7.252308             
13                   94                   4                    15257                19                   6.424000             
13                   106                  4                    17545                20                   7.018000             
12                   18                   4                    778                  0                    inf                  
12                   19                   4                    840                  2                    3.360000             
12                   20                   4                    796                  0                    inf                  
12                   21                   4                    834                  2                    3.336000             
12                   17                   4                    755                  0                    inf                  
12                   34                   4                    837                  2                    3.348000             
12                   46                   4                    2488                 3                    6.634666             
12                   58                   4                    10779                12                   7.186000             
12                   70                   4                    10898                12                   7.265333             
12                   82                   4                    11538                13                   7.100307             
12                   94                   4                    14266                17                   6.713412             
12                   106                  4                    18141                20                   7.256400             
13                   114                  6                    66884                150                  3.567147             
13                   127                  1                    581                  0                    inf                  
13                   128                  1                    953                  3                    2.541333             
13                   129                  1                    556                  0                    inf                  
13                   126                  1                    1044                 4                    2.088000             
13                   118                  1                    730                  0                    inf                  
13                   34                   1                    454                  0                    inf                  
13                   130                  1                    589                  0                    inf                  
13                   19                   1                    454                  2                    1.816000             
13                   20                   1                    457                  0                    inf                  
13                   21                   1                    454                  4                    0.908000             
13                   18                   1                    447                  0                    inf                  
13                   22                   1                    462                  3                    1.232000             
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  5                    1.081600             
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  2                    2.156000             
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
13                   119                  1                    614                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  4                    1.196000             
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  3                    2.114667             
13                   101                  1                    702                  0                    inf                  
13                   113                  1                    756                  4                    1.512000             
13                   29                   1                    473                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
14                   44                   4                    2134                 6                    2.845333             
14                   45                   4                    1384                 4                    2.768000             
14                   56                   4                    3193                 3                    8.514667             
14                   57                   4                    11536                27                   3.418074             
14                   68                   4                    7794                 14                   4.453714             
14                   69                   4                    10887                23                   3.786783             
14                   80                   4                    13692                30                   3.651200             
14                   81                   3                    8032                 13                   4.942769             
14                   92                   3                    9388                 20                   3.755200             
14                   93                   3                    8987                 16                   4.493500             
14                   104                  3                    11223                23                   3.903652             
14                   105                  4                    24984                56                   3.569143             
14                   43                   4                    2804                 6                    3.738667             
14                   55                   4                    1691                 0                    inf                  
14                   67                   4                    1588                 3                    4.234667             
14                   79                   4                    7534                 17                   3.545412             
14                   91                   4                    17226                38                   3.626526             
14                   103                  4                    23067                50                   3.690720             
14                   32                   4                    1184                 0                    inf                  
14                   33                   4                    1223                 4                    2.446000             
14                   31                   4                    1798                 3                    4.794667             
14                   115                  3                    9905                 20                   3.962000             
14                   116                  3                    14181                31                   3.659613             
14                   117                  3                    11590                23                   4.031304             
14                   46                   3                    1023                 0                    inf                  
14                   58                   3                    5449                 13                   3.353231             
14                   42                   4                    2633                 4                    5.266000             
14                   54                   4                    1674                 3                    4.464000             
14                   66                   4                    1229                 1                    9.832000             
14                   78                   4                    4283                 9                    3.807111             
14                   90                   4                    11888                26                   3.657846             
14                   102                  4                    18738                40                   3.747600             
14                   114                  5                    32931                73                   3.608877             
14                   30                   2                    591                  0                    inf                  
14                   127                  2                    4624                 10                   3.699200             
14                   128                  2                    5352                 6                    7.136000             
14                   129                  2                    4086                 8                    4.086000             
14                   126                  2                    3482                 3                    9.285334             
14                   70                   2                    2772                 3                    7.392000             
14                   82                   2                    3137                 1                    25.096001            
14                   94                   2                    3235                 1                    25.879999            
14                   106                  2                    3945                 3                    10.520000            
14                   118                  2                    4714                 5                    7.542400             
14                   34                   2                    506                  0                    inf                  
14                   130                  2                    4592                 4                    9.184000             
14                   41                   3                    1021                 2                    4.084000             
14                   53                   3                    921                  1                    7.368000             
14                   65                   3                    2508                 3                    6.688000             
14                   77                   3                    5545                 4                    11.090000            
14                   89                   3                    4827                 3                    12.872000            
14                   101                  3                    7178                 6                    9.570666             
14                   113                  3                    5950                 7                    6.800000             
14                   29                   3                    867                  0                    inf                  
14                   125                  3                    6867                 6                    9.156000             
15                   55                   4                    1521                 3                    4.056000             
15                   56                   4                    3222                 1                    25.775999            
15                   67                   4                    1607                 1                    12.856000            
15                   68                   4                    7789                 6                    10.385333            
15                   79                   4                    7745                 7                    8.851429             
15                   80                   4                    13960                13                   8.590769             
15                   91                   4                    18655                16                   9.327500             
15                   92                   4                    21548                19                   9.072842             
15                   103                  4                    25475                23                   8.860869             
15                   104                  4                    24563                21                   9.357333             
15                   43                   4                    2834                 2                    11.336000            
15                   44                   4                    2163                 2                    8.652000             
15                   115                  4                    20465                18                   9.095555             
15                   116                  4                    35298                33                   8.557091             
15                   54                   4                    1630                 2                    6.520000             
15                   66                   4                    1127                 1                    9.016000             
15                   78                   4                    4570                 3                    12.186666            
15                   90                   4                    12535                11                   9.116364             
15                   102                  4                    19419                17                   9.138353             
15                   114                  4                    16396                16                   8.198000             
15                   57                   4                    11466                9                    10.192000            
15                   69                   4                    10920                9                    9.706667             
15                   81                   4                    16165                13                   9.947692             
15                   93                   4                    21561                19                   9.078316             
15                   105                  4                    26529                24                   8.843000             
15                   42                   5                    5983                 5                    9.572800             
15                   117                  5                    68369                62                   8.821807             
15                   45                   5                    4343                 2                    17.372000            
15                   126                  3                    6455                 5                    10.328000            
15                   127                  3                    9816                 8                    9.816000             
15                   128                  4                    29483                26                   9.071692             
15                   129                  4                    23568                22                   8.570182             
15                   30                   4                    2248                 2                    8.992000             
15                   31                   4                    2023                 1                    16.184000            
15                   32                   4                    1563                 1                    12.504000            
15                   33                   4                    1500                 0                    inf                  
15                   41                   4                    2307                 2                    9.228000             
15                   53                   4                    1582                 1                    12.656000            
15                   65                   4                    5173                 4                    10.346000            
15                   77                   4                    11105                9                    9.871111             
15                   89                   4                    9532                 8                    9.532000             
15                   101                  4                    16080                13                   9.895385             
15                   113                  5                    35330                31                   9.117419             
15                   125                  5                    30234                27                   8.958222             
15                   29                   5                    4432                 4                    8.864000             
16                   55                   4                    1390                 1                    11.120000            
16                   56                   4                    2869                 4                    5.738000             
16                   67                   4                    1528                 0                    inf                  
16                   68                   4                    7692                 6                    10.256000            
16                   79                   4                    7984                 8                    7.984000             
16                   80                   4                    13805                13                   8.495384             
16                   91                   4                    18979                17                   8.931294             
16                   92                   4                    21739                20                   8.695600             
16                   103                  4                    24565                23                   8.544348             
16                   104                  4                    23708                21                   9.031619             
16                   115                  4                    22026                19                   9.274105             
16                   116                  4                    30689                27                   9.093037             
16                   54                   4                    1518                 1                    12.144000            
16                   66                   4                    1252                 1                    10.016000            
16                   78                   4                    4556                 4                    9.112000             
16                   90                   4                    12649                11                   9.199273             
16                   102                  4                    19415                17                   9.136471             
16                   114                  5                    36722                35                   8.393600             
16                   43                   5                    5077                 3                    13.538667            
16                   44                   5                    4564                 4                    9.128000             
16                   42                   5                    5281                 4                    10.562000            
16                   57                   5                    25530                22                   9.283636             
16                   69                   5                    22847                22                   8.308000             
16                   81                   5                    33128                30                   8.834133             
16                   93                   5                    47857                45                   8.507911             
16                   105                  5                    56825                53                   8.577358             
16                   117                  6                    132202               125                  8.460928             
16                   45                   6                    5740                 5                    9.184000             
16                   126                  3                    6426                 4                    12.852000            
16                   127                  3                    9368                 8                    9.368000             
16                   128                  3                    13074                11                   9.508364             
16                   129                  4                    25622                24                   8.540667             
16                   30                   4                    1821                 1                    14.568000            
16                   31                   4                    1466                 1                    11.728000            
16                   32                   4                    1036                 0                    inf                  
16                   33                   4                    1164                 1                    9.312000             
16                   41                   4                    1829                 1                    14.632000            
16                   53                   4                    1470                 1                    11.760000            
16                   65                   4                    4963                 4                    9.926000             
16                   77                   4                    10349                8                    10.349000            
16                   89                   4                    9256                 9                    8.227555             
16                   101                  4                    15286                14                   8.734858             
16                   113                  4                    16628                14                   9.501715             
16                   125                  4                    13079                13                   8.048615             
16                   29                   6                    6075                 4                    12.150000            
17                   55                   4                    1836                 3                    4.896000             
17                   56                   4                    2861                 2                    11.444000            
17                   67                   4                    1844                 1                    14.752000            
17                   68                   4                    8011                 7                    9.155429             
17                   79                   4                    8122                 8                    8.122000             
17                   80                   4                    14258                14                   8.147429             
17                   91                   4                    19609                20                   7.843600             
17                   92                   4                    22763                23                   7.917565             
17                   103                  4                    24745                26                   7.613846             
17                   54                   4                    1752                 2                    7.008000             
17                   66                   4                    1601                 1                    12.808000            
17                   78                   4                    4969                 4                    9.938000             
17                   90                   4                    13426                12                   8.950666             
17                   102                  4                    20306                20                   8.122400             
17                   104                  4                    25262                26                   7.772923             
17                   114                  4                    18130                16                   9.065000             
17                   115                  4                    23898                24                   7.966000             
17                   116                  4                    29985                30                   7.996000             
17                   42                   4                    2174                 2                    8.696000             
17                   43                   4                    2305                 1                    18.440001            
17                   44                   4                    1721                 2                    6.884000             
17                   57                   4                    11239                12                   7.492667             
17                   69                   4                    11315                10                   9.052000             
17                   81                   4                    16665                15                   8.888000             
17                   93                   4                    22329                23                   7.766609             
17                   105                  4                    23901                25                   7.648320             
17                   117                  4                    32708                32                   8.177000             
17                   45                   4                    1004                 0                    inf                  
17                   53                   4                    1832                 4                    3.664000             
17                   65                   4                    5302                 3                    14.138667            
17                   77                   4                    10680                11                   7.767273             
17                   89                   4                    9536                 9                    8.476444             
17                   101                  4                    15103                15                   8.054934             
17                   113                  4                    19085                18                   8.482223             
17                   126                  4                    13604                13                   8.371693             
17                   127                  4                    18441                17                   8.678118             
17                   128                  5                    58259                59                   7.899526             
17                   41                   5                    3567                 3                    9.512000             
17                   125                  5                    31014                31                   8.003613             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  2                    2.968000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  1                    4.712000             
16                   124                  1                    565                  0                    inf                  
16                   40                   1                    462                  1                    3.696000             
16                   137                  1                    681                  1                    5.448000             
