chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   107                  3                    5082                 6                    6.776000             
29                   119                  3                    5527                 5                    8.843200             
29                   25                   3                    538                  0                    inf                  
29                   36                   3                    559                  0                    inf                  
29                   26                   3                    532                  2                    2.128000             
29                   35                   3                    556                  0                    inf                  
29                   121                  2                    3042                 4                    6.084000             
29                   122                  2                    3203                 2                    12.812000            
29                   132                  2                    4109                 4                    8.218000             
29                   131                  2                    4745                 3                    12.653334            
29                   27                   2                    495                  0                    inf                  
29                   123                  2                    4117                 5                    6.587200             
29                   28                   2                    511                  0                    inf                  
29                   124                  2                    3476                 3                    9.269333             
29                   29                   2                    541                  2                    2.164000             
29                   125                  2                    4507                 4                    9.014000             
29                   94                   2                    4770                 6                    6.360000             
29                   106                  2                    4771                 4                    9.542000             
29                   118                  2                    4604                 4                    9.208000             
29                   34                   2                    501                  0                    inf                  
29                   130                  1                    914                  2                    3.656000             
29                   114                  1                    1401                 1                    11.208000            
29                   30                   1                    462                  0                    inf                  
29                   126                  1                    1147                 2                    4.588000             
30                   39                   4                    678                  2                    2.712000             
30                   40                   4                    1379                 1                    11.032000            
30                   51                   4                    698                  1                    5.584000             
30                   52                   4                    1562                 2                    6.248000             
30                   63                   4                    6661                 7                    7.612571             
30                   64                   4                    9871                 9                    8.774222             
30                   75                   4                    6367                 5                    10.187200            
30                   76                   4                    10355                11                   7.530909             
30                   87                   4                    6458                 7                    7.380571             
30                   88                   4                    8428                 9                    7.491556             
30                   99                   4                    9347                 10                   7.477600             
30                   100                  4                    12183                12                   8.122000             
30                   38                   4                    1063                 0                    inf                  
30                   50                   4                    772                  1                    6.176000             
30                   62                   4                    3890                 3                    10.373333            
30                   74                   4                    4017                 5                    6.427200             
30                   86                   5                    9733                 11                   7.078546             
30                   98                   5                    10333                9                    9.184889             
30                   37                   5                    1341                 3                    3.576000             
30                   49                   5                    1809                 0                    inf                  
30                   61                   5                    9702                 11                   7.056000             
30                   73                   5                    6557                 7                    7.493714             
30                   85                   5                    9429                 9                    8.381333             
30                   97                   5                    13960                16                   6.980000             
30                   110                  5                    16264                20                   6.505600             
30                   109                  5                    15668                18                   6.963555             
30                   111                  5                    26740                31                   6.900645             
30                   48                   5                    495                  0                    inf                  
30                   60                   5                    4201                 6                    5.601333             
30                   72                   5                    7532                 7                    8.608000             
30                   84                   5                    8577                 10                   6.861600             
30                   96                   5                    14434                16                   7.217000             
30                   108                  6                    38270                47                   6.514042             
30                   120                  6                    41133                47                   7.001362             
30                   47                   5                    2678                 2                    10.712000            
30                   59                   5                    13446                15                   7.171200             
30                   71                   5                    14249                16                   7.124500             
30                   83                   5                    14773                16                   7.386500             
30                   95                   5                    21097                25                   6.751040             
30                   107                  5                    20952                24                   6.984000             
30                   119                  6                    48172                58                   6.644414             
30                   25                   6                    4480                 4                    8.960000             
30                   36                   6                    3369                 4                    6.738000             
30                   26                   6                    4992                 5                    7.987200             
30                   35                   6                    4538                 5                    7.260800             
30                   121                  1                    546                  0                    inf                  
30                   122                  1                    568                  0                    inf                  
30                   132                  1                    623                  4                    1.246000             
30                   131                  1                    1077                 0                    inf                  
30                   27                   1                    453                  1                    3.624000             
30                   123                  1                    639                  0                    inf                  
30                   112                  1                    1277                 3                    3.405333             
30                   28                   1                    450                  0                    inf                  
30                   46                   3                    1513                 2                    6.052000             
30                   58                   3                    5509                 5                    8.814400             
30                   70                   3                    5918                 7                    6.763429             
30                   82                   3                    7707                 8                    7.707000             
30                   94                   3                    9905                 12                   6.603333             
30                   106                  3                    11194                11                   8.141091             
30                   118                  3                    10983                11                   7.987637             
30                   34                   3                    542                  0                    inf                  
30                   130                  3                    12377                13                   7.616615             
30                   124                  3                    7016                 7                    8.018286             
31                   37                   4                    564                  0                    inf                  
31                   38                   4                    963                  2                    3.852000             
31                   48                   4                    491                  0                    inf                  
31                   49                   4                    1012                 1                    8.096000             
31                   50                   4                    707                  1                    5.656000             
31                   60                   4                    2106                 0                    inf                  
31                   61                   4                    4492                 5                    7.187200             
31                   62                   4                    3922                 3                    10.458667            
31                   72                   4                    3842                 3                    10.245334            
31                   73                   4                    2947                 2                    11.788000            
31                   74                   4                    3841                 3                    10.242666            
31                   84                   4                    4116                 4                    8.232000             
31                   85                   4                    4311                 3                    11.496000            
31                   86                   4                    4202                 4                    8.404000             
31                   96                   4                    6442                 4                    12.884000            
31                   97                   4                    6175                 5                    9.880000             
31                   98                   4                    4593                 3                    12.248000            
31                   108                  4                    8254                 7                    9.433143             
31                   109                  4                    6735                 6                    8.980000             
31                   110                  4                    6959                 5                    11.134400            
31                   120                  4                    8527                 7                    9.745143             
31                   25                   4                    780                  0                    inf                  
31                   26                   4                    833                  1                    6.664000             
31                   36                   4                    966                  1                    7.728000             
31                   47                   4                    1308                 1                    10.464000            
31                   59                   4                    6394                 4                    12.788000            
31                   71                   4                    6541                 6                    8.721334             
31                   83                   6                    26597                24                   8.865666             
31                   95                   6                    35780                31                   9.233548             
31                   107                  6                    34246                30                   9.132267             
31                   119                  6                    39544                36                   8.787556             
31                   35                   6                    4080                 3                    10.880000            
31                   121                  3                    6538                 6                    8.717334             
31                   131                  3                    10213                7                    11.672000            
31                   132                  3                    8172                 5                    13.075200            
31                   122                  3                    5733                 6                    7.644000             
31                   46                   3                    1485                 1                    11.880000            
31                   58                   3                    5295                 2                    21.180000            
31                   70                   3                    5774                 5                    9.238400             
31                   82                   3                    7676                 5                    12.281600            
31                   94                   3                    10187                8                    10.187000            
31                   106                  3                    10890                9                    9.680000             
31                   118                  4                    33981                30                   9.061600             
31                   34                   4                    1060                 1                    8.480000             
31                   130                  4                    39997                36                   8.888223             
31                   39                   4                    703                  1                    5.624000             
31                   51                   4                    760                  0                    inf                  
31                   63                   4                    6394                 5                    10.230400            
31                   75                   4                    5951                 4                    11.902000            
31                   87                   4                    6392                 5                    10.227200            
31                   99                   4                    8894                 6                    11.858666            
31                   111                  4                    10714                10                   8.571200             
31                   27                   6                    4404                 2                    17.615999            
31                   123                  6                    63223                57                   8.873404             
32                   37                   4                    610                  3                    1.626667             
32                   47                   4                    1279                 2                    5.116000             
32                   48                   4                    492                  0                    inf                  
32                   49                   4                    1008                 2                    4.032000             
32                   59                   4                    5816                 7                    6.646857             
32                   60                   4                    2006                 2                    8.024000             
32                   61                   4                    4061                 6                    5.414667             
32                   71                   4                    6016                 7                    6.875429             
32                   72                   4                    3219                 5                    5.150400             
32                   73                   4                    2628                 2                    10.512000            
32                   83                   4                    6080                 10                   4.864000             
32                   84                   4                    3557                 2                    14.228000            
32                   85                   4                    3990                 4                    7.980000             
32                   95                   4                    7925                 10                   6.340000             
32                   96                   4                    5933                 6                    7.910666             
32                   97                   4                    5690                 7                    6.502857             
32                   107                  1                    631                  0                    inf                  
32                   108                  1                    522                  2                    2.088000             
32                   119                  1                    639                  1                    5.112000             
32                   120                  1                    578                  0                    inf                  
32                   109                  1                    543                  0                    inf                  
32                   46                   1                    586                  1                    4.688000             
32                   58                   1                    746                  0                    inf                  
32                   70                   1                    675                  0                    inf                  
32                   82                   1                    858                  3                    2.288000             
32                   94                   1                    839                  0                    inf                  
32                   106                  1                    823                  2                    3.292000             
32                   118                  1                    1090                 2                    4.360000             
32                   35                   1                    463                  0                    inf                  
32                   36                   1                    477                  0                    inf                  
32                   25                   1                    462                  2                    1.848000             
32                   34                   1                    456                  0                    inf                  
31                   45                   1                    449                  2                    1.796000             
31                   57                   1                    831                  0                    inf                  
31                   69                   1                    664                  0                    inf                  
31                   81                   1                    765                  0                    inf                  
31                   93                   1                    880                  2                    3.520000             
31                   105                  1                    1321                 3                    3.522667             
31                   117                  1                    1275                 2                    5.100000             
31                   33                   1                    462                  0                    inf                  
31                   129                  1                    841                  2                    3.364000             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   62                   1                    623                  4                    1.246000             
32                   74                   1                    525                  0                    inf                  
32                   86                   1                    550                  0                    inf                  
32                   98                   1                    553                  0                    inf                  
32                   110                  1                    549                  0                    inf                  
32                   26                   1                    459                  2                    1.836000             
32                   121                  1                    759                  3                    2.024000             
32                   131                  1                    933                  0                    inf                  
32                   132                  1                    900                  2                    3.600000             
32                   130                  1                    1172                 0                    inf                  
32                   122                  1                    714                  5                    1.142400             
32                   45                   4                    896                  2                    3.584000             
32                   57                   4                    10653                16                   5.326500             
32                   69                   4                    10387                13                   6.392000             
32                   81                   4                    13433                18                   5.970222             
32                   93                   4                    24276                37                   5.248865             
32                   105                  4                    44954                72                   4.994889             
32                   117                  4                    57986                90                   5.154311             
32                   33                   4                    1162                 0                    inf                  
32                   129                  4                    54176                86                   5.039628             
33                   58                   3                    5301                 9                    4.712000             
33                   59                   3                    3232                 6                    4.309333             
33                   60                   3                    1261                 0                    inf                  
33                   70                   3                    5797                 13                   3.567385             
33                   71                   3                    3434                 6                    4.578667             
33                   72                   3                    2309                 3                    6.157333             
33                   82                   3                    7376                 11                   5.364364             
33                   83                   3                    3234                 7                    3.696000             
33                   84                   3                    2270                 3                    6.053333             
33                   94                   3                    9142                 19                   3.849263             
33                   95                   3                    4201                 7                    4.801143             
33                   96                   4                    5917                 9                    5.259555             
33                   106                  4                    32900                70                   3.760000             
33                   107                  4                    7911                 13                   4.868308             
33                   108                  4                    8295                 16                   4.147500             
33                   118                  4                    58601                127                  3.691401             
33                   46                   4                    3014                 6                    4.018667             
33                   47                   4                    1265                 0                    inf                  
33                   48                   4                    491                  0                    inf                  
33                   119                  4                    8578                 18                   3.812444             
33                   120                  4                    8113                 13                   4.992615             
33                   57                   4                    10534                22                   3.830545             
33                   69                   4                    10349                19                   4.357474             
33                   81                   4                    14016                28                   4.004571             
33                   93                   4                    22180                45                   3.943111             
33                   45                   4                    927                  0                    inf                  
33                   105                  4                    38244                85                   3.599435             
33                   117                  4                    59916                129                  3.715721             
33                   34                   3                    531                  0                    inf                  
33                   35                   3                    531                  0                    inf                  
33                   36                   3                    554                  4                    1.108000             
33                   33                   3                    553                  0                    inf                  
33                   130                  1                    986                  4                    1.972000             
33                   131                  1                    805                  0                    inf                  
33                   132                  1                    1035                 3                    2.760000             
33                   129                  1                    1766                 4                    3.532000             
33                   37                   1                    448                  0                    inf                  
33                   49                   1                    467                  4                    0.934000             
33                   61                   1                    617                  0                    inf                  
33                   73                   1                    509                  0                    inf                  
33                   85                   1                    510                  0                    inf                  
33                   97                   1                    522                  3                    1.392000             
33                   109                  1                    531                  0                    inf                  
33                   25                   1                    460                  0                    inf                  
33                   121                  1                    759                  3                    2.024000             
32                   44                   1                    456                  0                    inf                  
32                   56                   1                    501                  0                    inf                  
32                   68                   1                    694                  3                    1.850667             
32                   80                   1                    693                  0                    inf                  
32                   92                   1                    852                  0                    inf                  
32                   104                  1                    1076                 0                    inf                  
32                   116                  1                    1844                 5                    2.950400             
32                   32                   1                    453                  0                    inf                  
32                   128                  1                    1622                 3                    4.325333             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  4                    1.382000             
33                   80                   1                    711                  3                    1.896000             
33                   92                   1                    846                  0                    inf                  
33                   104                  1                    1088                 4                    2.176000             
33                   116                  1                    2007                 3                    5.352000             
33                   32                   1                    454                  0                    inf                  
33                   128                  1                    1690                 4                    3.380000             
33                   21                   6                    3686                 11                   2.680727             
33                   22                   6                    3196                 7                    3.652571             
33                   23                   6                    2591                 4                    5.182000             
33                   24                   6                    2555                 3                    6.813334             
33                   20                   6                    3379                 7                    3.861714             
34                   46                   3                    1463                 7                    1.672000             
34                   47                   3                    718                  0                    inf                  
34                   58                   3                    5568                 11                   4.049455             
34                   59                   3                    3246                 7                    3.709714             
34                   70                   3                    5600                 12                   3.733333             
34                   71                   3                    3645                 3                    9.720000             
34                   82                   3                    7530                 18                   3.346667             
34                   83                   3                    3544                 3                    9.450666             
34                   94                   3                    9794                 22                   3.561455             
34                   95                   3                    4520                 12                   3.013333             
34                   106                  3                    19422                43                   3.613395             
34                   107                  3                    4179                 7                    4.776000             
34                   45                   3                    568                  1                    4.544000             
34                   57                   3                    5748                 13                   3.537231             
34                   69                   3                    5930                 10                   4.744000             
34                   81                   4                    14000                33                   3.393939             
34                   93                   4                    21395                51                   3.356078             
34                   105                  3                    16632                41                   3.245268             
34                   118                  3                    27850                66                   3.375758             
34                   119                  4                    13970                33                   3.386667             
34                   117                  4                    50295                123                  3.271219             
34                   48                   4                    492                  1                    3.936000             
34                   60                   4                    2055                 3                    5.480000             
34                   72                   4                    3595                 7                    4.108572             
34                   84                   4                    3949                 4                    7.898000             
34                   96                   5                    12104                29                   3.339035             
34                   108                  5                    18666                42                   3.555429             
34                   120                  5                    17554                40                   3.510800             
34                   34                   5                    2298                 3                    6.128000             
34                   35                   5                    2489                 7                    2.844571             
34                   33                   5                    2522                 3                    6.725333             
34                   36                   5                    1616                 2                    6.464000             
34                   44                   1                    456                  0                    inf                  
34                   56                   1                    505                  0                    inf                  
34                   68                   1                    696                  1                    5.568000             
34                   80                   1                    761                  2                    3.044000             
34                   92                   1                    811                  0                    inf                  
34                   104                  1                    1231                 0                    inf                  
34                   116                  1                    2185                 3                    5.826667             
34                   32                   1                    454                  0                    inf                  
34                   129                  1                    1652                 2                    6.608000             
34                   130                  1                    1243                 1                    9.944000             
34                   131                  1                    810                  0                    inf                  
34                   132                  1                    999                  2                    3.996000             
34                   128                  1                    1923                 1                    15.384000            
34                   21                   1                    457                  1                    3.656000             
34                   22                   1                    457                  0                    inf                  
34                   23                   1                    451                  0                    inf                  
34                   24                   1                    451                  3                    1.202667             
34                   20                   1                    464                  0                    inf                  
35                   45                   3                    650                  2                    2.600000             
35                   46                   3                    1444                 2                    5.776000             
35                   47                   3                    601                  1                    4.808000             
35                   57                   3                    5775                 5                    9.240000             
35                   58                   3                    5504                 5                    8.806400             
35                   59                   3                    3146                 3                    8.389334             
35                   69                   3                    5860                 6                    7.813334             
35                   70                   3                    5903                 5                    9.444800             
35                   71                   3                    3505                 4                    7.010000             
35                   81                   3                    7099                 7                    8.113143             
35                   82                   3                    7685                 9                    6.831111             
35                   83                   3                    3611                 3                    9.629333             
35                   93                   3                    10181                11                   7.404364             
35                   94                   3                    9878                 12                   6.585333             
35                   95                   3                    4654                 6                    6.205333             
35                   105                  3                    17032                17                   8.015059             
35                   106                  3                    20080                22                   7.301818             
35                   107                  3                    4509                 5                    7.214400             
35                   33                   3                    598                  1                    4.784000             
35                   34                   3                    548                  1                    4.384000             
35                   35                   3                    540                  0                    inf                  
35                   48                   3                    501                  0                    inf                  
35                   60                   3                    1219                 1                    9.752000             
35                   72                   3                    1911                 2                    7.644000             
35                   84                   3                    2080                 2                    8.320000             
35                   96                   3                    3468                 4                    6.936000             
35                   108                  3                    4928                 6                    6.570667             
35                   44                   3                    1248                 0                    inf                  
35                   56                   3                    1518                 3                    4.048000             
35                   68                   3                    3901                 3                    10.402667            
35                   80                   3                    7376                 8                    7.376000             
35                   92                   3                    15344                16                   7.672000             
35                   104                  4                    45364                53                   6.847396             
