chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   102                  1                    1491                 3                    3.976000             
34                   103                  1                    1229                 4                    2.458000             
34                   104                  1                    799                  0                    inf                  
34                   105                  1                    1322                 4                    2.644000             
34                   112                  1                    918                  0                    inf                  
34                   113                  1                    1381                 4                    2.762000             
34                   114                  1                    2046                 4                    4.092000             
34                   115                  1                    2045                 3                    5.453333             
34                   116                  1                    1519                 3                    4.050667             
34                   117                  1                    1677                 4                    3.354000             
34                   124                  1                    777                  0                    inf                  
34                   125                  1                    609                  3                    1.624000             
34                   126                  1                    1987                 4                    3.974000             
34                   127                  1                    1349                 2                    5.396000             
34                   128                  1                    1092                 0                    inf                  
34                   129                  1                    2039                 4                    4.078000             
34                   15                   1                    6023                 12                   4.015333             
34                   27                   1                    4983                 10                   3.986400             
34                   39                   1                    3761                 7                    4.298285             
34                   51                   1                    3436                 7                    3.926857             
34                   63                   1                    2733                 3                    7.288000             
34                   75                   1                    4153                 7                    4.746286             
34                   87                   1                    6304                 14                   3.602286             
34                   99                   1                    3752                 7                    4.288000             
34                   111                  1                    739                  0                    inf                  
34                   123                  1                    560                  0                    inf                  
34                   4                    1                    1362                 3                    3.632000             
34                   5                    1                    597                  4                    1.194000             
34                   6                    1                    449                  0                    inf                  
34                   7                    1                    449                  0                    inf                  
34                   8                    1                    449                  0                    inf                  
34                   9                    1                    449                  0                    inf                  
34                   22                   1                    1896                 4                    3.792000             
34                   82                   1                    4418                 11                   3.213091             
34                   94                   1                    4617                 8                    4.617000             
34                   106                  1                    1996                 4                    3.992000             
34                   118                  1                    1635                 4                    3.270000             
34                   3                    1                    2053                 4                    4.106000             
34                   130                  1                    1406                 4                    2.812000             
34                   10                   1                    449                  0                    inf                  
35                   16                   1                    5693                 11                   4.140364             
35                   17                   1                    5071                 10                   4.056800             
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  4                    0.946000             
35                   20                   1                    448                  0                    inf                  
35                   21                   1                    448                  0                    inf                  
35                   28                   1                    4695                 8                    4.695000             
35                   29                   1                    4592                 11                   3.339636             
35                   30                   1                    2286                 3                    6.096000             
35                   31                   1                    2027                 4                    4.054000             
35                   32                   1                    1359                 3                    3.624000             
35                   33                   1                    1675                 1                    13.400000            
35                   40                   1                    4244                 7                    4.850286             
35                   41                   1                    4123                 7                    4.712000             
35                   42                   1                    2012                 3                    5.365334             
35                   43                   1                    2417                 8                    2.417000             
35                   44                   1                    4242                 11                   3.085091             
35                   45                   1                    5584                 11                   4.061091             
34                   104                  5                    8606                 18                   3.824889             
35                   52                   1                    4118                 7                    4.706285             
35                   53                   1                    4438                 7                    5.072000             
35                   54                   1                    2987                 7                    3.413714             
35                   55                   1                    3150                 5                    5.040000             
34                   103                  5                    16618                39                   3.408821             
33                   44                   5                    14564                32                   3.641000             
35                   56                   1                    4619                 7                    5.278857             
35                   57                   1                    5176                 11                   3.764364             
35                   64                   1                    3834                 9                    3.408000             
35                   65                   1                    3380                 7                    3.862857             
35                   66                   1                    3895                 8                    3.895000             
35                   67                   1                    3989                 8                    3.989000             
35                   68                   1                    2118                 4                    4.236000             
35                   69                   1                    2605                 8                    2.605000             
35                   76                   1                    3856                 7                    4.406857             
35                   77                   1                    6067                 14                   3.466857             
34                   92                   5                    37324                45                   6.635378             
34                   32                   5                    6662                 5                    10.659200            
35                   78                   1                    5190                 5                    8.304000             
35                   79                   1                    3941                 3                    10.509334            
35                   80                   1                    2909                 2                    11.636000            
35                   81                   1                    2415                 2                    9.660000             
35                   88                   1                    5275                 8                    5.275000             
35                   89                   1                    5161                 5                    8.257600             
34                   101                  5                    18341                21                   6.987048             
35                   90                   1                    2093                 1                    16.743999            
35                   91                   1                    1581                 0                    inf                  
35                   92                   1                    2442                 2                    9.768000             
35                   93                   1                    3245                 3                    8.653334             
35                   100                  1                    3207                 3                    8.552000             
35                   101                  1                    971                  0                    inf                  
35                   102                  1                    1716                 4                    3.432000             
35                   103                  1                    1315                 1                    10.520000            
35                   104                  1                    800                  0                    inf                  
35                   105                  1                    1324                 2                    5.296000             
35                   112                  1                    1092                 0                    inf                  
35                   113                  1                    2084                 2                    8.336000             
35                   114                  1                    2102                 2                    8.408000             
34                   44                   5                    49309                58                   6.801241             
35                   115                  1                    2347                 1                    18.775999            
35                   116                  1                    1604                 2                    6.416000             
35                   117                  1                    1449                 1                    11.592000            
35                   15                   1                    4671                 7                    5.338286             
34                   68                   5                    45770                54                   6.780741             
35                   27                   1                    4292                 3                    11.445333            
35                   39                   1                    3537                 4                    7.074000             
35                   51                   1                    3844                 3                    10.250667            
35                   63                   1                    3871                 3                    10.322667            
35                   75                   1                    3781                 5                    6.049600             
35                   87                   1                    6105                 5                    9.768000             
35                   99                   1                    3559                 3                    9.490666             
35                   111                  1                    758                  0                    inf                  
35                   4                    1                    2125                 4                    4.250000             
35                   5                    1                    637                  0                    inf                  
35                   6                    1                    448                  0                    inf                  
35                   7                    1                    448                  0                    inf                  
35                   8                    1                    448                  0                    inf                  
35                   9                    1                    448                  2                    1.792000             
35                   3                    1                    1589                 2                    6.356000             
35                   22                   1                    465                  0                    inf                  
35                   34                   1                    2572                 3                    6.858667             
35                   46                   1                    3420                 1                    27.360001            
35                   58                   1                    4667                 4                    9.334000             
35                   70                   1                    4051                 4                    8.102000             
35                   82                   1                    3391                 5                    5.425600             
35                   94                   1                    3696                 3                    9.856000             
35                   106                  1                    2225                 2                    8.900000             
35                   118                  1                    2103                 1                    16.823999            
35                   10                   1                    448                  0                    inf                  
35                   92                   3                    11196                14                   6.397714             
36                   27                   1                    5266                 5                    8.425600             
36                   28                   1                    3710                 1                    29.680000            
36                   29                   1                    5862                 6                    7.816000             
36                   30                   1                    1875                 1                    15.000000            
36                   31                   1                    1847                 2                    7.388000             
36                   32                   1                    1728                 3                    4.608000             
36                   33                   1                    1333                 0                    inf                  
36                   34                   1                    1803                 2                    7.212000             
36                   35                   1                    2956                 3                    7.882667             
36                   39                   1                    4298                 4                    8.596000             
36                   40                   1                    4334                 5                    6.934400             
36                   41                   1                    4817                 6                    6.422667             
36                   42                   1                    1762                 2                    7.048000             
36                   43                   1                    2040                 2                    8.160000             
36                   44                   1                    3991                 2                    15.964000            
35                   101                  3                    5603                 4                    11.206000            
35                   103                  3                    5970                 7                    6.822857             
36                   45                   1                    5080                 5                    8.128000             
36                   46                   1                    3477                 3                    9.272000             
35                   104                  3                    2438                 1                    19.504000            
35                   32                   3                    4255                 5                    6.808000             
36                   47                   1                    3824                 4                    7.648000             
36                   51                   1                    3768                 4                    7.536000             
36                   52                   1                    4342                 4                    8.684000             
36                   53                   1                    3959                 3                    10.557333            
36                   54                   1                    2697                 1                    21.576000            
36                   55                   1                    2920                 4                    5.840000             
36                   56                   1                    4701                 4                    9.402000             
36                   57                   1                    5218                 4                    10.436000            
36                   58                   1                    3928                 3                    10.474667            
36                   59                   1                    3355                 3                    8.946667             
36                   63                   1                    3554                 4                    7.108000             
36                   64                   1                    4467                 4                    8.934000             
35                   56                   3                    27911                33                   6.766303             
35                   102                  3                    11246                11                   8.178909             
36                   65                   1                    3867                 3                    10.312000            
36                   66                   1                    4211                 3                    11.229333            
36                   67                   1                    3776                 3                    10.069333            
36                   68                   1                    3351                 4                    6.702000             
36                   69                   1                    1786                 3                    4.762667             
36                   70                   1                    2737                 2                    10.948000            
36                   71                   1                    3626                 4                    7.252000             
36                   75                   1                    3740                 3                    9.973333             
36                   76                   1                    6115                 7                    6.988572             
36                   77                   1                    7383                 7                    8.437715             
36                   78                   1                    4883                 3                    13.021334            
36                   79                   1                    3950                 3                    10.533334            
36                   80                   1                    4578                 6                    6.104000             
36                   81                   1                    2556                 2                    10.224000            
35                   29                   5                    59985                70                   6.855429             
36                   82                   1                    2390                 1                    19.120001            
36                   83                   1                    3503                 1                    28.024000            
36                   87                   1                    5545                 6                    7.393333             
36                   88                   1                    6211                 6                    8.281333             
36                   89                   1                    5768                 5                    9.228800             
36                   90                   1                    2534                 1                    20.271999            
34                   113                  6                    44148                52                   6.792000             
36                   91                   1                    2351                 1                    18.808001            
36                   92                   1                    2768                 3                    7.381333             
36                   93                   1                    2436                 2                    9.744000             
36                   94                   1                    3259                 3                    8.690666             
36                   95                   1                    4018                 3                    10.714666            
36                   99                   1                    3309                 4                    6.618000             
35                   68                   6                    46983                54                   6.960444             
36                   100                  1                    3319                 2                    13.276000            
36                   101                  1                    1260                 1                    10.080000            
36                   102                  1                    1580                 1                    12.640000            
36                   103                  1                    1568                 2                    6.272000             
36                   104                  1                    770                  0                    inf                  
36                   105                  1                    1419                 2                    5.676000             
36                   106                  1                    2276                 2                    9.104000             
36                   107                  1                    1521                 1                    12.168000            
36                   111                  1                    777                  0                    inf                  
36                   112                  1                    1143                 2                    4.572000             
36                   113                  1                    3138                 3                    8.368000             
36                   114                  1                    2034                 2                    8.136000             
36                   115                  1                    2270                 1                    18.160000            
36                   116                  1                    1678                 1                    13.424000            
36                   117                  1                    1217                 1                    9.736000             
35                   115                  6                    75377                89                   6.775461             
36                   118                  1                    1786                 1                    14.288000            
36                   119                  1                    1193                 0                    inf                  
36                   26                   1                    4822                 6                    6.429333             
36                   38                   1                    3841                 3                    10.242666            
36                   50                   1                    3411                 5                    5.457600             
35                   31                   6                    57392                75                   6.121813             
36                   62                   1                    3690                 2                    14.760000            
36                   74                   1                    4139                 4                    8.278000             
36                   86                   1                    5606                 6                    7.474667             
35                   30                   6                    56908                76                   5.990316             
36                   98                   1                    1503                 2                    6.012000             
36                   110                  1                    515                  0                    inf                  
36                   122                  1                    586                  2                    2.344000             
36                   123                  1                    570                  0                    inf                  
36                   124                  1                    768                  0                    inf                  
36                   125                  1                    705                  0                    inf                  
36                   126                  1                    1910                 4                    3.820000             
36                   127                  1                    1447                 2                    5.788000             
36                   128                  1                    1029                 0                    inf                  
36                   129                  1                    2114                 2                    8.456000             
36                   130                  1                    1423                 0                    inf                  
36                   131                  1                    1498                 2                    5.992000             
36                   36                   1                    641                  0                    inf                  
36                   48                   1                    2919                 3                    7.784000             
36                   60                   1                    3158                 4                    6.316000             
35                   41                   5                    53656                71                   6.045746             
36                   72                   1                    2870                 1                    22.959999            
36                   84                   1                    4184                 4                    8.368000             
36                   96                   1                    3040                 3                    8.106667             
36                   108                  1                    1818                 2                    7.272000             
36                   120                  1                    2404                 1                    19.232000            
36                   14                   1                    5453                 6                    7.270667             
36                   15                   1                    5533                 6                    7.377333             
36                   16                   1                    4893                 6                    6.524000             
36                   17                   1                    5547                 5                    8.875200             
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  2                    2.444000             
36                   20                   1                    497                  0                    inf                  
36                   21                   1                    449                  0                    inf                  
36                   22                   1                    449                  0                    inf                  
36                   23                   1                    449                  0                    inf                  
36                   132                  1                    1798                 2                    7.192000             
36                   24                   1                    449                  2                    1.796000             
36                   25                   1                    3599                 4                    7.198000             
36                   37                   1                    3860                 4                    7.720000             
36                   49                   1                    3595                 4                    7.190000             
36                   61                   1                    2744                 4                    5.488000             
36                   73                   1                    4774                 4                    9.548000             
36                   85                   1                    3064                 1                    24.511999            
36                   97                   1                    1667                 2                    6.668000             
36                   109                  1                    1670                 2                    6.680000             
36                   121                  1                    1541                 0                    inf                  
36                   13                   1                    1854                 1                    14.832000            
37                   3                    1                    1429                 2                    5.716000             
37                   4                    1                    1858                 0                    inf                  
37                   5                    1                    549                  0                    inf                  
37                   6                    1                    448                  0                    inf                  
37                   7                    1                    448                  0                    inf                  
37                   8                    1                    448                  0                    inf                  
37                   9                    1                    448                  0                    inf                  
37                   15                   1                    4627                 8                    4.627000             
37                   16                   1                    5918                 5                    9.468800             
37                   17                   1                    4583                 5                    7.332800             
37                   18                   1                    879                  0                    inf                  
37                   19                   1                    629                  2                    2.516000             
37                   20                   1                    614                  0                    inf                  
37                   21                   1                    448                  0                    inf                  
37                   27                   1                    4132                 5                    6.611200             
37                   28                   1                    4690                 5                    7.504000             
37                   29                   1                    4202                 6                    5.602667             
36                   92                   4                    25577                32                   6.394250             
37                   30                   1                    1660                 2                    6.640000             
37                   31                   1                    1535                 2                    6.140000             
37                   32                   1                    2071                 0                    inf                  
37                   33                   1                    1585                 2                    6.340000             
37                   39                   1                    3682                 2                    14.728000            
37                   40                   1                    4823                 6                    6.430666             
37                   41                   1                    3941                 4                    7.882000             
35                   116                  5                    31811                41                   6.207025             
36                   112                  5                    26737                33                   6.481697             
37                   42                   1                    1615                 2                    6.460000             
37                   43                   1                    1770                 2                    7.080000             
37                   44                   1                    3225                 1                    25.799999            
37                   45                   1                    3541                 6                    4.721334             
37                   51                   1                    3399                 3                    9.064000             
37                   52                   1                    3793                 2                    15.172000            
37                   53                   1                    3492                 3                    9.312000             
37                   54                   1                    2882                 4                    5.764000             
37                   55                   1                    2766                 1                    22.128000            
37                   56                   1                    3957                 4                    7.914000             
35                   112                  6                    38595                52                   5.937692             
37                   57                   1                    2971                 4                    5.942000             
37                   63                   1                    4408                 4                    8.816000             
37                   64                   1                    4987                 4                    9.974000             
37                   65                   1                    5876                 8                    5.876000             
37                   66                   1                    3970                 3                    10.586667            
37                   67                   1                    3099                 4                    6.198000             
37                   68                   1                    4789                 4                    9.578000             
37                   69                   1                    1265                 0                    inf                  
37                   75                   1                    5393                 8                    5.393000             
37                   76                   1                    7206                 8                    7.206000             
37                   77                   1                    7285                 8                    7.285000             
37                   78                   1                    4390                 3                    11.706667            
37                   79                   1                    3364                 2                    13.456000            
36                   114                  6                    52386                69                   6.073739             
37                   80                   1                    5104                 4                    10.208000            
37                   81                   1                    5306                 6                    7.074667             
37                   87                   1                    6149                 6                    8.198667             
37                   14                   1                    6030                 7                    6.891428             
37                   26                   1                    5007                 4                    10.014000            
37                   38                   1                    3953                 3                    10.541333            
37                   50                   1                    3385                 7                    3.868572             
37                   62                   1                    3429                 4                    6.858000             
36                   31                   6                    54759                72                   6.084333             
37                   74                   1                    4378                 4                    8.756000             
37                   86                   1                    5217                 4                    10.434000            
37                   88                   1                    6611                 8                    6.611000             
37                   89                   1                    5969                 6                    7.958667             
37                   90                   1                    3121                 1                    24.968000            
37                   91                   1                    2949                 2                    11.796000            
36                   113                  6                    94819                130                  5.835015             
37                   92                   1                    3964                 4                    7.928000             
37                   98                   1                    1413                 2                    5.652000             
37                   99                   1                    2920                 4                    5.840000             
37                   100                  1                    3434                 2                    13.736000            
36                   63                   6                    72461                101                  5.739485             
37                   101                  1                    1258                 0                    inf                  
37                   102                  1                    2116                 4                    4.232000             
37                   103                  1                    1725                 2                    6.900000             
37                   104                  1                    953                  0                    inf                  
37                   110                  1                    595                  0                    inf                  
37                   111                  1                    781                  0                    inf                  
37                   112                  1                    2346                 3                    6.256000             
37                   113                  1                    2624                 2                    10.496000            
37                   114                  1                    1922                 2                    7.688000             
37                   115                  1                    2160                 2                    8.640000             
37                   116                  1                    1468                 2                    5.872000             
37                   2                    1                    788                  0                    inf                  
37                   122                  1                    564                  2                    2.256000             
37                   123                  1                    1051                 2                    4.204000             
37                   124                  1                    831                  0                    inf                  
37                   125                  1                    704                  2                    2.816000             
37                   126                  1                    1848                 0                    inf                  
37                   127                  1                    1404                 0                    inf                  
37                   128                  1                    731                  0                    inf                  
37                   13                   1                    1643                 2                    6.572000             
