chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    33                   3                    1537                 2                    6.148000             
8                    45                   3                    1185                 0                    inf                  
8                    57                   3                    1197                 0                    inf                  
8                    69                   3                    2436                 3                    6.496000             
8                    81                   3                    3295                 6                    4.393333             
8                    141                  3                    38675                45                   6.875556             
7                    107                  2                    7833                 9                    6.962667             
7                    73                   2                    8096                 9                    7.196445             
7                    133                  2                    14228                16                   7.114000             
8                    94                   6                    117062               144                  6.503445             
8                    93                   5                    49282                62                   6.358968             
8                    32                   6                    6166                 5                    9.865600             
8                    44                   6                    6832                 7                    7.808000             
8                    56                   6                    8002                 10                   6.401600             
8                    68                   6                    9475                 9                    8.422222             
8                    80                   6                    30684                38                   6.459789             
8                    20                   6                    5557                 6                    7.409333             
8                    92                   6                    102497               126                  6.507746             
8                    31                   4                    2140                 2                    8.560000             
8                    43                   4                    2742                 1                    21.936001            
8                    55                   4                    3004                 5                    4.806400             
8                    67                   4                    3633                 2                    14.532000            
8                    79                   4                    5042                 7                    5.762286             
8                    91                   4                    13487                15                   7.193067             
8                    19                   4                    1294                 0                    inf                  
8                    104                  4                    16862                20                   6.744800             
8                    105                  4                    60504                71                   6.817352             
8                    30                   4                    1947                 1                    15.576000            
8                    42                   4                    2944                 3                    7.850667             
8                    54                   4                    3234                 1                    25.872000            
8                    66                   4                    3569                 3                    9.517333             
8                    78                   4                    3569                 3                    9.517333             
8                    90                   4                    3189                 3                    8.504000             
8                    18                   4                    1447                 2                    5.788000             
8                    103                  4                    5866                 4                    11.732000            
8                    102                  4                    20438                21                   7.785905             
8                    7                    2                    841                  0                    inf                  
8                    8                    2                    865                  2                    3.460000             
8                    6                    2                    922                  2                    3.688000             
8                    106                  2                    7344                 8                    7.344000             
8                    95                   2                    4928                 4                    9.856000             
8                    107                  2                    8471                 8                    8.471000             
8                    96                   2                    4992                 5                    7.987200             
8                    108                  2                    7181                 7                    8.206857             
8                    85                   2                    4337                 6                    5.782667             
8                    97                   2                    9073                 9                    8.064889             
8                    17                   1                    599                  1                    4.792000             
8                    29                   1                    628                  0                    inf                  
8                    41                   1                    688                  2                    2.752000             
8                    53                   1                    630                  1                    5.040000             
8                    65                   1                    644                  0                    inf                  
8                    77                   1                    621                  0                    inf                  
8                    89                   1                    588                  1                    4.704000             
8                    101                  1                    2686                 3                    7.162667             
8                    5                    1                    683                  2                    2.732000             
9                    33                   5                    3853                 5                    6.164800             
9                    34                   5                    5230                 4                    10.460000            
9                    35                   5                    5572                 5                    8.915200             
9                    45                   5                    4244                 5                    6.790400             
9                    46                   5                    5340                 2                    21.360001            
9                    47                   5                    6256                 6                    8.341333             
9                    57                   5                    4507                 2                    18.028000            
9                    58                   5                    5380                 4                    10.760000            
9                    59                   5                    7377                 8                    7.377000             
9                    69                   5                    5057                 3                    13.485333            
9                    70                   5                    5057                 4                    10.114000            
9                    71                   5                    6168                 6                    8.224000             
9                    81                   5                    11175                11                   8.127273             
9                    82                   5                    15736                15                   8.392533             
9                    93                   5                    49889                55                   7.256582             
9                    94                   5                    55277                60                   7.370266             
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  2                    2.004000             
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  1                    7.912000             
9                    92                   1                    1986                 2                    7.944000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    22                   1                    621                  1                    4.968000             
9                    104                  1                    1912                 3                    5.098667             
9                    105                  1                    3114                 3                    8.304000             
9                    106                  1                    1679                 2                    6.716000             
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  2                    2.124000             
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  1                    4.888000             
9                    79                   1                    700                  0                    inf                  
9                    91                   1                    1543                 1                    12.344000            
9                    83                   1                    536                  0                    inf                  
9                    95                   1                    645                  2                    2.580000             
9                    19                   1                    596                  0                    inf                  
9                    103                  1                    943                  0                    inf                  
9                    23                   1                    729                  2                    2.916000             
9                    107                  1                    1101                 0                    inf                  
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 2                    10.396000            
8                    113                  1                    5368                 5                    8.588800             
8                    118                  1                    2317                 1                    18.535999            
8                    119                  1                    1695                 3                    4.520000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  0                    inf                  
9                    10                   1                    658                  1                    5.264000             
9                    7                    1                    612                  0                    inf                  
9                    11                   1                    591                  0                    inf                  
9                    24                   1                    593                  0                    inf                  
9                    36                   1                    623                  1                    4.984000             
9                    48                   1                    649                  0                    inf                  
9                    60                   1                    637                  3                    1.698667             
9                    72                   1                    628                  0                    inf                  
9                    84                   1                    618                  1                    4.944000             
9                    96                   1                    867                  0                    inf                  
9                    108                  1                    1006                 0                    inf                  
9                    12                   1                    592                  3                    1.578667             
9                    116                  5                    91209                101                  7.224475             
9                    117                  4                    59365                64                   7.420625             
9                    118                  4                    34763                38                   7.318526             
9                    30                   5                    3264                 3                    8.704000             
9                    42                   5                    4649                 3                    12.397333            
9                    54                   5                    4424                 5                    7.078400             
9                    66                   5                    5258                 3                    14.021334            
9                    78                   5                    4941                 5                    7.905600             
9                    90                   5                    4520                 3                    12.053333            
9                    102                  5                    42041                45                   7.473956             
9                    18                   5                    2876                 4                    5.752000             
9                    115                  5                    24265                25                   7.764800             
9                    114                  6                    63708                71                   7.178366             
9                    119                  6                    135327               143                  7.570741             
9                    29                   1                    641                  2                    2.564000             
9                    41                   1                    586                  0                    inf                  
9                    53                   1                    576                  1                    4.608000             
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  1                    4.808000             
9                    89                   1                    608                  1                    4.864000             
9                    101                  1                    1719                 0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    113                  1                    4161                 4                    8.322000             
10                   32                   5                    3057                 4                    6.114000             
10                   33                   5                    3126                 2                    12.504000            
10                   34                   5                    3376                 2                    13.504000            
10                   44                   5                    3583                 3                    9.554667             
10                   45                   5                    3611                 4                    7.222000             
10                   46                   5                    3862                 3                    10.298667            
10                   56                   5                    3256                 3                    8.682667             
10                   57                   5                    3275                 3                    8.733334             
10                   58                   5                    3678                 5                    5.884800             
10                   68                   5                    5242                 3                    13.978666            
10                   69                   5                    4621                 4                    9.242000             
10                   70                   5                    4389                 5                    7.022400             
10                   80                   5                    24388                24                   8.129333             
10                   81                   5                    11504                11                   8.366546             
10                   82                   5                    13686                13                   8.422153             
10                   92                   5                    57748                59                   7.830237             
10                   93                   5                    43272                44                   7.867636             
10                   94                   5                    48190                50                   7.710400             
10                   31                   5                    2729                 1                    21.832001            
10                   43                   5                    3195                 2                    12.780000            
10                   55                   5                    3218                 3                    8.581333             
10                   67                   5                    4998                 5                    7.996800             
10                   79                   5                    9240                 10                   7.392000             
10                   91                   5                    24644                24                   8.214666             
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   19                   1                    536                  1                    4.288000             
10                   22                   1                    473                  0                    inf                  
10                   104                  1                    1858                 3                    4.954667             
10                   105                  1                    2963                 2                    11.852000            
10                   103                  1                    819                  0                    inf                  
10                   106                  1                    1679                 2                    6.716000             
9                    6                    1                    665                  0                    inf                  
10                   7                    1                    591                  1                    4.728000             
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  0                    inf                  
10                   10                   1                    590                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   30                   1                    499                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   66                   1                    627                  1                    5.016000             
10                   78                   1                    700                  2                    2.800000             
10                   90                   1                    513                  1                    4.104000             
10                   102                  1                    2027                 2                    8.108000             
10                   6                    1                    634                  0                    inf                  
10                   23                   1                    514                  0                    inf                  
10                   35                   1                    513                  2                    2.052000             
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  2                    2.428000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  1                    4.872000             
10                   107                  1                    1316                 0                    inf                  
10                   11                   1                    543                  0                    inf                  
11                   21                   6                    4920                 5                    7.872000             
11                   22                   6                    5208                 4                    10.416000            
11                   33                   6                    4495                 3                    11.986667            
11                   34                   6                    5318                 3                    14.181334            
11                   45                   6                    4675                 3                    12.466666            
11                   46                   6                    6495                 5                    10.392000            
11                   57                   6                    5613                 5                    8.980800             
11                   58                   6                    7052                 5                    11.283200            
11                   69                   6                    8232                 6                    10.976000            
11                   70                   6                    7887                 6                    10.516000            
11                   81                   6                    21582                18                   9.592000             
11                   82                   6                    30424                27                   9.014519             
11                   23                   4                    2213                 2                    8.852000             
11                   35                   4                    2324                 1                    18.591999            
11                   47                   4                    2095                 1                    16.760000            
11                   59                   4                    3048                 2                    12.192000            
11                   71                   4                    3073                 2                    12.292000            
11                   83                   4                    4791                 2                    19.164000            
11                   20                   4                    1302                 2                    5.208000             
11                   32                   4                    1018                 0                    inf                  
11                   44                   4                    1465                 1                    11.720000            
11                   56                   4                    2057                 2                    8.228000             
11                   68                   4                    3370                 3                    8.986667             
11                   80                   4                    12750                11                   9.272727             
11                   9                    4                    3390                 2                    13.560000            
11                   10                   4                    3247                 3                    8.658667             
11                   11                   4                    3445                 2                    13.780000            
11                   8                    4                    2687                 2                    10.748000            
11                   93                   4                    21735                20                   8.694000             
11                   94                   4                    25045                21                   9.540953             
11                   24                   6                    8252                 7                    9.430857             
11                   36                   6                    7196                 6                    9.594666             
11                   48                   6                    8658                 8                    8.658000             
11                   60                   6                    8165                 6                    10.886666            
11                   72                   6                    8513                 7                    9.729143             
11                   12                   6                    10570                8                    10.570000            
11                   84                   6                    20770                19                   8.745263             
10                   140                  2                    18019                16                   9.009500             
10                   141                  2                    15632                11                   11.368728            
11                   141                  4                    67295                62                   8.683226             
11                   142                  4                    42657                39                   8.750154             
10                   142                  2                    11208                10                   8.966400             
10                   143                  2                    16285                15                   8.685333             
10                   139                  2                    14772                12                   9.848000             
10                   12                   2                    967                  0                    inf                  
10                   24                   2                    1240                 1                    9.920000             
10                   36                   2                    1250                 1                    10.000000            
10                   48                   2                    1540                 1                    12.320000            
10                   60                   2                    1385                 1                    11.080000            
10                   72                   2                    1177                 0                    inf                  
10                   84                   2                    2323                 2                    9.292000             
10                   96                   2                    4471                 5                    7.153600             
10                   144                  2                    23525                21                   8.961905             
11                   143                  2                    11899                9                    10.576889            
11                   95                   2                    4026                 4                    8.052000             
11                   92                   6                    114524               106                  8.643321             
11                   96                   2                    4511                 4                    9.022000             
11                   140                  2                    18529                15                   9.882133             
11                   144                  2                    17074                15                   9.106133             
11                   1                    2                    1508                 2                    6.032000             
11                   13                   2                    1479                 1                    11.832000            
11                   25                   2                    631                  0                    inf                  
11                   37                   2                    2624                 2                    10.496000            
11                   49                   2                    5524                 3                    14.730667            
11                   61                   2                    1174                 0                    inf                  
11                   73                   2                    2269                 4                    4.538000             
11                   85                   2                    4004                 3                    10.677333            
11                   133                  2                    14341                12                   9.560667             
11                   2                    2                    1904                 1                    15.232000            
11                   14                   2                    1391                 2                    5.564000             
11                   26                   2                    706                  1                    5.648000             
11                   38                   2                    6800                 5                    10.880000            
11                   50                   2                    10929                9                    9.714666             
11                   105                  3                    28562                26                   8.788308             
11                   106                  3                    15282                13                   9.404307             
11                   107                  3                    12340                9                    10.968889            
11                   104                  3                    12244                9                    10.883555            
11                   108                  3                    18991                14                   10.852000            
11                   62                   3                    15600                12                   10.400000            
11                   74                   3                    6627                 5                    10.603200            
11                   134                  3                    32906                25                   10.529920            
11                   19                   3                    844                  0                    inf                  
11                   31                   3                    838                  1                    6.704000             
11                   43                   3                    947                  1                    7.576000             
11                   55                   3                    1192                 0                    inf                  
11                   67                   3                    2841                 1                    22.728001            
11                   79                   3                    3309                 3                    8.824000             
11                   91                   3                    6891                 5                    11.025600            
11                   7                    3                    1494                 1                    11.952000            
11                   103                  3                    3248                 1                    25.983999            
11                   86                   3                    11662                10                   9.329600             
12                   23                   6                    6380                 5                    10.208000            
12                   24                   6                    7093                 5                    11.348800            
12                   35                   6                    6411                 5                    10.257600            
12                   36                   6                    6548                 3                    17.461334            
12                   47                   6                    6354                 4                    12.708000            
12                   48                   6                    8532                 5                    13.651200            
12                   59                   6                    7108                 5                    11.372800            
12                   60                   6                    8266                 6                    11.021334            
12                   71                   6                    6898                 5                    11.036800            
12                   72                   6                    7257                 5                    11.611200            
12                   83                   6                    16490                11                   11.992727            
12                   84                   6                    20244                18                   8.997334             
12                   13                   6                    6536                 3                    17.429333            
12                   25                   6                    6069                 4                    12.138000            
12                   37                   6                    21038                15                   11.220266            
12                   22                   6                    4627                 3                    12.338667            
12                   34                   6                    4631                 3                    12.349334            
12                   46                   6                    5226                 3                    13.936000            
12                   58                   6                    5734                 6                    7.645333             
12                   70                   6                    6899                 4                    13.798000            
12                   82                   6                    28501                22                   10.364000            
12                   11                   6                    7946                 6                    10.594666            
12                   12                   6                    9094                 5                    14.550400            
12                   10                   6                    6495                 6                    8.660000             
12                   49                   6                    35709                27                   10.580444            
12                   61                   6                    9548                 6                    12.730667            
12                   73                   6                    23719                19                   9.986947             
12                   1                    6                    8340                 6                    11.120000            
12                   95                   6                    52244                41                   10.193952            
12                   96                   6                    73136                58                   10.087724            
12                   94                   6                    100664               80                   10.066400            
12                   85                   3                    12463                9                    11.078222            
12                   133                  3                    26515                21                   10.100952            
12                   143                  3                    24139                18                   10.728444            
12                   144                  3                    28644                22                   10.416000            
12                   14                   6                    6437                 5                    10.299200            
12                   26                   6                    6186                 3                    16.496000            
12                   38                   6                    48101                38                   10.126526            
12                   50                   6                    88956                70                   10.166400            
12                   62                   1                    2894                 3                    7.717333             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   2                    1                    520                  1                    4.160000             
11                   97                   1                    2208                 1                    17.664000            
11                   98                   1                    1502                 2                    6.008000             
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  1                    3.960000             
12                   39                   1                    2314                 1                    18.511999            
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   3                    1                    474                  1                    3.792000             
12                   97                   1                    4086                 4                    8.172000             
12                   98                   1                    1242                 0                    inf                  
12                   108                  1                    4362                 3                    11.632000            
12                   107                  1                    1978                 3                    5.274667             
12                   99                   1                    1814                 0                    inf                  
12                   134                  1                    2475                 1                    19.799999            
12                   135                  1                    2489                 2                    9.956000             
12                   4                    1                    624                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  1                    3.936000             
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 0                    inf                  
12                   64                   1                    782                  0                    inf                  
12                   76                   1                    633                  1                    5.064000             
12                   88                   1                    1380                 1                    11.040000            
12                   136                  1                    2986                 4                    5.972000             
12                   5                    1                    571                  0                    inf                  
