chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    28                   1                    2197                 10                   1.757600             
9                    124                  1                    1594                 4                    3.188000             
10                   126                  1                    1692                 4                    3.384000             
10                   127                  1                    1307                 0                    inf                  
10                   128                  1                    747                  0                    inf                  
10                   125                  1                    489                  5                    0.782400             
10                   129                  1                    1385                 4                    2.770000             
10                   40                   1                    2107                 9                    1.872889             
10                   52                   1                    4597                 10                   3.677600             
10                   64                   1                    6712                 17                   3.158588             
10                   76                   1                    7794                 22                   2.834182             
10                   88                   1                    6073                 14                   3.470286             
10                   100                  1                    3822                 9                    3.397333             
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 6                    1.861333             
10                   124                  1                    1739                 4                    3.478000             
11                   42                   1                    1909                 10                   1.527200             
11                   43                   1                    3248                 3                    8.661333             
11                   54                   1                    2501                 5                    4.001600             
11                   55                   1                    3503                 9                    3.113778             
11                   66                   1                    3592                 9                    3.192889             
11                   67                   1                    2167                 4                    4.334000             
11                   78                   1                    4153                 8                    4.153000             
11                   79                   1                    2826                 8                    2.826000             
11                   90                   1                    2907                 5                    4.651200             
11                   91                   1                    2112                 3                    5.632000             
11                   102                  1                    1522                 5                    2.435200             
11                   103                  1                    1214                 0                    inf                  
11                   44                   1                    4860                 17                   2.287059             
11                   56                   1                    3757                 9                    3.339556             
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 13                   2.561231             
11                   92                   1                    2454                 5                    3.926400             
11                   104                  1                    982                  0                    inf                  
11                   114                  1                    1896                 9                    1.685333             
11                   115                  1                    1940                 4                    3.880000             
11                   116                  1                    1392                 5                    2.227200             
11                   41                   1                    4313                 8                    4.313000             
11                   53                   1                    5057                 13                   3.112000             
11                   45                   1                    4680                 8                    4.680000             
11                   57                   1                    4915                 14                   2.808571             
11                   69                   1                    3202                 5                    5.123200             
11                   81                   1                    4972                 14                   2.841143             
11                   93                   1                    3544                 5                    5.670400             
11                   105                  1                    1785                 4                    3.570000             
11                   117                  1                    1174                 0                    inf                  
11                   30                   1                    2109                 4                    4.218000             
11                   31                   1                    2613                 4                    5.226000             
11                   32                   3                    52896                157                  2.695338             
11                   33                   2                    11202                31                   2.890839             
11                   126                  2                    4365                 9                    3.880000             
11                   127                  2                    3742                 9                    3.326222             
11                   128                  2                    1730                 5                    2.768000             
11                   129                  2                    4953                 14                   2.830286             
11                   65                   2                    19486                52                   2.997846             
11                   77                   2                    18325                52                   2.819231             
11                   89                   2                    14486                40                   2.897200             
11                   101                  1                    1090                 1                    8.720000             
11                   113                  1                    1284                 4                    2.568000             
11                   29                   1                    4638                 17                   2.182588             
11                   125                  1                    774                  0                    inf                  
11                   46                   1                    3195                 6                    4.260000             
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 7                    4.652571             
11                   94                   1                    4901                 9                    4.356444             
11                   106                  1                    2468                 2                    9.872000             
11                   118                  1                    1740                 3                    4.640000             
11                   34                   1                    2425                 3                    6.466667             
11                   130                  1                    1586                 3                    4.229333             
11                   47                   4                    33972                69                   3.938783             
11                   59                   4                    31770                61                   4.166557             
11                   71                   4                    25931                50                   4.148960             
11                   83                   4                    50989                104                  3.922231             
12                   44                   1                    4204                 5                    6.726400             
12                   45                   1                    5799                 10                   4.639200             
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 12                   4.606000             
12                   68                   1                    1562                 3                    4.165333             
12                   69                   1                    5864                 10                   4.691200             
12                   80                   1                    4256                 9                    3.783111             
12                   81                   1                    6849                 12                   4.566000             
12                   92                   1                    3720                 5                    5.952000             
12                   93                   1                    4157                 6                    5.542666             
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 6                    2.992000             
12                   46                   1                    3634                 4                    7.268000             
12                   58                   1                    2927                 3                    7.805333             
12                   43                   1                    2969                 6                    3.958667             
12                   55                   1                    3753                 5                    6.004800             
12                   67                   1                    2559                 3                    6.824000             
12                   79                   1                    3050                 6                    4.066667             
12                   91                   1                    1862                 3                    4.965333             
12                   103                  1                    2225                 6                    2.966667             
12                   116                  1                    1829                 0                    inf                  
12                   117                  1                    1362                 4                    2.724000             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 6                    4.864000             
12                   94                   1                    3675                 6                    4.900000             
12                   106                  1                    2385                 3                    6.360000             
12                   115                  1                    2323                 3                    6.194667             
12                   118                  1                    2435                 6                    3.246667             
12                   32                   1                    6184                 7                    7.067429             
12                   33                   1                    4805                 9                    4.271111             
12                   31                   3                    6618                 9                    5.882667             
12                   34                   3                    24877                50                   3.980320             
12                   127                  1                    1594                 4                    3.188000             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
12                   130                  1                    1571                 3                    4.189333             
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 6                    4.669333             
12                   66                   1                    3539                 7                    4.044571             
12                   78                   3                    31493                62                   4.063613             
12                   90                   3                    18654                35                   4.263772             
12                   102                  4                    20498                40                   4.099600             
12                   114                  4                    20133                39                   4.129846             
12                   30                   4                    20423                38                   4.299579             
11                   95                   1                    5522                 9                    4.908444             
11                   107                  1                    1484                 3                    3.957333             
11                   119                  1                    585                  0                    inf                  
11                   35                   1                    1937                 4                    3.874000             
11                   131                  1                    860                  0                    inf                  
12                   47                   1                    3207                 6                    4.276000             
12                   59                   1                    2219                 3                    5.917333             
12                   71                   1                    2364                 4                    4.728000             
12                   83                   1                    3994                 8                    3.994000             
12                   95                   1                    4724                 6                    6.298666             
12                   107                  1                    1984                 3                    5.290667             
12                   119                  3                    3448                 6                    4.597333             
12                   35                   2                    5233                 9                    4.651556             
12                   131                  2                    4366                 6                    5.821333             
12                   48                   2                    4155                 6                    5.540000             
12                   60                   2                    9320                 17                   4.385882             
12                   72                   2                    7838                 12                   5.225333             
12                   84                   2                    15160                28                   4.331429             
12                   96                   2                    14229                26                   4.378154             
12                   108                  2                    5992                 9                    5.326222             
12                   120                  2                    5896                 12                   3.930667             
12                   36                   2                    1718                 3                    4.581333             
12                   132                  2                    4185                 5                    6.696000             
12                   37                   2                    11052                20                   4.420800             
12                   49                   2                    10839                17                   5.100706             
12                   61                   3                    20404                37                   4.411675             
12                   73                   3                    29508                57                   4.141474             
13                   49                   1                    3644                 6                    4.858667             
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 6                    4.233333             
13                   72                   1                    2171                 3                    5.789333             
13                   73                   1                    4133                 5                    6.612800             
13                   84                   1                    3794                 6                    5.058667             
13                   85                   1                    3722                 4                    7.444000             
13                   96                   1                    3659                 9                    3.252445             
13                   97                   1                    1916                 1                    15.328000            
13                   108                  1                    2210                 6                    2.946667             
13                   37                   1                    3189                 3                    8.504000             
13                   48                   1                    1227                 0                    inf                  
13                   109                  1                    1842                 5                    2.947200             
13                   120                  1                    2408                 3                    6.421333             
13                   59                   1                    1594                 3                    4.250667             
13                   71                   1                    2709                 3                    7.224000             
13                   83                   1                    2963                 4                    5.926000             
13                   95                   1                    4268                 9                    3.793778             
13                   107                  1                    1929                 2                    7.716000             
13                   119                  1                    872                  3                    2.325333             
13                   47                   1                    3046                 3                    8.122666             
13                   50                   1                    4954                 6                    6.605333             
13                   62                   1                    4853                 9                    4.313778             
13                   74                   1                    7132                 12                   4.754667             
13                   86                   1                    7928                 14                   4.530286             
13                   98                   1                    1915                 3                    5.106667             
13                   110                  1                    647                  0                    inf                  
13                   58                   1                    2275                 3                    6.066667             
13                   70                   1                    3412                 6                    4.549333             
13                   82                   1                    6031                 8                    6.031000             
13                   94                   2                    17723                31                   4.573678             
13                   106                  2                    10781                20                   4.312400             
13                   118                  2                    4581                 6                    6.108000             
13                   46                   2                    10289                20                   4.115600             
12                   85                   1                    4020                 5                    6.432000             
13                   57                   1                    4346                 8                    4.346000             
13                   69                   1                    3285                 6                    4.380000             
13                   81                   1                    6491                 11                   4.720727             
13                   93                   1                    4384                 6                    5.845333             
13                   105                  1                    2317                 3                    6.178667             
13                   117                  1                    1230                 0                    inf                  
13                   45                   1                    4659                 9                    4.141333             
12                   97                   1                    1897                 3                    5.058667             
12                   109                  1                    1815                 0                    inf                  
12                   121                  1                    1732                 3                    4.618667             
12                   25                   1                    2977                 3                    7.938667             
13                   130                  1                    1252                 0                    inf                  
13                   131                  1                    1239                 3                    3.304000             
13                   132                  1                    1771                 3                    4.722667             
13                   34                   1                    2935                 6                    3.913333             
13                   35                   1                    2808                 6                    3.744000             
13                   36                   1                    448                  0                    inf                  
13                   121                  1                    1306                 0                    inf                  
13                   129                  6                    22043                42                   4.198667             
13                   33                   4                    62425                119                  4.196639             
13                   44                   2                    16547                31                   4.270194             
13                   56                   3                    14497                26                   4.460615             
13                   68                   3                    7748                 11                   5.634909             
13                   80                   3                    11456                22                   4.165818             
13                   92                   3                    12431                19                   5.234105             
13                   104                  3                    7171                 11                   5.215273             
13                   116                  1                    1656                 3                    4.416000             
13                   128                  1                    871                  0                    inf                  
12                   140                  1                    1689                 5                    2.702400             
12                   141                  1                    568                  0                    inf                  
12                   142                  1                    1374                 3                    3.664000             
12                   139                  1                    867                  0                    inf                  
12                   143                  1                    1689                 3                    4.504000             
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 6                    3.958667             
13                   79                   1                    3154                 6                    4.205333             
13                   91                   1                    1386                 0                    inf                  
13                   103                  1                    1320                 3                    3.520000             
13                   115                  1                    2077                 3                    5.538667             
13                   127                  1                    1291                 0                    inf                  
13                   43                   1                    1939                 3                    5.170667             
13                   140                  1                    1713                 4                    3.426000             
13                   141                  1                    691                  2                    2.764000             
13                   142                  1                    1173                 0                    inf                  
13                   143                  1                    1419                 7                    1.621714             
13                   139                  1                    967                  0                    inf                  
13                   144                  1                    2073                 3                    5.528000             
13                   133                  1                    1898                 3                    5.061333             
14                   58                   2                    10671                22                   3.880364             
14                   59                   2                    13906                29                   3.836138             
14                   70                   2                    6554                 9                    5.825778             
14                   71                   2                    7776                 14                   4.443429             
14                   82                   2                    21659                45                   3.850489             
14                   69                   2                    3685                 7                    4.211429             
14                   81                   2                    7402                 13                   4.555077             
14                   83                   2                    11743                22                   4.270182             
14                   93                   2                    6125                 13                   3.769231             
14                   94                   2                    11209                19                   4.719579             
14                   57                   2                    4145                 8                    4.145000             
14                   95                   2                    15383                32                   3.845750             
14                   105                  2                    4558                 6                    6.077333             
14                   106                  2                    7448                 16                   3.724000             
14                   107                  2                    3836                 7                    4.384000             
14                   117                  3                    2492                 3                    6.645333             
14                   118                  3                    4964                 10                   3.971200             
14                   119                  3                    4216                 9                    3.747555             
14                   129                  3                    1715                 0                    inf                  
14                   130                  3                    4326                 6                    5.768000             
14                   56                   3                    15012                33                   3.639273             
14                   68                   3                    8012                 16                   4.006000             
14                   80                   3                    12471                23                   4.337739             
14                   92                   1                    2000                 4                    4.000000             
14                   104                  1                    736                  3                    1.962667             
14                   116                  1                    1265                 0                    inf                  
14                   45                   1                    2692                 7                    3.076571             
14                   46                   1                    2679                 6                    3.572000             
14                   47                   1                    2997                 3                    7.992000             
14                   131                  1                    1130                 0                    inf                  
14                   44                   1                    2819                 7                    3.221714             
14                   128                  1                    737                  0                    inf                  
13                   32                   1                    5623                 9                    4.998222             
13                   31                   1                    836                  0                    inf                  
14                   48                   1                    811                  3                    2.162667             
14                   60                   1                    1756                 3                    4.682667             
14                   72                   1                    1870                 3                    4.986667             
14                   84                   1                    3218                 7                    3.677714             
14                   96                   1                    2531                 3                    6.749333             
14                   33                   2                    15872                35                   3.627886             
14                   34                   2                    6665                 13                   4.101539             
14                   35                   2                    8869                 16                   4.434500             
14                   108                  2                    4926                 6                    6.568000             
14                   120                  2                    4509                 10                   3.607200             
14                   32                   2                    17991                35                   4.112228             
14                   36                   4                    492                  0                    inf                  
14                   132                  4                    6767                 16                   3.383500             
14                   21                   4                    67929                155                  3.506013             
14                   22                   5                    19910                44                   3.620000             
14                   43                   1                    967                  0                    inf                  
14                   55                   1                    2878                 6                    3.837333             
14                   67                   1                    3073                 6                    4.097333             
14                   79                   1                    2879                 5                    4.606400             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  4                    1.966000             
14                   115                  1                    1615                 3                    4.306667             
14                   127                  1                    893                  1                    7.144000             
14                   31                   1                    449                  3                    1.197333             
14                   23                   1                    1329                 3                    3.544000             
14                   20                   1                    3609                 6                    4.812000             
14                   24                   1                    449                  0                    inf                  
15                   45                   2                    9846                 20                   3.938400             
15                   46                   2                    11998                28                   3.428000             
15                   47                   2                    11483                24                   3.827667             
15                   57                   2                    3897                 7                    4.453714             
15                   58                   2                    9306                 17                   4.379294             
15                   59                   2                    18674                41                   3.643707             
15                   69                   2                    3407                 7                    3.893714             
15                   70                   2                    4534                 6                    6.045333             
15                   71                   2                    4179                 8                    4.179000             
15                   81                   2                    7454                 16                   3.727000             
15                   82                   2                    12052                27                   3.570963             
15                   93                   2                    6683                 13                   4.112616             
15                   94                   2                    5970                 10                   4.776000             
15                   105                  2                    2540                 4                    5.080000             
15                   106                  2                    4050                 10                   3.240000             
15                   83                   2                    13350                32                   3.337500             
15                   95                   3                    18067                37                   3.906378             
15                   107                  3                    6676                 15                   3.560533             
15                   44                   3                    17790                40                   3.558000             
15                   117                  2                    1760                 4                    3.520000             
15                   118                  2                    2918                 3                    7.781333             
15                   119                  2                    2871                 3                    7.656000             
15                   56                   2                    13019                27                   3.857481             
15                   68                   2                    7235                 17                   3.404706             
15                   80                   2                    9284                 17                   4.368941             
15                   92                   2                    6377                 15                   3.401067             
15                   104                  2                    1459                 4                    2.918000             
15                   116                  2                    2949                 3                    7.864000             
15                   33                   2                    15950                35                   3.645714             
15                   34                   2                    10113                24                   3.371000             
15                   35                   2                    10756                21                   4.097524             
15                   32                   2                    13271                27                   3.932148             
15                   129                  2                    1345                 3                    3.586667             
15                   130                  2                    2442                 3                    6.512000             
15                   131                  2                    4270                 12                   2.846667             
15                   128                  2                    2732                 4                    5.464000             
15                   48                   2                    735                  3                    1.960000             
15                   60                   2                    5137                 11                   3.736000             
15                   72                   2                    6075                 10                   4.860000             
15                   43                   2                    2746                 6                    3.661333             
15                   55                   2                    9904                 24                   3.301333             
15                   67                   2                    12788                27                   3.789037             
15                   79                   2                    15266                33                   3.700849             
15                   91                   3                    6198                 10                   4.958400             
15                   103                  3                    3598                 7                    4.112000             
15                   115                  3                    7951                 13                   4.892923             
15                   127                  1                    680                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   20                   1                    1794                 7                    2.050286             
15                   21                   1                    4447                 10                   3.557600             
15                   22                   1                    3148                 7                    3.597714             
15                   19                   1                    448                  0                    inf                  
15                   23                   1                    1038                 3                    2.768000             
16                   44                   2                    9935                 23                   3.455652             
16                   45                   2                    10197                20                   4.078800             
16                   56                   2                    16878                33                   4.091636             
16                   57                   2                    4730                 11                   3.440000             
16                   68                   2                    10497                20                   4.198800             
16                   32                   2                    4773                 9                    4.242667             
16                   33                   2                    18109                36                   4.024222             
16                   69                   2                    4304                 6                    5.738667             
16                   80                   2                    12778                26                   3.931692             
16                   81                   1                    3129                 6                    4.172000             
16                   92                   1                    2392                 3                    6.378667             
16                   93                   1                    2673                 3                    7.128000             
16                   31                   1                    449                  0                    inf                  
