chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   113                  1                    1106                 2                    4.424000             
25                   41                   1                    941                  0                    inf                  
26                   103                  1                    1164                 2                    4.656000             
26                   104                  1                    2276                 2                    9.104000             
26                   115                  1                    1498                 0                    inf                  
26                   116                  1                    1143                 0                    inf                  
26                   57                   1                    619                  1                    4.952000             
26                   69                   1                    834                  2                    3.336000             
26                   81                   1                    818                  0                    inf                  
26                   93                   1                    992                  1                    7.936000             
26                   105                  1                    1341                 2                    5.364000             
26                   54                   1                    872                  1                    6.976000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  0                    inf                  
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  0                    inf                  
26                   117                  1                    1247                 3                    3.325333             
26                   45                   1                    779                  0                    inf                  
26                   114                  1                    926                  2                    3.704000             
26                   42                   1                    941                  0                    inf                  
25                   125                  1                    730                  0                    inf                  
25                   29                   1                    1108                 2                    4.432000             
26                   127                  1                    712                  1                    5.696000             
26                   128                  1                    991                  0                    inf                  
26                   129                  1                    777                  2                    3.108000             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  1                    6.784000             
26                   33                   1                    730                  0                    inf                  
26                   126                  1                    796                  2                    3.184000             
26                   30                   1                    841                  0                    inf                  
26                   46                   1                    604                  0                    inf                  
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  2                    1.828000             
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  1                    3.640000             
26                   106                  1                    693                  0                    inf                  
26                   118                  1                    720                  1                    5.760000             
26                   130                  1                    593                  0                    inf                  
26                   34                   1                    564                  4                    1.128000             
26                   41                   5                    27788                26                   8.550154             
26                   53                   5                    24020                22                   8.734546             
26                   65                   5                    16441                14                   9.394857             
26                   77                   5                    12196                11                   8.869818             
26                   89                   5                    10119                8                    10.119000            
26                   101                  5                    29600                28                   8.457143             
25                   52                   1                    764                  0                    inf                  
25                   64                   1                    735                  2                    2.940000             
25                   76                   1                    544                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  1                    5.568000             
25                   40                   1                    828                  0                    inf                  
25                   124                  1                    609                  0                    inf                  
25                   28                   1                    651                  1                    5.208000             
26                   113                  1                    1142                 0                    inf                  
26                   29                   1                    1002                 1                    8.016000             
26                   125                  1                    816                  1                    6.528000             
26                   40                   5                    16501                14                   9.429143             
26                   52                   5                    19881                16                   9.940500             
26                   64                   5                    11879                9                    10.559111            
26                   76                   5                    4544                 3                    12.117333            
26                   88                   5                    5058                 3                    13.488000            
26                   100                  5                    22072                18                   9.809778             
26                   112                  5                    20730                16                   10.365000            
26                   124                  5                    7557                 6                    10.076000            
26                   28                   5                    6809                 4                    13.618000            
27                   53                   1                    1682                 2                    6.728000             
27                   54                   1                    1698                 2                    6.792000             
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 0                    inf                  
27                   78                   1                    853                  1                    6.824000             
27                   89                   1                    1009                 1                    8.072000             
27                   90                   1                    810                  0                    inf                  
27                   101                  1                    1642                 2                    6.568000             
27                   102                  1                    1629                 1                    13.032000            
27                   113                  1                    1668                 1                    13.344000            
27                   114                  1                    1798                 1                    14.384000            
27                   41                   1                    2073                 1                    16.584000            
27                   42                   1                    1533                 2                    6.132000             
27                   52                   1                    1738                 1                    13.904000            
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  2                    2.476000             
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 1                    10.392000            
27                   112                  1                    1154                 1                    9.232000             
27                   55                   1                    2266                 1                    18.128000            
27                   67                   1                    1973                 1                    15.784000            
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 3                    3.602667             
27                   103                  1                    2088                 1                    16.704000            
27                   40                   1                    1320                 2                    5.280000             
27                   115                  1                    2366                 1                    18.927999            
27                   43                   1                    1789                 3                    4.770667             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  0                    inf                  
26                   111                  1                    633                  0                    inf                  
26                   123                  1                    622                  1                    4.976000             
26                   27                   1                    641                  0                    inf                  
27                   124                  1                    802                  3                    2.138667             
27                   125                  1                    1523                 0                    inf                  
27                   126                  1                    1543                 2                    6.172000             
27                   127                  1                    983                  0                    inf                  
27                   28                   1                    841                  1                    6.728000             
27                   29                   1                    1591                 1                    12.728000            
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  2                    2.580000             
27                   39                   1                    660                  1                    5.280000             
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  0                    inf                  
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  1                    6.192000             
27                   123                  1                    775                  1                    6.200000             
27                   27                   1                    1012                 2                    4.048000             
28                   53                   3                    4191                 7                    4.789714             
28                   54                   3                    8903                 12                   5.935333             
28                   65                   3                    6806                 8                    6.806000             
28                   66                   3                    6658                 7                    7.609143             
28                   77                   3                    5247                 5                    8.395200             
28                   78                   3                    3714                 5                    5.942400             
28                   89                   3                    2066                 2                    8.264000             
28                   90                   3                    2979                 5                    4.766400             
28                   101                  3                    1628                 2                    6.512000             
28                   102                  3                    7772                 8                    7.772000             
28                   113                  3                    2620                 2                    10.480000            
28                   114                  3                    8759                 15                   4.671467             
28                   52                   3                    12908                17                   6.074353             
28                   64                   3                    8221                 8                    8.221000             
28                   76                   3                    2940                 4                    5.880000             
28                   88                   3                    3670                 4                    7.340000             
28                   100                  3                    10619                14                   6.068000             
28                   112                  3                    9056                 11                   6.586182             
28                   55                   3                    13931                19                   5.865684             
28                   67                   3                    16556                21                   6.307048             
28                   79                   4                    8869                 12                   5.912667             
28                   91                   4                    21618                29                   5.963586             
28                   103                  4                    36098                45                   6.417422             
28                   115                  4                    50544                64                   6.318000             
28                   41                   4                    15095                19                   6.355790             
28                   42                   4                    13205                15                   7.042666             
28                   40                   5                    28722                37                   6.210162             
28                   125                  5                    19920                23                   6.928696             
28                   126                  5                    17629                21                   6.715809             
28                   124                  5                    11432                13                   7.035077             
28                   43                   6                    61244                78                   6.281436             
28                   127                  6                    22088                30                   5.890133             
28                   39                   4                    4792                 4                    9.584000             
28                   51                   4                    9311                 11                   6.771636             
28                   63                   4                    17268                23                   6.006261             
28                   75                   4                    5344                 5                    8.550400             
28                   87                   4                    3774                 3                    10.064000            
28                   99                   4                    14107                18                   6.269778             
28                   111                  4                    7311                 8                    7.311000             
28                   123                  4                    5632                 6                    7.509333             
28                   28                   4                    6452                 8                    6.452000             
28                   29                   4                    21065                27                   6.241481             
28                   30                   4                    14415                17                   6.783529             
28                   31                   4                    3498                 4                    6.996000             
28                   27                   4                    5901                 6                    7.868000             
29                   53                   4                    6890                 7                    7.874286             
29                   54                   4                    12246                15                   6.531200             
29                   65                   4                    12420                15                   6.624000             
29                   66                   4                    9706                 12                   6.470667             
29                   77                   4                    9882                 10                   7.905600             
29                   78                   4                    5474                 6                    7.298666             
29                   89                   4                    3486                 3                    9.296000             
29                   90                   4                    4101                 4                    8.202000             
29                   101                  4                    2625                 3                    7.000000             
29                   102                  4                    8877                 8                    8.877000             
29                   113                  4                    4443                 4                    8.886000             
29                   114                  4                    10951                12                   7.300667             
29                   52                   4                    18673                18                   8.299111             
29                   64                   4                    12512                11                   9.099636             
29                   76                   4                    3904                 3                    10.410666            
29                   88                   4                    4527                 5                    7.243200             
29                   100                  4                    18367                17                   8.643294             
29                   112                  4                    16979                17                   7.990118             
29                   41                   4                    15381                17                   7.238118             
29                   42                   4                    10321                9                    9.174222             
29                   55                   4                    25917                26                   7.974462             
29                   67                   4                    27716                30                   7.390934             
29                   79                   4                    7324                 7                    8.370286             
29                   91                   4                    21685                24                   7.228333             
29                   103                  4                    36995                36                   8.221111             
29                   115                  4                    55086                58                   7.598069             
29                   40                   5                    27256                28                   7.787428             
29                   125                  5                    18848                20                   7.539200             
29                   126                  5                    15964                15                   8.514133             
29                   124                  5                    10940                10                   8.752000             
29                   43                   5                    38631                40                   7.726200             
29                   127                  6                    23706                24                   7.902000             
29                   39                   4                    4548                 3                    12.128000            
29                   51                   4                    9782                 8                    9.782000             
29                   63                   4                    18549                18                   8.244000             
29                   75                   4                    5793                 6                    7.724000             
29                   87                   4                    3828                 2                    15.312000            
29                   99                   4                    15068                15                   8.036266             
29                   111                  4                    7678                 7                    8.774858             
29                   123                  4                    5650                 5                    9.040000             
29                   28                   4                    6564                 6                    8.752000             
29                   29                   4                    22938                24                   7.646000             
29                   30                   4                    13480                12                   8.986667             
29                   31                   4                    3145                 3                    8.386666             
29                   27                   4                    5700                 6                    7.600000             
30                   53                   4                    7750                 9                    6.888889             
30                   54                   4                    11839                12                   7.892667             
30                   65                   4                    11900                13                   7.323077             
30                   66                   4                    9685                 11                   7.043636             
30                   77                   4                    9834                 9                    8.741333             
30                   78                   4                    5137                 5                    8.219200             
30                   89                   4                    3782                 3                    10.085333            
30                   90                   4                    3499                 4                    6.998000             
30                   101                  4                    2704                 2                    10.816000            
30                   102                  4                    7586                 10                   6.068800             
30                   113                  4                    3964                 5                    6.342400             
30                   114                  4                    10339                11                   7.519273             
30                   52                   4                    16659                19                   7.014316             
30                   64                   4                    10895                11                   7.923636             
30                   76                   4                    3439                 3                    9.170667             
30                   88                   4                    4180                 3                    11.146667            
30                   100                  4                    15396                17                   7.245176             
30                   112                  4                    14943                18                   6.641333             
30                   55                   4                    25897                30                   6.905867             
30                   67                   4                    27463                31                   7.087226             
30                   79                   4                    7017                 6                    9.356000             
30                   91                   4                    19721                21                   7.512762             
30                   103                  4                    32527                38                   6.847789             
30                   115                  5                    89916                106                  6.786113             
30                   41                   5                    27388                31                   7.067871             
30                   42                   5                    19259                22                   7.003273             
30                   40                   5                    25898                29                   7.144276             
30                   125                  6                    31518                36                   7.004000             
30                   126                  6                    25955                30                   6.921333             
30                   124                  6                    18040                19                   7.595789             
30                   43                   6                    62999                75                   6.719893             
30                   127                  6                    22029                24                   7.343000             
30                   39                   2                    1791                 1                    14.328000            
30                   51                   2                    2612                 3                    6.965333             
30                   63                   2                    4040                 4                    8.080000             
30                   75                   2                    1699                 2                    6.796000             
30                   87                   2                    1410                 2                    5.640000             
30                   99                   2                    3827                 3                    10.205334            
30                   111                  2                    2405                 1                    19.240000            
30                   123                  2                    1684                 4                    3.368000             
30                   28                   2                    1829                 2                    7.316000             
30                   29                   2                    4815                 4                    9.630000             
30                   30                   2                    3456                 4                    6.912000             
30                   31                   2                    1045                 0                    inf                  
30                   27                   2                    2034                 4                    4.068000             
31                   53                   5                    10010                15                   5.338666             
31                   54                   5                    17362                25                   5.555840             
31                   65                   5                    16440                24                   5.480000             
31                   66                   5                    13895                20                   5.558000             
31                   77                   5                    15007                22                   5.457091             
31                   78                   4                    4308                 5                    6.892800             
31                   89                   4                    2991                 5                    4.785600             
31                   90                   4                    2882                 2                    11.528000            
31                   101                  4                    2088                 2                    8.352000             
31                   102                  4                    5599                 9                    4.976889             
31                   113                  4                    3233                 2                    12.932000            
31                   114                  4                    8352                 11                   6.074182             
31                   52                   4                    12472                18                   5.543111             
31                   64                   4                    7061                 8                    7.061000             
31                   76                   4                    2392                 2                    9.568000             
31                   88                   4                    3173                 4                    6.346000             
31                   100                  4                    13793                17                   6.490824             
31                   112                  5                    26238                40                   5.247600             
31                   55                   5                    36142                54                   5.354371             
31                   67                   5                    34557                51                   5.420706             
31                   79                   5                    11034                16                   5.517000             
31                   91                   5                    29799                43                   5.544000             
31                   103                  5                    50852                78                   5.215590             
31                   41                   4                    11287                16                   5.643500             
31                   42                   4                    8200                 10                   6.560000             
31                   115                  4                    42483                64                   5.310375             
31                   40                   5                    20686                29                   5.706483             
31                   43                   5                    31591                40                   6.318200             
31                   125                  5                    14337                15                   7.646400             
31                   126                  6                    21393                21                   8.149714             
31                   124                  6                    14996                16                   7.498000             
31                   127                  6                    18551                18                   8.244889             
31                   39                   2                    1381                 1                    11.048000            
31                   51                   2                    2130                 2                    8.520000             
31                   63                   2                    3429                 3                    9.144000             
31                   75                   2                    1501                 2                    6.004000             
31                   87                   2                    1155                 1                    9.240000             
31                   99                   2                    3039                 2                    12.156000            
31                   111                  2                    1864                 2                    7.456000             
31                   123                  2                    1325                 1                    10.600000            
31                   28                   2                    1526                 1                    12.208000            
31                   29                   2                    3769                 4                    7.538000             
31                   30                   2                    2780                 3                    7.413333             
31                   31                   2                    899                  0                    inf                  
31                   27                   2                    1515                 2                    6.060000             
30                   50                   1                    922                  1                    7.376000             
30                   62                   1                    1223                 2                    4.892000             
30                   74                   1                    1127                 1                    9.016000             
30                   86                   1                    861                  1                    6.888000             
30                   98                   1                    1295                 0                    inf                  
30                   110                  1                    913                  0                    inf                  
30                   38                   1                    614                  1                    4.912000             
30                   122                  1                    755                  0                    inf                  
30                   26                   1                    773                  0                    inf                  
31                   50                   1                    833                  1                    6.664000             
31                   62                   1                    1073                 2                    4.292000             
31                   74                   1                    1137                 1                    9.096000             
31                   86                   1                    911                  2                    3.644000             
31                   98                   1                    1137                 0                    inf                  
31                   110                  1                    764                  0                    inf                  
31                   38                   1                    631                  2                    2.524000             
31                   122                  1                    672                  0                    inf                  
31                   26                   1                    678                  0                    inf                  
32                   40                   5                    17011                19                   7.162526             
32                   41                   5                    14765                15                   7.874667             
32                   52                   5                    20559                20                   8.223600             
32                   53                   5                    9679                 9                    8.603556             
32                   64                   5                    13769                13                   8.473230             
32                   65                   5                    15549                15                   8.292800             
32                   76                   5                    5227                 5                    8.363200             
32                   77                   6                    24594                24                   8.198000             
32                   88                   6                    13650                13                   8.400000             
32                   89                   6                    10946                8                    10.946000            
32                   100                  6                    42883                44                   7.796909             
32                   51                   5                    14505                14                   8.288571             
32                   63                   5                    27677                29                   7.635035             
32                   75                   5                    10193                9                    9.060445             
32                   87                   5                    6817                 6                    9.089334             
32                   99                   5                    19937                20                   7.974800             
32                   101                  5                    3968                 2                    15.872000            
32                   111                  5                    12912                12                   8.608000             
32                   112                  5                    25567                24                   8.522333             
32                   113                  5                    6143                 5                    9.828800             
32                   39                   5                    6374                 3                    16.997334            
32                   50                   5                    16200                12                   10.800000            
32                   62                   5                    25671                19                   10.808842            
32                   74                   5                    34152                24                   11.384000            
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  0                    inf                  
31                   73                   1                    493                  1                    3.944000             
31                   85                   1                    495                  0                    inf                  
31                   97                   1                    721                  0                    inf                  
31                   109                  1                    746                  1                    5.968000             
31                   37                   1                    544                  0                    inf                  
31                   121                  1                    630                  0                    inf                  
32                   86                   1                    832                  1                    6.656000             
32                   98                   1                    1014                 1                    8.112000             
32                   110                  1                    782                  0                    inf                  
