chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   138                  1                    5749                 14                   3.285143             
32                   126                  6                    17603                53                   2.657057             
33                   139                  1                    2437                 5                    3.899200             
33                   8                    1                    449                  4                    0.898000             
33                   20                   1                    469                  0                    inf                  
33                   32                   1                    602                  0                    inf                  
33                   44                   1                    682                  5                    1.091200             
33                   56                   1                    812                  5                    1.299200             
32                   136                  6                    20240                62                   2.611613             
33                   116                  1                    1770                 5                    2.832000             
33                   128                  1                    2073                 4                    4.146000             
33                   140                  1                    3567                 10                   2.853600             
32                   123                  5                    22011                72                   2.445667             
32                   28                   4                    812                  0                    inf                  
32                   17                   4                    7561                 24                   2.520333             
32                   29                   4                    5097                 15                   2.718400             
33                   97                   1                    988                  0                    inf                  
33                   98                   1                    1194                 3                    3.184000             
33                   99                   1                    1982                 5                    3.171200             
33                   100                  1                    2425                 6                    3.233333             
32                   6                    4                    15519                48                   2.586500             
33                   101                  1                    1014                 0                    inf                  
33                   102                  1                    1413                 5                    2.260800             
33                   103                  1                    1033                 6                    1.377333             
33                   61                   1                    593                  0                    inf                  
33                   62                   1                    460                  0                    inf                  
33                   63                   1                    452                  5                    0.723200             
33                   64                   1                    580                  0                    inf                  
33                   65                   1                    1882                 5                    3.011200             
33                   66                   1                    2435                 9                    2.164444             
33                   67                   1                    2314                 4                    4.628000             
33                   104                  1                    1674                 5                    2.678400             
33                   68                   1                    1194                 0                    inf                  
33                   12                   1                    449                  4                    0.898000             
33                   24                   1                    456                  0                    inf                  
33                   36                   1                    469                  4                    0.938000             
33                   48                   1                    482                  0                    inf                  
33                   60                   1                    490                  0                    inf                  
33                   120                  1                    560                  0                    inf                  
33                   132                  1                    1415                 4                    2.830000             
33                   144                  1                    1561                 4                    3.122000             
33                   108                  1                    1138                 4                    2.276000             
33                   72                   1                    492                  0                    inf                  
33                   27                   5                    893                  4                    1.786000             
34                   1                    1                    452                  0                    inf                  
34                   2                    1                    450                  0                    inf                  
34                   3                    1                    450                  0                    inf                  
34                   4                    1                    450                  3                    1.200000             
34                   5                    1                    759                  0                    inf                  
34                   6                    1                    2389                 8                    2.389000             
34                   7                    1                    1112                 0                    inf                  
34                   13                   1                    467                  5                    0.747200             
34                   14                   1                    463                  0                    inf                  
34                   15                   1                    452                  5                    0.723200             
34                   16                   1                    464                  0                    inf                  
34                   17                   1                    1564                 3                    4.170667             
34                   18                   1                    3255                 9                    2.893333             
34                   19                   1                    1957                 4                    3.914000             
34                   25                   1                    474                  0                    inf                  
34                   26                   1                    461                  1                    3.688000             
34                   27                   1                    466                  4                    0.932000             
34                   28                   1                    464                  0                    inf                  
34                   29                   1                    1067                 3                    2.845333             
34                   30                   1                    955                  5                    1.528000             
34                   31                   1                    1605                 4                    3.210000             
33                   42                   5                    4422                 8                    4.422000             
34                   37                   1                    468                  0                    inf                  
34                   38                   1                    470                  0                    inf                  
34                   39                   1                    456                  4                    0.912000             
34                   40                   1                    454                  0                    inf                  
34                   41                   1                    749                  4                    1.498000             
34                   42                   1                    647                  0                    inf                  
34                   43                   1                    902                  4                    1.804000             
34                   49                   1                    496                  0                    inf                  
34                   50                   1                    481                  0                    inf                  
34                   51                   1                    463                  3                    1.234667             
34                   52                   1                    480                  0                    inf                  
34                   53                   1                    747                  5                    1.195200             
34                   54                   1                    2070                 4                    4.140000             
34                   55                   1                    1834                 4                    3.668000             
34                   61                   1                    703                  0                    inf                  
34                   62                   1                    456                  5                    0.729600             
34                   63                   1                    467                  0                    inf                  
34                   64                   1                    580                  0                    inf                  
34                   65                   1                    1846                 4                    3.692000             
34                   66                   1                    2438                 4                    4.876000             
34                   67                   1                    2138                 5                    3.420800             
34                   109                  1                    1010                 4                    2.020000             
34                   110                  1                    1053                 0                    inf                  
34                   111                  1                    1614                 9                    1.434667             
34                   112                  1                    3086                 4                    6.172000             
34                   113                  1                    2289                 4                    4.578000             
33                   114                  6                    15992                42                   3.046095             
34                   114                  1                    827                  0                    inf                  
34                   115                  1                    894                  5                    1.430400             
34                   121                  1                    2019                 4                    4.038000             
34                   122                  1                    1847                 4                    3.694000             
34                   123                  1                    2406                 8                    2.406000             
34                   124                  1                    3498                 3                    9.328000             
33                   41                   6                    12448                34                   2.928941             
34                   125                  1                    3733                 9                    3.318222             
33                   15                   6                    1254                 3                    3.344000             
33                   4                    6                    1937                 4                    3.874000             
33                   3                    5                    854                  4                    1.708000             
34                   126                  1                    1894                 0                    inf                  
34                   127                  1                    2537                 4                    5.074000             
34                   133                  1                    1190                 4                    2.380000             
34                   134                  1                    2248                 8                    2.248000             
33                   111                  5                    21402                71                   2.411493             
32                   42                   6                    6011                 14                   3.434857             
34                   135                  1                    2659                 5                    4.254400             
34                   136                  1                    2748                 9                    2.442667             
34                   137                  1                    2958                 9                    2.629333             
34                   138                  1                    4268                 14                   2.438857             
33                   126                  6                    31863                99                   2.574788             
34                   139                  1                    2379                 5                    3.806400             
34                   97                   1                    826                  0                    inf                  
34                   98                   1                    1453                 3                    3.874667             
34                   99                   1                    2224                 5                    3.558400             
33                   123                  6                    20072                65                   2.470400             
34                   100                  1                    2455                 5                    3.928000             
34                   101                  1                    1072                 4                    2.144000             
34                   102                  1                    1266                 5                    2.025600             
34                   103                  1                    974                  0                    inf                  
34                   8                    1                    450                  5                    0.720000             
34                   20                   1                    466                  0                    inf                  
34                   32                   1                    612                  4                    1.224000             
34                   44                   1                    674                  0                    inf                  
34                   56                   1                    687                  0                    inf                  
34                   68                   1                    1286                 0                    inf                  
34                   116                  1                    1967                 9                    1.748444             
33                   135                  6                    37609                113                  2.662584             
33                   30                   6                    15183                43                   2.824744             
34                   128                  1                    1912                 5                    3.059200             
34                   140                  1                    2787                 8                    2.787000             
34                   104                  1                    1249                 0                    inf                  
34                   12                   1                    450                  3                    1.200000             
34                   24                   1                    459                  0                    inf                  
34                   36                   1                    469                  4                    0.938000             
34                   48                   1                    485                  0                    inf                  
34                   60                   1                    491                  0                    inf                  
34                   72                   1                    498                  0                    inf                  
34                   120                  1                    575                  0                    inf                  
34                   132                  1                    1839                 8                    1.839000             
34                   144                  1                    1204                 6                    1.605333             
34                   108                  1                    797                  0                    inf                  
34                   73                   1                    1535                 4                    3.070000             
34                   74                   1                    759                  0                    inf                  
34                   75                   1                    819                  5                    1.310400             
34                   76                   1                    1441                 0                    inf                  
34                   77                   1                    1816                 4                    3.632000             
34                   78                   1                    1222                 0                    inf                  
34                   79                   1                    1069                 4                    2.138000             
34                   80                   1                    2720                 9                    2.417778             
34                   84                   1                    1748                 4                    3.496000             
34                   41                   5                    5813                 13                   3.577231             
34                   27                   5                    1160                 0                    inf                  
35                   1                    1                    466                  4                    0.932000             
35                   2                    1                    456                  0                    inf                  
35                   3                    1                    449                  4                    0.898000             
35                   4                    1                    449                  0                    inf                  
35                   5                    1                    685                  0                    inf                  
35                   6                    1                    1749                 9                    1.554667             
35                   7                    1                    977                  0                    inf                  
35                   12                   1                    460                  0                    inf                  
35                   13                   1                    466                  0                    inf                  
35                   14                   1                    469                  0                    inf                  
35                   15                   1                    451                  5                    0.721600             
35                   16                   1                    462                  0                    inf                  
35                   17                   1                    1376                 4                    2.752000             
35                   18                   1                    2861                 9                    2.543111             
35                   19                   1                    1897                 4                    3.794000             
35                   24                   1                    472                  0                    inf                  
35                   25                   1                    475                  5                    0.760000             
35                   26                   1                    459                  0                    inf                  
35                   27                   1                    463                  0                    inf                  
35                   28                   1                    463                  0                    inf                  
35                   29                   1                    1054                 4                    2.108000             
35                   30                   1                    1004                 6                    1.338667             
35                   31                   1                    1743                 4                    3.486000             
35                   36                   1                    469                  0                    inf                  
35                   37                   1                    472                  5                    0.755200             
35                   38                   1                    476                  0                    inf                  
34                   29                   5                    10086                26                   3.103385             
34                   15                   5                    888                  0                    inf                  
34                   42                   4                    2373                 9                    2.109333             
34                   114                  4                    3748                 13                   2.306462             
34                   40                   4                    713                  0                    inf                  
34                   39                   4                    820                  4                    1.640000             
35                   39                   1                    454                  0                    inf                  
35                   40                   1                    460                  5                    0.736000             
35                   41                   1                    783                  0                    inf                  
35                   42                   1                    601                  4                    1.202000             
35                   43                   1                    987                  0                    inf                  
35                   48                   1                    496                  0                    inf                  
35                   49                   1                    507                  0                    inf                  
35                   50                   1                    499                  5                    0.798400             
35                   51                   1                    465                  0                    inf                  
35                   52                   1                    491                  4                    0.982000             
35                   53                   1                    727                  1                    5.816000             
35                   54                   1                    1504                 5                    2.406400             
35                   55                   1                    1492                 4                    2.984000             
35                   60                   1                    504                  0                    inf                  
35                   61                   1                    701                  0                    inf                  
35                   62                   1                    478                  5                    0.764800             
35                   63                   1                    464                  0                    inf                  
35                   64                   1                    577                  1                    4.616000             
35                   65                   1                    1594                 4                    3.188000             
35                   66                   1                    2597                 9                    2.308444             
35                   67                   1                    2267                 5                    3.627200             
35                   72                   1                    517                  0                    inf                  
35                   109                  1                    900                  0                    inf                  
35                   110                  1                    818                  0                    inf                  
35                   111                  1                    1348                 4                    2.696000             
35                   112                  1                    3174                 9                    2.821333             
35                   113                  1                    1856                 4                    3.712000             
35                   114                  1                    806                  5                    1.289600             
35                   115                  1                    813                  0                    inf                  
35                   120                  1                    1275                 0                    inf                  
35                   121                  1                    1508                 5                    2.412800             
35                   122                  1                    1737                 4                    3.474000             
35                   123                  1                    2869                 8                    2.869000             
35                   124                  1                    3551                 8                    3.551000             
35                   125                  1                    3338                 9                    2.967111             
35                   126                  1                    1565                 0                    inf                  
34                   18                   5                    32660                93                   2.809462             
35                   127                  1                    2249                 4                    4.498000             
35                   132                  1                    1440                 4                    2.880000             
35                   133                  1                    859                  0                    inf                  
35                   134                  1                    1613                 5                    2.580800             
35                   135                  1                    2302                 8                    2.302000             
35                   136                  1                    1886                 5                    3.017600             
35                   137                  1                    3874                 8                    3.874000             
34                   111                  6                    27930                80                   2.793000             
35                   138                  1                    4398                 8                    4.398000             
35                   139                  1                    1994                 4                    3.988000             
35                   144                  1                    974                  5                    1.558400             
35                   11                   1                    462                  0                    inf                  
35                   23                   1                    449                  1                    3.592000             
35                   35                   1                    449                  0                    inf                  
33                   40                   6                    1896                 7                    2.166857             
35                   47                   1                    456                  0                    inf                  
35                   59                   1                    467                  5                    0.747200             
35                   71                   1                    477                  0                    inf                  
35                   119                  1                    1448                 4                    2.896000             
35                   131                  1                    1421                 4                    2.842000             
34                   137                  6                    43689                120                  2.912600             
33                   39                   6                    1375                 4                    2.750000             
33                   16                   6                    2646                 4                    5.292000             
33                   28                   6                    2111                 4                    4.222000             
35                   143                  1                    1648                 3                    4.394667             
35                   8                    1                    449                  0                    inf                  
35                   20                   1                    460                  0                    inf                  
35                   32                   1                    556                  0                    inf                  
35                   44                   1                    644                  4                    1.288000             
35                   56                   1                    655                  0                    inf                  
35                   68                   1                    934                  4                    1.868000             
35                   116                  1                    1469                 3                    3.917333             
35                   128                  1                    1919                 3                    5.117333             
35                   140                  1                    3593                 8                    3.593000             
34                   123                  6                    38270                94                   3.257021             
35                   73                   1                    1323                 4                    2.646000             
35                   74                   1                    699                  0                    inf                  
35                   75                   1                    766                  3                    2.042667             
35                   76                   1                    1549                 0                    inf                  
35                   77                   1                    1807                 3                    4.818666             
35                   78                   1                    1450                 3                    3.866667             
35                   79                   1                    1081                 4                    2.162000             
35                   84                   1                    1466                 4                    2.932000             
35                   80                   1                    1863                 3                    4.968000             
35                   83                   1                    1402                 0                    inf                  
35                   97                   1                    664                  0                    inf                  
35                   98                   1                    1315                 3                    3.506667             
35                   99                   1                    1172                 3                    3.125333             
35                   100                  1                    1983                 4                    3.966000             
35                   101                  1                    1102                 0                    inf                  
35                   102                  1                    1480                 4                    2.960000             
35                   103                  1                    1080                 5                    1.728000             
35                   108                  1                    529                  0                    inf                  
35                   104                  1                    955                  4                    1.910000             
35                   107                  1                    1288                 3                    3.434667             
34                   3                    5                    1010                 0                    inf                  
36                   2                    1                    454                  4                    0.908000             
36                   3                    1                    452                  1                    3.616000             
36                   4                    1                    450                  3                    1.200000             
36                   5                    1                    745                  0                    inf                  
36                   6                    1                    1487                 0                    inf                  
36                   7                    1                    885                  0                    inf                  
36                   14                   1                    470                  4                    0.940000             
36                   15                   1                    453                  0                    inf                  
36                   16                   1                    465                  0                    inf                  
36                   17                   1                    1307                 7                    1.493714             
36                   18                   1                    2225                 4                    4.450000             
34                   30                   5                    8170                 17                   3.844706             
36                   1                    1                    455                  0                    inf                  
36                   13                   1                    467                  0                    inf                  
36                   19                   1                    1573                 6                    2.097333             
36                   25                   1                    460                  0                    inf                  
36                   26                   1                    464                  0                    inf                  
36                   27                   1                    459                  0                    inf                  
36                   28                   1                    464                  0                    inf                  
36                   29                   1                    1068                 3                    2.848000             
36                   30                   1                    969                  4                    1.938000             
36                   31                   1                    1694                 3                    4.517334             
36                   37                   1                    474                  0                    inf                  
36                   38                   1                    470                  0                    inf                  
36                   39                   1                    455                  3                    1.213333             
36                   40                   1                    454                  0                    inf                  
36                   41                   1                    807                  4                    1.614000             
36                   42                   1                    648                  0                    inf                  
36                   43                   1                    1039                 4                    2.078000             
36                   49                   1                    494                  0                    inf                  
36                   50                   1                    476                  0                    inf                  
36                   51                   1                    465                  3                    1.240000             
36                   52                   1                    479                  0                    inf                  
36                   53                   1                    719                  3                    1.917333             
36                   54                   1                    1840                 4                    3.680000             
36                   55                   1                    2004                 3                    5.344000             
36                   61                   1                    708                  4                    1.416000             
36                   62                   1                    457                  1                    3.656000             
36                   63                   1                    463                  0                    inf                  
36                   64                   1                    579                  0                    inf                  
36                   65                   1                    2061                 7                    2.355428             
36                   66                   1                    3049                 7                    3.484571             
34                   4                    4                    692                  0                    inf                  
35                   4                    4                    674                  5                    1.078400             
35                   3                    4                    645                  0                    inf                  
35                   15                   3                    527                  0                    inf                  
35                   39                   3                    576                  0                    inf                  
35                   126                  3                    5717                 10                   4.573600             
36                   67                   1                    3531                 6                    4.708000             
36                   97                   1                    668                  3                    1.781333             
36                   98                   1                    1127                 0                    inf                  
36                   99                   1                    926                  0                    inf                  
36                   100                  1                    1686                 7                    1.926857             
36                   101                  1                    990                  0                    inf                  
36                   102                  1                    1866                 4                    3.732000             
35                   138                  3                    17624                37                   3.810595             
36                   103                  1                    1292                 0                    inf                  
36                   109                  1                    813                  3                    2.168000             
36                   110                  1                    813                  0                    inf                  
36                   111                  1                    1849                 3                    4.930666             
36                   112                  1                    2772                 6                    3.696000             
36                   113                  1                    1412                 0                    inf                  
36                   114                  1                    803                  0                    inf                  
35                   30                   6                    16244                36                   3.609778             
35                   16                   6                    2948                 5                    4.716800             
36                   115                  1                    845                  0                    inf                  
36                   121                  1                    1165                 3                    3.106667             
36                   122                  1                    1637                 4                    3.274000             
36                   123                  1                    3642                 6                    4.856000             
36                   124                  1                    1537                 3                    4.098667             
36                   125                  1                    2592                 6                    3.456000             
36                   126                  1                    1275                 0                    inf                  
36                   127                  1                    2311                 7                    2.641143             
