chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   63                   1                    683                  0                    inf                  
18                   94                   3                    6968                 11                   5.067636             
19                   12                   6                    4112                 4                    8.224000             
19                   107                  4                    8866                 12                   5.910666             
18                   11                   3                    511                  1                    4.088000             
19                   8                    3                    510                  0                    inf                  
19                   11                   3                    505                  2                    2.020000             
19                   9                    3                    510                  0                    inf                  
19                   10                   3                    521                  1                    4.168000             
18                   9                    2                    499                  0                    inf                  
18                   8                    2                    506                  0                    inf                  
18                   7                    2                    484                  0                    inf                  
18                   5                    2                    495                  0                    inf                  
18                   6                    2                    519                  0                    inf                  
19                   70                   4                    11462                16                   5.731000             
19                   81                   4                    16694                22                   6.070546             
18                   119                  3                    5191                 6                    6.921333             
18                   93                   2                    4667                 4                    9.334000             
19                   7                    3                    517                  0                    inf                  
19                   79                   3                    4147                 5                    6.635200             
19                   69                   3                    6057                 6                    8.076000             
18                   10                   2                    509                  0                    inf                  
18                   141                  2                    6312                 8                    6.312000             
19                   84                   6                    16415                23                   5.709565             
19                   93                   4                    22213                29                   6.127724             
20                   64                   1                    787                  0                    inf                  
20                   65                   1                    609                  2                    2.436000             
20                   66                   1                    496                  0                    inf                  
20                   67                   1                    499                  2                    1.996000             
20                   68                   1                    684                  0                    inf                  
20                   69                   1                    704                  2                    2.816000             
20                   75                   1                    558                  0                    inf                  
20                   76                   1                    652                  2                    2.608000             
20                   77                   1                    733                  0                    inf                  
19                   139                  5                    33875                46                   5.891304             
20                   78                   1                    609                  0                    inf                  
20                   79                   1                    722                  2                    2.888000             
19                   127                  5                    43746                58                   6.033931             
20                   10                   1                    451                  0                    inf                  
20                   15                   1                    464                  0                    inf                  
20                   16                   1                    462                  2                    1.848000             
20                   17                   1                    458                  0                    inf                  
20                   18                   1                    448                  2                    1.792000             
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  0                    inf                  
20                   21                   1                    457                  2                    1.828000             
20                   22                   1                    455                  0                    inf                  
20                   58                   1                    834                  2                    3.336000             
20                   70                   1                    631                  0                    inf                  
20                   80                   1                    688                  0                    inf                  
20                   81                   1                    827                  0                    inf                  
20                   82                   1                    899                  2                    3.596000             
20                   87                   1                    526                  0                    inf                  
19                   130                  6                    84317                118                  5.716407             
19                   23                   1                    454                  0                    inf                  
19                   59                   1                    701                  1                    5.608000             
19                   71                   1                    607                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   92                   4                    23852                32                   5.963000             
19                   128                  4                    28662                39                   5.879385             
19                   80                   4                    13758                15                   7.337600             
19                   129                  4                    29750                39                   6.102564             
19                   66                   2                    637                  0                    inf                  
19                   67                   2                    694                  2                    2.776000             
19                   138                  2                    3894                 4                    7.788000             
19                   78                   2                    1470                 2                    5.880000             
19                   6                    2                    500                  0                    inf                  
19                   91                   2                    5026                 6                    6.701334             
19                   5                    2                    496                  0                    inf                  
19                   90                   2                    3834                 6                    5.112000             
19                   102                  2                    5433                 7                    6.209143             
19                   126                  2                    4061                 4                    8.122000             
19                   114                  2                    5452                 7                    6.230857             
19                   137                  2                    3952                 3                    10.538667            
19                   115                  2                    6902                 9                    6.135111             
19                   103                  2                    5954                 6                    7.938667             
19                   104                  2                    5832                 6                    7.776000             
19                   116                  2                    6391                 7                    7.304000             
19                   140                  2                    5081                 3                    13.549334            
20                   88                   1                    699                  0                    inf                  
20                   89                   1                    806                  2                    3.224000             
20                   90                   1                    811                  0                    inf                  
20                   91                   1                    640                  3                    1.706667             
20                   92                   1                    793                  2                    3.172000             
20                   93                   1                    819                  0                    inf                  
20                   94                   1                    818                  2                    3.272000             
20                   99                   1                    548                  0                    inf                  
20                   100                  1                    652                  2                    2.608000             
19                   117                  3                    13070                16                   6.535000             
20                   101                  1                    910                  0                    inf                  
20                   102                  1                    905                  2                    3.620000             
20                   103                  1                    930                  1                    7.440000             
20                   104                  1                    1012                 0                    inf                  
20                   105                  1                    795                  1                    6.360000             
20                   106                  1                    998                  2                    3.992000             
20                   111                  1                    585                  0                    inf                  
20                   112                  1                    713                  0                    inf                  
20                   113                  1                    1104                 0                    inf                  
20                   114                  1                    928                  2                    3.712000             
20                   115                  1                    1158                 2                    4.632000             
20                   116                  1                    1095                 2                    4.380000             
20                   117                  1                    1037                 0                    inf                  
20                   118                  1                    1087                 2                    4.348000             
20                   123                  1                    603                  2                    2.412000             
20                   124                  1                    591                  0                    inf                  
20                   125                  1                    879                  0                    inf                  
20                   126                  1                    868                  0                    inf                  
20                   127                  1                    759                  2                    3.036000             
20                   128                  1                    1070                 3                    2.853333             
20                   129                  1                    1098                 1                    8.784000             
20                   130                  1                    767                  0                    inf                  
20                   135                  1                    883                  2                    3.532000             
20                   136                  1                    739                  0                    inf                  
20                   137                  1                    826                  2                    3.304000             
20                   138                  1                    613                  0                    inf                  
20                   139                  1                    702                  1                    5.616000             
20                   140                  1                    779                  1                    6.232000             
20                   141                  1                    828                  1                    6.624000             
20                   142                  1                    827                  0                    inf                  
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   30                   1                    463                  0                    inf                  
20                   31                   1                    461                  2                    1.844000             
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   11                   1                    455                  1                    3.640000             
20                   23                   1                    455                  0                    inf                  
20                   59                   1                    780                  2                    3.120000             
20                   71                   1                    572                  0                    inf                  
20                   83                   1                    547                  0                    inf                  
20                   95                   1                    527                  2                    2.108000             
20                   107                  1                    610                  0                    inf                  
20                   119                  1                    647                  3                    1.725333             
20                   131                  1                    628                  0                    inf                  
20                   143                  1                    529                  0                    inf                  
20                   2                    1                    461                  0                    inf                  
20                   14                   1                    452                  0                    inf                  
20                   50                   1                    464                  2                    1.856000             
20                   62                   1                    741                  0                    inf                  
20                   74                   1                    507                  2                    2.028000             
20                   86                   1                    543                  0                    inf                  
20                   98                   1                    579                  2                    2.316000             
20                   110                  1                    560                  0                    inf                  
20                   122                  1                    832                  1                    6.656000             
20                   134                  1                    729                  0                    inf                  
20                   35                   1                    471                  2                    1.884000             
20                   26                   1                    451                  0                    inf                  
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  0                    inf                  
20                   41                   1                    459                  0                    inf                  
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  2                    1.904000             
20                   44                   1                    459                  0                    inf                  
20                   45                   1                    453                  3                    1.208000             
20                   46                   1                    558                  0                    inf                  
20                   47                   1                    473                  1                    3.784000             
20                   38                   1                    459                  0                    inf                  
19                   141                  4                    27588                36                   6.130667             
20                   10                   4                    564                  0                    inf                  
20                   11                   3                    517                  0                    inf                  
19                   77                   2                    3124                 6                    4.165333             
19                   101                  2                    4134                 4                    8.268000             
19                   89                   2                    3094                 3                    8.250667             
19                   113                  2                    4858                 4                    9.716000             
19                   125                  2                    4281                 6                    5.708000             
19                   106                  3                    9802                 10                   7.841600             
19                   142                  3                    8788                 12                   5.858667             
20                   107                  4                    9984                 10                   7.987200             
21                   3                    1                    452                  0                    inf                  
21                   4                    1                    458                  0                    inf                  
21                   5                    1                    468                  1                    3.744000             
21                   6                    1                    461                  0                    inf                  
21                   7                    1                    464                  0                    inf                  
21                   8                    1                    455                  0                    inf                  
21                   9                    1                    467                  2                    1.868000             
21                   15                   1                    461                  0                    inf                  
21                   16                   1                    460                  0                    inf                  
20                   9                    4                    638                  0                    inf                  
21                   17                   1                    451                  0                    inf                  
21                   18                   1                    447                  2                    1.788000             
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  2                    1.812000             
21                   21                   1                    452                  0                    inf                  
21                   51                   1                    468                  2                    1.872000             
21                   52                   1                    477                  0                    inf                  
21                   53                   1                    485                  1                    3.880000             
21                   54                   1                    497                  0                    inf                  
21                   55                   1                    482                  2                    1.928000             
20                   92                   4                    26566                34                   6.250823             
20                   104                  4                    29690                36                   6.597778             
20                   142                  4                    22065                30                   5.884000             
20                   7                    6                    5042                 5                    8.067200             
20                   23                   6                    3880                 4                    7.760000             
19                   22                   6                    3998                 6                    5.330667             
20                   20                   6                    4903                 6                    6.537333             
20                   22                   6                    4122                 4                    8.244000             
20                   21                   6                    5067                 6                    6.756000             
19                   18                   6                    4148                 4                    8.296000             
19                   21                   6                    4272                 6                    5.696000             
19                   19                   6                    5025                 4                    10.050000            
19                   20                   6                    4314                 5                    6.902400             
21                   10                   1                    458                  0                    inf                  
21                   22                   1                    458                  0                    inf                  
21                   56                   1                    523                  2                    2.092000             
21                   57                   1                    852                  2                    3.408000             
21                   58                   1                    790                  0                    inf                  
21                   64                   1                    731                  2                    2.924000             
21                   65                   1                    636                  0                    inf                  
21                   66                   1                    496                  1                    3.968000             
21                   67                   1                    490                  0                    inf                  
21                   68                   1                    694                  2                    2.776000             
21                   69                   1                    705                  1                    5.640000             
21                   70                   1                    645                  0                    inf                  
21                   76                   1                    627                  2                    2.508000             
21                   77                   1                    693                  0                    inf                  
21                   78                   1                    638                  2                    2.552000             
21                   79                   1                    711                  0                    inf                  
21                   80                   1                    687                  0                    inf                  
20                   95                   4                    7656                 7                    8.749714             
20                   141                  4                    28008                38                   5.896421             
20                   19                   3                    628                  0                    inf                  
20                   79                   3                    4411                 5                    7.057600             
20                   139                  3                    9641                 11                   7.011636             
20                   91                   3                    10080                12                   6.720000             
20                   8                    3                    512                  0                    inf                  
20                   128                  3                    13041                18                   5.796000             
20                   83                   5                    14693                17                   6.914353             
20                   93                   4                    23266                31                   6.004129             
20                   127                  3                    11044                12                   7.362667             
20                   103                  3                    10912                14                   6.235428             
21                   81                   1                    807                  0                    inf                  
21                   82                   1                    789                  3                    2.104000             
21                   88                   1                    700                  0                    inf                  
21                   89                   1                    760                  1                    6.080000             
21                   90                   1                    782                  0                    inf                  
21                   91                   1                    658                  0                    inf                  
21                   92                   1                    718                  2                    2.872000             
21                   93                   1                    805                  0                    inf                  
20                   82                   3                    6967                 10                   5.573600             
20                   94                   5                    48882                66                   5.925091             
20                   18                   3                    617                  0                    inf                  
20                   78                   3                    2504                 3                    6.677333             
20                   138                  3                    6822                 6                    9.096000             
20                   6                    3                    637                  0                    inf                  
20                   114                  3                    10275                14                   5.871428             
20                   81                   3                    8286                 10                   6.628800             
20                   115                  3                    15548                20                   6.219200             
20                   129                  3                    13197                17                   6.210353             
20                   105                  3                    9460                 12                   6.306667             
20                   140                  3                    10770                13                   6.627692             
21                   94                   1                    840                  0                    inf                  
21                   100                  1                    614                  2                    2.456000             
21                   101                  1                    913                  0                    inf                  
21                   102                  1                    880                  2                    3.520000             
21                   103                  1                    944                  2                    3.776000             
21                   104                  1                    957                  0                    inf                  
20                   116                  3                    13112                18                   5.827556             
20                   102                  2                    5366                 6                    7.154667             
20                   90                   2                    3771                 2                    15.084000            
20                   126                  2                    4720                 6                    6.293334             
20                   80                   3                    7425                 9                    6.600000             
20                   117                  4                    29742                37                   6.430703             
21                   105                  1                    849                  0                    inf                  
21                   106                  1                    1007                 2                    4.028000             
21                   112                  1                    701                  0                    inf                  
21                   113                  1                    1053                 0                    inf                  
21                   114                  1                    888                  2                    3.552000             
20                   118                  5                    65633                86                   6.105395             
20                   77                   2                    3066                 4                    6.132000             
20                   101                  2                    4293                 4                    8.586000             
20                   125                  2                    4471                 4                    8.942000             
20                   17                   2                    514                  0                    inf                  
20                   5                    2                    499                  1                    3.992000             
21                   115                  1                    1198                 1                    9.584000             
21                   116                  1                    1166                 0                    inf                  
21                   117                  1                    1005                 2                    4.020000             
21                   124                  1                    602                  0                    inf                  
21                   125                  1                    927                  3                    2.472000             
21                   126                  1                    984                  0                    inf                  
21                   127                  1                    783                  0                    inf                  
21                   128                  1                    1083                 2                    4.332000             
21                   129                  1                    1110                 2                    4.440000             
21                   136                  1                    917                  2                    3.668000             
21                   137                  1                    607                  0                    inf                  
21                   138                  1                    658                  1                    5.264000             
21                   139                  1                    796                  2                    3.184000             
21                   140                  1                    974                  0                    inf                  
21                   141                  1                    777                  0                    inf                  
21                   118                  1                    1152                 2                    4.608000             
21                   130                  1                    778                  0                    inf                  
21                   142                  1                    804                  2                    3.216000             
21                   63                   1                    633                  0                    inf                  
21                   75                   1                    547                  2                    2.188000             
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  0                    inf                  
21                   111                  1                    591                  0                    inf                  
21                   123                  1                    627                  1                    5.016000             
21                   135                  1                    1214                 0                    inf                  
21                   28                   1                    451                  2                    1.804000             
21                   29                   1                    470                  0                    inf                  
21                   30                   1                    464                  2                    1.856000             
21                   31                   1                    459                  1                    3.672000             
21                   32                   1                    448                  0                    inf                  
21                   33                   1                    461                  2                    1.844000             
21                   34                   1                    463                  0                    inf                  
21                   27                   1                    461                  0                    inf                  
21                   40                   1                    461                  0                    inf                  
21                   41                   1                    457                  0                    inf                  
21                   42                   1                    481                  2                    1.924000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    459                  0                    inf                  
21                   45                   1                    451                  2                    1.804000             
21                   46                   1                    600                  0                    inf                  
21                   39                   1                    448                  2                    1.792000             
20                   137                  3                    6555                 8                    6.555000             
20                   89                   2                    2861                 1                    22.888000            
20                   113                  2                    4837                 4                    9.674000             
22                   4                    1                    459                  0                    inf                  
22                   5                    1                    461                  0                    inf                  
22                   6                    1                    459                  2                    1.836000             
22                   7                    1                    454                  0                    inf                  
22                   8                    1                    458                  2                    1.832000             
22                   9                    1                    458                  0                    inf                  
22                   10                   1                    451                  0                    inf                  
22                   11                   1                    458                  2                    1.832000             
22                   16                   1                    461                  0                    inf                  
22                   17                   1                    460                  0                    inf                  
22                   18                   1                    448                  2                    1.792000             
22                   19                   1                    452                  0                    inf                  
22                   20                   1                    454                  2                    1.816000             
22                   21                   1                    455                  0                    inf                  
22                   22                   1                    452                  0                    inf                  
22                   23                   1                    453                  0                    inf                  
22                   28                   1                    452                  0                    inf                  
22                   29                   1                    469                  0                    inf                  
22                   30                   1                    465                  2                    1.860000             
22                   31                   1                    463                  0                    inf                  
22                   32                   1                    449                  3                    1.197333             
22                   33                   1                    460                  0                    inf                  
22                   34                   1                    464                  0                    inf                  
22                   35                   1                    472                  1                    3.776000             
22                   64                   1                    780                  0                    inf                  
22                   65                   1                    630                  2                    2.520000             
22                   66                   1                    485                  0                    inf                  
22                   67                   1                    496                  2                    1.984000             
22                   68                   1                    712                  0                    inf                  
22                   69                   1                    721                  0                    inf                  
20                   130                  6                    93622                122                  6.139148             
21                   2                    1                    462                  0                    inf                  
21                   14                   1                    452                  0                    inf                  
21                   50                   1                    451                  1                    3.608000             
21                   62                   1                    681                  0                    inf                  
