chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   41                   1                    1411                 5                    2.257600             
14                   42                   1                    1477                 8                    1.477000             
14                   43                   1                    2789                 8                    2.789000             
14                   44                   1                    6631                 17                   3.120471             
14                   45                   1                    2349                 4                    4.698000             
14                   46                   1                    1147                 5                    1.835200             
14                   52                   1                    1234                 0                    inf                  
14                   53                   1                    2526                 5                    4.041600             
14                   54                   1                    2277                 8                    2.277000             
14                   55                   1                    3279                 9                    2.914667             
14                   56                   1                    7197                 21                   2.741714             
14                   57                   1                    3029                 5                    4.846400             
14                   58                   1                    682                  1                    5.456000             
14                   64                   1                    1311                 3                    3.496000             
14                   65                   1                    2219                 5                    3.550400             
14                   66                   1                    1907                 4                    3.814000             
14                   67                   1                    4864                 13                   2.993231             
14                   68                   1                    4622                 38                   0.973053             
14                   69                   1                    2574                 19                   1.083789             
14                   70                   1                    826                  0                    inf                  
14                   76                   1                    724                  19                   0.304842             
14                   77                   1                    1642                 19                   0.691368             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 10                   2.821600             
14                   23                   1                    656                  0                    inf                  
14                   35                   1                    694                  3                    1.850667             
14                   47                   1                    667                  0                    inf                  
14                   59                   1                    656                  4                    1.312000             
14                   71                   1                    614                  0                    inf                  
14                   80                   1                    6754                 15                   3.602133             
14                   81                   1                    2178                 4                    4.356000             
14                   82                   1                    607                  3                    1.618667             
14                   83                   1                    497                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 3                    3.805333             
14                   90                   1                    1263                 4                    2.526000             
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 14                   4.696000             
14                   93                   1                    2985                 6                    3.980000             
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   101                  1                    2452                 5                    3.923200             
14                   102                  1                    2027                 4                    4.054000             
14                   103                  1                    2467                 3                    6.578667             
13                   49                   3                    4579                 10                   3.663200             
13                   25                   2                    1420                 4                    2.840000             
14                   104                  1                    7452                 14                   4.258286             
14                   105                  1                    2741                 3                    7.309333             
14                   106                  1                    696                  0                    inf                  
14                   107                  1                    944                  3                    2.517333             
14                   113                  1                    2536                 3                    6.762667             
14                   114                  1                    2274                 2                    9.096000             
13                   35                   2                    3319                 5                    5.310400             
14                   115                  1                    3453                 5                    5.524800             
14                   116                  1                    3794                 5                    6.070400             
14                   117                  1                    1769                 3                    4.717333             
14                   118                  1                    651                  0                    inf                  
14                   119                  1                    864                  2                    3.456000             
14                   100                  1                    1199                 0                    inf                  
13                   86                   4                    16410                26                   5.049231             
13                   84                   4                    3222                 2                    12.888000            
14                   112                  1                    1240                 0                    inf                  
14                   24                   1                    516                  2                    2.064000             
14                   36                   1                    765                  3                    2.040000             
13                   27                   3                    3496                 4                    6.992000             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  3                    1.736000             
14                   72                   1                    689                  0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  1                    7.832000             
14                   120                  1                    912                  3                    2.432000             
13                   39                   3                    9808                 15                   5.230933             
13                   26                   3                    4419                 8                    4.419000             
14                   5                    1                    1091                 0                    inf                  
14                   6                    1                    647                  2                    2.588000             
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
13                   118                  3                    7779                 12                   5.186000             
13                   119                  3                    6639                 10                   5.311200             
13                   75                   3                    8465                 13                   5.209231             
14                   10                   1                    449                  1                    3.592000             
14                   11                   1                    737                  3                    1.965333             
13                   87                   3                    6167                 8                    6.167000             
13                   98                   3                    11384                17                   5.357176             
14                   12                   1                    562                  0                    inf                  
14                   4                    1                    514                  0                    inf                  
13                   72                   3                    3156                 7                    3.606857             
13                   110                  2                    3712                 4                    7.424000             
13                   109                  2                    2753                 3                    7.341333             
13                   120                  2                    3469                 5                    5.550400             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  2                    3.192000             
14                   127                  1                    848                  0                    inf                  
13                   48                   5                    10445                18                   4.642222             
14                   128                  1                    1507                 2                    6.028000             
13                   85                   5                    9338                 15                   4.980267             
13                   73                   5                    8394                 12                   5.596000             
13                   97                   5                    20018                21                   7.625905             
13                   36                   4                    7680                 7                    8.777143             
14                   129                  1                    1011                 0                    inf                  
14                   130                  1                    616                  2                    2.464000             
14                   131                  1                    689                  0                    inf                  
14                   132                  1                    657                  2                    2.628000             
14                   124                  1                    711                  0                    inf                  
15                   30                   1                    818                  1                    6.544000             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 2                    8.184000             
15                   33                   1                    1155                 0                    inf                  
15                   34                   1                    691                  1                    5.528000             
15                   35                   1                    677                  2                    2.708000             
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 3                    14.346666            
15                   45                   1                    1955                 1                    15.640000            
15                   46                   1                    850                  3                    2.266667             
15                   47                   1                    624                  0                    inf                  
15                   54                   1                    2041                 1                    16.327999            
15                   55                   1                    3066                 4                    6.132000             
15                   56                   1                    6967                 7                    7.962286             
15                   57                   1                    2380                 2                    9.520000             
15                   58                   1                    654                  1                    5.232000             
15                   59                   1                    634                  0                    inf                  
15                   66                   1                    2203                 3                    5.874667             
15                   67                   1                    6384                 7                    7.296000             
15                   68                   1                    6638                 6                    8.850667             
15                   69                   1                    3045                 3                    8.120000             
15                   70                   1                    804                  0                    inf                  
15                   71                   1                    646                  2                    2.584000             
15                   78                   1                    1318                 0                    inf                  
15                   79                   1                    3792                 4                    7.584000             
15                   80                   1                    7051                 7                    8.058286             
15                   81                   1                    2191                 2                    8.764000             
15                   82                   1                    784                  1                    6.272000             
15                   83                   1                    561                  0                    inf                  
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 2                    10.164000            
14                   13                   1                    554                  0                    inf                  
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  2                    2.688000             
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  2                    2.628000             
14                   73                   1                    510                  1                    4.080000             
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  2                    2.884000             
14                   121                  1                    660                  0                    inf                  
14                   1                    1                    449                  2                    1.796000             
15                   92                   1                    8483                 12                   5.655334             
15                   93                   1                    2712                 2                    10.848000            
15                   94                   1                    582                  0                    inf                  
15                   95                   1                    585                  0                    inf                  
15                   102                  1                    2278                 2                    9.112000             
13                   71                   2                    2837                 4                    5.674000             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 10                   6.336000             
13                   96                   2                    1397                 2                    5.588000             
15                   105                  1                    2615                 2                    10.460000            
15                   106                  1                    679                  0                    inf                  
15                   107                  1                    965                  1                    7.720000             
14                   25                   2                    899                  2                    3.596000             
15                   114                  1                    2052                 2                    8.208000             
15                   115                  1                    2303                 4                    4.606000             
15                   116                  1                    3504                 3                    9.344000             
15                   117                  1                    1939                 2                    7.756000             
15                   118                  1                    678                  2                    2.712000             
15                   119                  1                    794                  0                    inf                  
15                   29                   1                    908                  2                    3.632000             
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 2                    7.400000             
14                   84                   2                    1086                 2                    4.344000             
14                   111                  2                    3906                 6                    5.208000             
14                   83                   2                    1774                 2                    7.096000             
14                   95                   2                    2148                 1                    17.184000            
15                   126                  1                    809                  2                    3.236000             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 2                    5.824000             
15                   129                  1                    857                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
15                   131                  1                    615                  1                    4.920000             
14                   99                   2                    5533                 5                    8.852800             
14                   47                   2                    3006                 4                    6.012000             
14                   107                  2                    5420                 3                    14.453333            
14                   59                   2                    2821                 4                    5.642000             
14                   71                   2                    2397                 2                    9.588000             
14                   26                   2                    2416                 1                    19.327999            
14                   36                   2                    2592                 4                    5.184000             
14                   110                  2                    3104                 5                    4.966400             
14                   120                  2                    3085                 1                    24.680000            
14                   109                  2                    2401                 1                    19.208000            
14                   72                   2                    1480                 2                    5.920000             
14                   96                   2                    1256                 1                    10.048000            
15                   89                   1                    1807                 3                    4.818666             
15                   101                  1                    2568                 3                    6.848000             
14                   98                   2                    7710                 8                    7.710000             
14                   75                   1                    1073                 0                    inf                  
14                   39                   3                    6724                 8                    6.724000             
15                   113                  1                    2285                 0                    inf                  
14                   27                   4                    4058                 5                    6.492800             
14                   60                   5                    8844                 8                    8.844000             
15                   36                   1                    796                  0                    inf                  
14                   61                   5                    12369                15                   6.596800             
13                   34                   4                    5330                 6                    7.106667             
15                   48                   1                    654                  0                    inf                  
15                   60                   1                    610                  1                    4.880000             
13                   37                   4                    7513                 7                    8.586286             
13                   61                   4                    8492                 8                    8.492000             
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  1                    4.416000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  3                    2.229333             
14                   38                   4                    14649                15                   7.812800             
14                   48                   4                    5860                 4                    11.720000            
15                   120                  1                    861                  0                    inf                  
15                   125                  1                    778                  3                    2.074667             
14                   37                   4                    6373                 5                    10.196800            
14                   97                   4                    8833                 10                   7.066400             
13                   60                   5                    9705                 9                    8.626667             
15                   132                  1                    649                  0                    inf                  
14                   58                   4                    7724                 10                   6.179200             
14                   85                   4                    5593                 5                    8.948800             
14                   46                   3                    6200                 8                    6.200000             
14                   35                   3                    4048                 4                    8.096000             
14                   94                   3                    3041                 4                    6.082000             
14                   119                  3                    6052                 6                    8.069333             
13                   108                  3                    8406                 10                   6.724800             
15                   18                   1                    538                  0                    inf                  
14                   108                  3                    7073                 10                   5.658400             
14                   49                   3                    3676                 2                    14.704000            
14                   73                   3                    2959                 4                    5.918000             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
14                   86                   2                    12195                16                   6.097500             
13                   58                   5                    13067                18                   5.807556             
13                   70                   5                    17813                21                   6.785905             
13                   82                   5                    9594                 10                   7.675200             
13                   94                   5                    8908                 9                    7.918222             
13                   107                  4                    14061                16                   7.030500             
13                   47                   4                    7251                 8                    7.251000             
13                   33                   3                    7613                 7                    8.700571             
13                   117                  3                    21577                26                   6.639077             
15                   21                   1                    465                  0                    inf                  
14                   33                   2                    3620                 6                    4.826667             
14                   105                  2                    13380                15                   7.136000             
14                   45                   2                    9275                 8                    9.275000             
14                   57                   2                    12469                14                   7.125143             
14                   81                   2                    13151                14                   7.514857             
14                   117                  2                    10825                12                   7.216667             
14                   118                  2                    3866                 4                    7.732000             
13                   95                   2                    2081                 2                    8.324000             
13                   83                   2                    1905                 2                    7.620000             
13                   105                  2                    11526                12                   7.684000             
15                   22                   1                    584                  0                    inf                  
13                   106                  2                    4613                 3                    12.301333            
14                   34                   2                    1883                 2                    7.532000             
13                   59                   2                    3293                 4                    6.586000             
13                   45                   2                    10986                11                   7.989818             
13                   81                   2                    13454                14                   7.688000             
14                   82                   2                    2146                 1                    17.167999            
14                   69                   2                    12143                14                   6.938857             
13                   57                   2                    12359                12                   8.239333             
13                   69                   2                    14123                15                   7.532267             
15                   23                   1                    598                  0                    inf                  
14                   70                   2                    3634                 6                    4.845333             
14                   106                  2                    3870                 2                    15.480000            
14                   32                   2                    8306                 10                   6.644800             
14                   93                   2                    15972                17                   7.516235             
14                   62                   4                    83745                96                   6.978750             
13                   46                   2                    4049                 3                    10.797334            
15                   24                   1                    542                  0                    inf                  
14                   50                   4                    55277                58                   7.624414             
15                   17                   1                    727                  0                    inf                  
15                   25                   1                    525                  1                    4.200000             
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  1                    5.280000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  1                    6.160000             
15                   109                  1                    725                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
15                   13                   1                    572                  1                    4.576000             
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  1                    4.056000             
16                   25                   1                    514                  0                    inf                  
16                   26                   1                    912                  0                    inf                  
16                   30                   1                    804                  2                    3.216000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   33                   1                    999                  1                    7.992000             
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  1                    5.208000             
16                   36                   1                    791                  0                    inf                  
16                   37                   1                    574                  1                    4.592000             
16                   38                   1                    3226                 2                    12.904000            
16                   42                   1                    1799                 1                    14.392000            
16                   43                   1                    3138                 3                    8.368000             
16                   44                   1                    4773                 4                    9.546000             
16                   45                   1                    1842                 1                    14.736000            
16                   46                   1                    1338                 0                    inf                  
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  2                    3.068000             
16                   49                   1                    722                  0                    inf                  
16                   50                   1                    4741                 5                    7.585600             
16                   54                   1                    2488                 1                    19.903999            
15                   25                   3                    1508                 3                    4.021333             
15                   73                   3                    3549                 3                    9.464000             
15                   72                   3                    2813                 2                    11.252000            
15                   96                   3                    2699                 2                    10.796000            
15                   119                  2                    2896                 3                    7.722667             
16                   55                   1                    4048                 3                    10.794666            
15                   110                  2                    3094                 3                    8.250667             
15                   109                  2                    2347                 1                    18.775999            
15                   120                  2                    2779                 1                    22.232000            
15                   35                   2                    2625                 1                    21.000000            
15                   83                   2                    1887                 3                    5.032000             
15                   95                   2                    2327                 3                    6.205333             
15                   26                   2                    3304                 3                    8.810667             
16                   56                   1                    6130                 6                    8.173333             
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  0                    inf                  
16                   59                   1                    765                  2                    3.060000             
16                   60                   1                    764                  0                    inf                  
16                   61                   1                    795                  1                    6.360000             
16                   62                   1                    6298                 7                    7.197714             
15                   107                  2                    5198                 3                    13.861333            
15                   71                   2                    2506                 2                    10.024000            
15                   47                   2                    2734                 2                    10.936000            
15                   97                   2                    3500                 2                    14.000000            
16                   67                   1                    4324                 3                    11.530666            
16                   68                   1                    6901                 6                    9.201333             
16                   69                   1                    3697                 3                    9.858666             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  2                    2.868000             
16                   72                   1                    727                  0                    inf                  
16                   73                   1                    492                  1                    3.936000             
16                   74                   1                    3211                 1                    25.688000            
15                   36                   3                    3763                 3                    10.034667            
15                   60                   3                    3688                 3                    9.834666             
15                   37                   3                    5916                 6                    7.888000             
16                   15                   1                    484                  0                    inf                  
16                   27                   1                    664                  1                    5.312000             
16                   39                   1                    1699                 2                    6.796000             
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 3                    8.549334             
