chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   132                  1                    1908                 1                    15.264000            
28                   124                  1                    786                  0                    inf                  
28                   85                   3                    26948                22                   9.799273             
28                   86                   3                    31266                26                   9.620308             
28                   87                   3                    29774                25                   9.527680             
28                   96                   3                    20132                15                   10.737066            
28                   88                   3                    35988                30                   9.596800             
27                   11                   2                    462                  0                    inf                  
27                   143                  2                    3384                 3                    9.024000             
28                   11                   2                    463                  0                    inf                  
28                   23                   2                    1518                 0                    inf                  
28                   35                   2                    14458                12                   9.638667             
28                   47                   2                    15617                12                   10.411333            
28                   59                   2                    12727                10                   10.181600            
28                   71                   2                    18408                15                   9.817600             
28                   83                   2                    14691                13                   9.040615             
28                   95                   2                    13317                10                   10.653600            
28                   143                  5                    13790                11                   10.029091            
28                   97                   5                    28118                24                   9.372666             
28                   98                   5                    18869                15                   10.063467            
28                   108                  5                    28134                23                   9.785739             
28                   99                   5                    30852                25                   9.872640             
28                   107                  5                    22021                19                   9.272000             
28                   109                  3                    7188                 3                    19.167999            
28                   110                  3                    3113                 1                    24.903999            
28                   120                  3                    7244                 5                    11.590400            
28                   119                  3                    4266                 3                    11.376000            
28                   111                  3                    2706                 1                    21.648001            
29                   13                   1                    456                  1                    3.648000             
29                   14                   1                    1680                 1                    13.440000            
29                   24                   1                    448                  0                    inf                  
29                   25                   1                    2133                 1                    17.063999            
29                   26                   1                    3099                 2                    12.396000            
29                   36                   1                    1203                 0                    inf                  
29                   37                   1                    3160                 1                    25.280001            
29                   38                   1                    3846                 2                    15.384000            
29                   48                   1                    2555                 1                    20.440001            
29                   49                   1                    3090                 3                    8.240000             
29                   50                   1                    1948                 2                    7.792000             
29                   60                   1                    2531                 1                    20.247999            
29                   61                   1                    2155                 1                    17.240000            
29                   62                   1                    1718                 1                    13.744000            
29                   72                   1                    2903                 2                    11.612000            
29                   73                   1                    3791                 2                    15.164000            
29                   74                   1                    4075                 3                    10.866667            
29                   84                   1                    3832                 1                    30.656000            
29                   85                   1                    3516                 2                    14.064000            
29                   86                   1                    6482                 4                    12.964000            
29                   96                   1                    3249                 2                    12.996000            
29                   1                    1                    454                  0                    inf                  
29                   2                    1                    686                  0                    inf                  
29                   12                   1                    454                  1                    3.632000             
29                   23                   1                    814                  1                    6.512000             
29                   35                   1                    5585                 3                    14.893333            
29                   47                   1                    5359                 3                    14.290667            
29                   59                   1                    3984                 2                    15.936000            
29                   71                   1                    4714                 3                    12.570666            
29                   83                   1                    3650                 2                    14.600000            
29                   15                   1                    1341                 2                    5.364000             
29                   27                   1                    3644                 1                    29.152000            
29                   39                   1                    3204                 2                    12.816000            
29                   51                   1                    3392                 2                    13.568000            
29                   63                   1                    2829                 2                    11.316000            
29                   75                   1                    3734                 2                    14.936000            
29                   95                   1                    4807                 2                    19.228001            
29                   11                   1                    454                  0                    inf                  
29                   87                   1                    6487                 5                    10.379200            
29                   3                    1                    873                  0                    inf                  
29                   97                   1                    1719                 2                    6.876000             
29                   98                   1                    1260                 0                    inf                  
29                   108                  1                    1972                 2                    7.888000             
29                   107                  1                    1429                 1                    11.432000            
29                   99                   1                    3945                 2                    15.780000            
29                   109                  4                    12226                10                   9.780800             
29                   110                  4                    3952                 2                    15.808000            
29                   120                  4                    13287                9                    11.810667            
29                   119                  4                    6642                 5                    10.627200            
29                   111                  4                    35011                30                   9.336267             
30                   25                   1                    1963                 2                    7.852000             
30                   26                   1                    3053                 1                    24.424000            
30                   36                   1                    1322                 1                    10.576000            
30                   37                   1                    4445                 2                    17.780001            
30                   38                   1                    5270                 4                    10.540000            
30                   48                   1                    3727                 3                    9.938666             
30                   49                   1                    3821                 3                    10.189333            
30                   50                   1                    3103                 3                    8.274667             
30                   60                   1                    3628                 2                    14.512000            
30                   61                   1                    2256                 1                    18.048000            
30                   62                   1                    1839                 1                    14.712000            
30                   72                   1                    3339                 2                    13.356000            
30                   73                   1                    4185                 3                    11.160000            
30                   74                   1                    3449                 2                    13.796000            
30                   84                   1                    4402                 1                    35.216000            
30                   85                   1                    4194                 2                    16.775999            
30                   86                   1                    6298                 5                    10.076800            
30                   96                   1                    3975                 3                    10.600000            
30                   13                   1                    477                  0                    inf                  
30                   14                   1                    2553                 1                    20.424000            
30                   24                   1                    462                  1                    3.696000             
30                   97                   1                    2101                 1                    16.808001            
30                   98                   1                    1839                 1                    14.712000            
30                   108                  1                    2304                 2                    9.216000             
30                   35                   1                    6026                 4                    12.052000            
30                   47                   1                    6615                 4                    13.230000            
30                   59                   1                    4391                 4                    8.782000             
30                   71                   1                    5430                 4                    10.860000            
30                   83                   1                    4319                 4                    8.638000             
30                   95                   1                    5535                 4                    11.070000            
30                   27                   1                    2134                 1                    17.072001            
30                   39                   1                    4045                 3                    10.786667            
30                   51                   2                    27237                22                   9.904364             
30                   63                   2                    18974                15                   10.119467            
30                   75                   2                    26428                22                   9.610182             
30                   87                   2                    17511                13                   10.776000            
30                   23                   2                    1804                 2                    7.216000             
30                   15                   2                    6016                 4                    12.032000            
30                   107                  2                    6485                 5                    10.376000            
30                   99                   2                    13102                9                    11.646222            
30                   109                  4                    13651                11                   9.928000             
30                   110                  4                    6695                 2                    26.780001            
30                   120                  4                    17290                13                   10.640000            
30                   119                  4                    7456                 6                    9.941334             
30                   111                  4                    42805                34                   10.071765            
30                   1                    4                    492                  0                    inf                  
30                   2                    4                    1611                 2                    6.444000             
30                   12                   4                    492                  0                    inf                  
30                   11                   4                    492                  0                    inf                  
30                   3                    4                    1079                 3                    2.877333             
31                   25                   1                    1571                 1                    12.568000            
31                   26                   1                    1753                 0                    inf                  
31                   36                   1                    1406                 1                    11.248000            
31                   37                   1                    4572                 3                    12.192000            
31                   38                   1                    4661                 2                    18.643999            
31                   48                   1                    3820                 2                    15.280000            
31                   49                   1                    4023                 3                    10.728000            
31                   50                   1                    3784                 2                    15.136000            
31                   60                   1                    4029                 2                    16.115999            
31                   61                   1                    2546                 3                    6.789333             
31                   62                   1                    2392                 2                    9.568000             
31                   72                   1                    3426                 2                    13.704000            
31                   73                   1                    4147                 1                    33.175999            
31                   74                   1                    3998                 2                    15.992000            
31                   84                   1                    4502                 1                    36.015999            
31                   85                   1                    4242                 1                    33.936001            
31                   86                   1                    5813                 3                    15.501333            
31                   96                   1                    4125                 1                    33.000000            
31                   97                   1                    2175                 0                    inf                  
31                   98                   1                    2178                 2                    8.712000             
31                   108                  1                    2341                 2                    9.364000             
31                   27                   1                    3782                 1                    30.256001            
31                   39                   1                    5617                 2                    22.468000            
31                   51                   1                    5873                 4                    11.746000            
31                   63                   1                    5064                 2                    20.256001            
31                   75                   1                    7570                 2                    30.280001            
31                   87                   1                    5283                 2                    21.132000            
31                   13                   1                    544                  1                    4.352000             
31                   14                   1                    3492                 1                    27.936001            
31                   24                   1                    461                  0                    inf                  
31                   35                   1                    4391                 2                    17.563999            
31                   47                   1                    5235                 2                    20.940001            
31                   59                   1                    4344                 2                    17.375999            
31                   71                   1                    4641                 2                    18.563999            
31                   83                   1                    3858                 1                    30.864000            
31                   95                   1                    4583                 2                    18.332001            
31                   99                   1                    3929                 1                    31.431999            
31                   107                  1                    2142                 0                    inf                  
31                   15                   1                    2689                 1                    21.511999            
31                   23                   1                    625                  0                    inf                  
31                   109                  1                    1897                 0                    inf                  
31                   110                  1                    547                  1                    4.376000             
31                   120                  1                    2449                 1                    19.591999            
31                   111                  1                    3391                 2                    13.564000            
31                   119                  1                    646                  0                    inf                  
32                   37                   1                    3718                 2                    14.872000            
32                   38                   1                    3938                 1                    31.504000            
32                   48                   1                    3103                 1                    24.823999            
32                   49                   1                    4169                 1                    33.352001            
32                   50                   1                    4868                 3                    12.981334            
32                   60                   1                    3344                 1                    26.752001            
32                   61                   1                    3404                 2                    13.616000            
32                   62                   1                    3950                 2                    15.800000            
32                   72                   1                    3108                 2                    12.432000            
32                   73                   1                    3130                 2                    12.520000            
32                   74                   1                    4874                 2                    19.496000            
32                   84                   1                    3729                 1                    29.832001            
32                   85                   1                    3422                 2                    13.688000            
32                   86                   1                    6801                 3                    18.136000            
32                   96                   1                    3356                 3                    8.949333             
32                   25                   1                    1029                 1                    8.232000             
32                   26                   1                    2043                 0                    inf                  
32                   36                   1                    1044                 0                    inf                  
32                   97                   1                    1607                 1                    12.856000            
32                   98                   1                    1830                 1                    14.640000            
32                   108                  1                    1847                 1                    14.776000            
32                   39                   1                    5124                 2                    20.496000            
32                   51                   1                    4566                 2                    18.264000            
32                   63                   1                    4214                 1                    33.712002            
32                   75                   1                    5396                 3                    14.389334            
32                   87                   1                    5652                 3                    15.072000            
32                   27                   1                    5238                 2                    20.952000            
32                   99                   1                    3807                 2                    15.228000            
32                   47                   1                    3841                 1                    30.728001            
32                   59                   1                    3352                 1                    26.816000            
32                   71                   1                    4085                 2                    16.340000            
32                   83                   1                    3274                 1                    26.191999            
32                   95                   1                    4914                 2                    19.656000            
32                   35                   1                    2864                 2                    11.456000            
32                   107                  1                    1607                 0                    inf                  
32                   13                   1                    729                  0                    inf                  
32                   14                   1                    3691                 2                    14.764000            
32                   24                   1                    449                  0                    inf                  
32                   15                   1                    5450                 3                    14.533334            
32                   109                  1                    1589                 0                    inf                  
32                   110                  1                    538                  0                    inf                  
32                   120                  1                    1966                 1                    15.728000            
32                   23                   1                    559                  0                    inf                  
32                   111                  1                    862                  0                    inf                  
32                   119                  1                    1059                 1                    8.472000             
31                   28                   1                    7032                 4                    14.064000            
31                   40                   1                    6888                 2                    27.552000            
31                   52                   1                    5302                 3                    14.138667            
31                   64                   1                    4786                 2                    19.143999            
31                   76                   1                    6809                 2                    27.236000            
31                   88                   1                    6487                 3                    17.298666            
31                   100                  1                    4084                 1                    32.672001            
31                   16                   1                    6158                 4                    12.316000            
31                   112                  1                    1326                 1                    10.608000            
32                   28                   1                    3440                 1                    27.520000            
32                   40                   1                    3543                 2                    14.172000            
32                   52                   1                    4171                 1                    33.368000            
32                   64                   1                    3232                 2                    12.928000            
32                   76                   1                    4468                 2                    17.872000            
32                   88                   1                    4780                 2                    19.120001            
32                   100                  1                    2751                 2                    11.004000            
32                   16                   1                    4937                 2                    19.747999            
32                   112                  1                    790                  0                    inf                  
32                   29                   4                    36437                19                   15.341895            
32                   41                   4                    32580                17                   15.331765            
32                   53                   4                    40028                22                   14.555636            
32                   65                   4                    27595                15                   14.717334            
32                   77                   4                    52373                25                   16.759359            
32                   89                   4                    47378                22                   17.228363            
32                   101                  4                    9971                 4                    19.941999            
32                   17                   4                    36010                16                   18.004999            
32                   113                  4                    13070                6                    17.426666            
32                   30                   4                    19894                8                    19.893999            
32                   42                   4                    20909                9                    18.585777            
32                   54                   4                    27246                12                   18.164000            
32                   66                   4                    35663                16                   17.831499            
32                   78                   4                    75647                35                   17.290743            
32                   90                   4                    16238                7                    18.557714            
32                   102                  4                    13776                6                    18.368000            
33                   39                   1                    4272                 2                    17.087999            
33                   40                   1                    4259                 3                    11.357333            
33                   41                   1                    3782                 1                    30.256001            
33                   51                   1                    3668                 2                    14.672000            
33                   52                   1                    4226                 3                    11.269333            
33                   53                   1                    3729                 1                    29.832001            
33                   63                   1                    2862                 1                    22.896000            
33                   64                   1                    3641                 2                    14.564000            
33                   65                   1                    3460                 2                    13.840000            
33                   75                   1                    4654                 1                    37.231998            
33                   76                   1                    5365                 3                    14.306666            
33                   77                   1                    4453                 2                    17.812000            
33                   87                   1                    5666                 2                    22.664000            
33                   88                   1                    7041                 3                    18.775999            
33                   89                   1                    5335                 2                    21.340000            
33                   99                   1                    3043                 3                    8.114667             
33                   100                  1                    3747                 1                    29.976000            
33                   101                  1                    1465                 1                    11.720000            
33                   27                   1                    4739                 2                    18.955999            
33                   28                   1                    4917                 2                    19.667999            
33                   29                   1                    4700                 3                    12.533334            
33                   42                   1                    2480                 0                    inf                  
33                   54                   1                    3147                 2                    12.588000            
33                   66                   1                    3357                 2                    13.428000            
33                   78                   1                    5446                 2                    21.784000            
33                   90                   1                    1884                 1                    15.072000            
33                   102                  1                    1459                 2                    5.836000             
33                   30                   1                    2374                 0                    inf                  
33                   38                   1                    4352                 2                    17.408001            
33                   50                   1                    3939                 2                    15.756000            
33                   62                   1                    2800                 1                    22.400000            
33                   74                   1                    4488                 2                    17.952000            
33                   86                   1                    5327                 2                    21.308001            
33                   98                   1                    1659                 1                    13.272000            
33                   26                   1                    5031                 2                    20.124001            
32                   114                  1                    1938                 1                    15.504000            
32                   18                   1                    795                  1                    6.360000             
33                   111                  1                    879                  0                    inf                  
33                   112                  1                    726                  1                    5.808000             
33                   113                  1                    1408                 1                    11.264000            
33                   15                   1                    5098                 3                    13.594666            
33                   16                   1                    5847                 3                    15.592000            
33                   17                   1                    5274                 2                    21.096001            
33                   114                  1                    2103                 1                    16.823999            
33                   18                   1                    643                  2                    2.572000             
33                   110                  1                    514                  0                    inf                  
33                   14                   1                    5571                 2                    22.284000            
32                   31                   3                    5719                 2                    22.875999            
32                   43                   3                    10714                3                    28.570667            
32                   55                   3                    20811                9                    18.498667            
32                   67                   3                    24856                11                   18.077091            
32                   79                   3                    27299                11                   19.853819            
32                   91                   3                    6034                 3                    16.090666            
32                   103                  3                    6037                 2                    24.148001            
32                   115                  3                    11054                5                    17.686399            
32                   19                   3                    466                  0                    inf                  
33                   31                   3                    8259                 5                    13.214400            
33                   43                   3                    12054                5                    19.286400            
33                   55                   3                    20991                10                   16.792801            
33                   67                   3                    25946                13                   15.966769            
33                   79                   3                    29971                14                   17.126286            
33                   91                   6                    24487                11                   17.808727            
33                   103                  6                    31265                13                   19.240000            
33                   115                  6                    72232                33                   17.510788            
33                   19                   6                    520                  0                    inf                  
33                   32                   5                    2626                 1                    21.007999            
33                   44                   5                    14564                7                    16.644571            
33                   56                   5                    80842                38                   17.019369            
33                   68                   5                    58768                27                   17.412741            
33                   80                   5                    49447                24                   16.482334            
33                   92                   5                    47933                22                   17.430182            
33                   104                  6                    16920                8                    16.920000            
33                   116                  6                    45655                20                   18.261999            
33                   20                   6                    520                  0                    inf                  
33                   33                   5                    56532                26                   17.394461            
33                   45                   5                    74569                35                   17.044342            
33                   57                   5                    94124                45                   16.733156            
33                   69                   6                    77967                38                   16.414104            
33                   81                   6                    80059                39                   16.422359            
33                   93                   6                    82818                40                   16.563601            
33                   105                  5                    19935                9                    17.719999            
33                   117                  5                    32653                16                   16.326500            
33                   21                   5                    13689                7                    15.644571            
33                   34                   5                    87543                42                   16.674858            
33                   46                   4                    43576                21                   16.600382            
33                   58                   4                    31290                15                   16.688000            
33                   70                   4                    22394                10                   17.915199            
33                   82                   4                    60608                29                   16.719448            
33                   94                   4                    38619                18                   17.164000            
33                   106                  5                    23884                12                   15.922667            
33                   118                  5                    19452                9                    17.290667            
33                   22                   5                    45704                22                   16.619637            
33                   35                   5                    40451                20                   16.180401            
33                   47                   5                    64620                30                   17.232000            
34                   37                   1                    3774                 2                    15.096000            
34                   47                   1                    4758                 2                    19.032000            
34                   48                   1                    2476                 1                    19.808001            
34                   49                   1                    3825                 1                    30.600000            
34                   59                   1                    3729                 2                    14.916000            
34                   60                   1                    3022                 1                    24.176001            
34                   61                   1                    2627                 1                    21.016001            
34                   71                   1                    2914                 2                    11.656000            
34                   72                   1                    2858                 1                    22.864000            
