chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  3                    1.922667             
9                    12                   1                    535                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  4                    0.896000             
9                    17                   1                    801                  4                    1.602000             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  4                    1.296000             
9                    24                   1                    507                  0                    inf                  
10                   2                    1                    449                  4                    0.898000             
10                   3                    1                    449                  0                    inf                  
10                   4                    1                    517                  4                    1.034000             
10                   5                    1                    1043                 0                    inf                  
10                   6                    1                    628                  3                    1.674667             
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  4                    0.898000             
10                   9                    1                    449                  1                    3.592000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   16                   1                    632                  4                    1.264000             
10                   17                   1                    756                  4                    1.512000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  4                    1.392000             
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  4                    1.212000             
10                   23                   1                    622                  0                    inf                  
10                   62                   1                    3896                 8                    3.896000             
10                   63                   1                    4332                 12                   2.888000             
10                   64                   1                    1436                 4                    2.872000             
9                    54                   5                    17690                43                   3.291163             
10                   65                   1                    1668                 4                    3.336000             
10                   66                   1                    1726                 4                    3.452000             
10                   67                   1                    5731                 15                   3.056533             
10                   68                   1                    7141                 15                   3.808533             
10                   69                   1                    2507                 4                    5.014000             
10                   70                   1                    954                  4                    1.908000             
10                   74                   1                    1901                 3                    5.069334             
10                   1                    1                    449                  0                    inf                  
10                   13                   1                    551                  3                    1.469333             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  0                    inf                  
10                   75                   1                    1328                 4                    2.656000             
8                    127                  6                    19251                49                   3.143020             
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 4                    2.912000             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 8                    4.202000             
10                   80                   1                    7998                 19                   3.367579             
9                    139                  6                    21610                54                   3.201482             
9                    127                  6                    13993                36                   3.109555             
10                   81                   1                    1941                 7                    2.218286             
10                   82                   1                    604                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 4                    2.950000             
10                   87                   1                    1134                 1                    9.072000             
10                   88                   1                    1414                 3                    3.770667             
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  4                    1.564000             
10                   91                   1                    1954                 4                    3.908000             
10                   92                   1                    8295                 21                   3.160000             
9                    90                   6                    24272                66                   2.942061             
10                   93                   1                    2100                 4                    4.200000             
10                   94                   1                    600                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   98                   1                    1647                 4                    3.294000             
10                   99                   1                    1090                 0                    inf                  
10                   100                  1                    918                  6                    1.224000             
10                   101                  1                    1378                 4                    2.756000             
10                   102                  1                    952                  0                    inf                  
9                    114                  6                    33682                94                   2.866553             
10                   103                  1                    3206                 9                    2.849778             
10                   104                  1                    8662                 20                   3.464800             
10                   105                  1                    2513                 4                    5.026000             
10                   106                  1                    719                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 4                    2.134000             
10                   111                  1                    713                  4                    1.426000             
10                   112                  1                    870                  0                    inf                  
10                   113                  1                    1399                 4                    2.798000             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 11                   2.378182             
10                   116                  1                    4506                 9                    4.005333             
10                   117                  1                    1681                 4                    3.362000             
10                   118                  1                    713                  0                    inf                  
10                   121                  1                    679                  4                    1.358000             
10                   122                  1                    657                  4                    1.314000             
10                   123                  1                    704                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  4                    1.504000             
10                   126                  1                    777                  0                    inf                  
10                   127                  1                    839                  4                    1.678000             
10                   128                  1                    1674                 4                    3.348000             
10                   129                  1                    1061                 0                    inf                  
10                   50                   1                    2169                 9                    1.928000             
10                   51                   1                    1953                 3                    5.208000             
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 4                    2.398000             
10                   54                   1                    824                  4                    1.648000             
10                   55                   1                    3075                 5                    4.920000             
10                   56                   1                    7201                 16                   3.600500             
10                   57                   1                    2056                 4                    4.112000             
10                   58                   1                    1082                 4                    2.164000             
10                   130                  1                    607                  0                    inf                  
10                   134                  1                    637                  4                    1.274000             
10                   135                  1                    582                  0                    inf                  
10                   136                  1                    876                  4                    1.752000             
10                   137                  1                    1084                 5                    1.734400             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  5                    1.334400             
10                   59                   1                    643                  0                    inf                  
10                   71                   1                    712                  4                    1.424000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   119                  1                    811                  4                    1.622000             
10                   131                  1                    611                  0                    inf                  
10                   143                  1                    755                  4                    1.510000             
10                   38                   1                    1157                 5                    1.851200             
10                   39                   1                    1745                 4                    3.490000             
10                   40                   1                    1113                 4                    2.226000             
10                   41                   1                    1380                 0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 8                    2.555000             
10                   44                   1                    5460                 16                   2.730000             
10                   45                   1                    1737                 4                    3.474000             
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  1                    5.376000             
10                   49                   1                    587                  3                    1.565333             
10                   133                  1                    1072                 0                    inf                  
10                   37                   1                    749                  4                    1.498000             
10                   12                   1                    512                  4                    1.024000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  5                    0.862400             
10                   108                  1                    757                  4                    1.514000             
10                   120                  1                    886                  0                    inf                  
10                   132                  1                    655                  4                    1.310000             
10                   144                  1                    719                  0                    inf                  
10                   24                   1                    515                  4                    1.030000             
10                   48                   1                    574                  0                    inf                  
10                   34                   4                    4403                 12                   2.935333             
10                   31                   4                    3899                 5                    6.238400             
11                   26                   1                    856                  0                    inf                  
11                   27                   1                    680                  4                    1.360000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 5                    1.774400             
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  4                    1.152000             
11                   32                   1                    1769                 4                    3.538000             
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  4                    1.370000             
11                   38                   1                    1262                 6                    1.682667             
11                   39                   1                    1720                 3                    4.586667             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 8                    1.603000             
11                   42                   1                    1656                 4                    3.312000             
11                   43                   1                    3643                 8                    3.643000             
11                   44                   1                    5382                 13                   3.312000             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  5                    1.065600             
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 4                    2.046000             
10                   32                   1                    2009                 4                    4.018000             
10                   33                   1                    1095                 0                    inf                  
10                   35                   1                    780                  5                    1.248000             
10                   26                   1                    742                  4                    1.484000             
10                   36                   1                    660                  1                    5.280000             
9                    31                   5                    4208                 7                    4.809143             
11                   45                   1                    1900                 4                    3.800000             
11                   46                   1                    1216                 4                    2.432000             
11                   51                   1                    1898                 4                    3.796000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 8                    2.104000             
11                   54                   1                    1704                 4                    3.408000             
10                   54                   5                    15651                41                   3.053854             
9                    33                   5                    15903                41                   3.103024             
11                   55                   1                    3305                 9                    2.937778             
11                   56                   1                    5544                 16                   2.772000             
10                   25                   1                    510                  0                    inf                  
10                   102                  3                    6003                 13                   3.694154             
9                    30                   3                    4481                 12                   2.987333             
10                   30                   3                    5952                 12                   3.968000             
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  4                    1.454000             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  3                    1.269333             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   57                   1                    2011                 4                    4.022000             
11                   58                   1                    777                  4                    1.554000             
11                   63                   1                    3125                 8                    3.125000             
10                   90                   3                    5190                 13                   3.193846             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 7                    1.556571             
11                   66                   1                    1424                 9                    1.265778             
11                   67                   1                    4847                 8                    4.847000             
11                   68                   1                    6656                 18                   2.958222             
10                   19                   6                    11691                30                   3.117600             
11                   69                   1                    2883                 8                    2.883000             
10                   18                   6                    6359                 18                   2.826222             
11                   70                   1                    915                  0                    inf                  
11                   75                   1                    1314                 4                    2.628000             
11                   76                   1                    625                  5                    1.000000             
11                   77                   1                    1689                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 13                   2.188308             
11                   80                   1                    8356                 21                   3.183238             
10                   58                   6                    22066                61                   2.893902             
10                   42                   5                    18385                52                   2.828462             
11                   81                   1                    2107                 3                    5.618667             
11                   82                   1                    617                  0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  5                    1.318400             
11                   89                   1                    1618                 5                    2.588800             
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 4                    4.432000             
11                   92                   1                    7171                 22                   2.607636             
11                   93                   1                    2488                 4                    4.976000             
11                   94                   1                    575                  0                    inf                  
11                   99                   1                    1176                 4                    2.352000             
11                   100                  1                    1230                 5                    1.968000             
11                   101                  1                    1945                 5                    3.112000             
11                   102                  1                    1503                 4                    3.006000             
11                   103                  1                    2888                 4                    5.776000             
11                   104                  1                    7868                 21                   2.997333             
11                   105                  1                    2710                 4                    5.420000             
11                   106                  1                    721                  4                    1.442000             
11                   111                  1                    695                  1                    5.560000             
11                   112                  1                    815                  1                    6.520000             
11                   113                  1                    1637                 3                    4.365334             
11                   114                  1                    1348                 4                    2.696000             
11                   115                  1                    3192                 14                   1.824000             
11                   116                  1                    4241                 13                   2.609846             
11                   117                  1                    1757                 0                    inf                  
11                   118                  1                    681                  0                    inf                  
11                   123                  1                    689                  5                    1.102400             
11                   124                  1                    629                  1                    5.032000             
11                   125                  1                    729                  4                    1.458000             
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  5                    1.214400             
11                   14                   1                    448                  0                    inf                  
11                   50                   1                    2527                 4                    5.054000             
11                   62                   1                    4690                 14                   2.680000             
11                   74                   1                    1729                 4                    3.458000             
11                   86                   1                    1218                 5                    1.948800             
11                   98                   1                    1493                 0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   122                  1                    728                  4                    1.456000             
11                   128                  1                    1551                 5                    2.481600             
11                   129                  1                    986                  4                    1.972000             
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    480                  5                    0.768000             
11                   5                    1                    948                  4                    1.896000             
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   10                   1                    448                  5                    0.716800             
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  4                    1.028000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  5                    0.948800             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  4                    1.092000             
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  0                    inf                  
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  4                    1.514000             
11                   1                    1                    448                  0                    inf                  
10                   4                    3                    955                  4                    1.910000             
11                   90                   3                    5487                 18                   2.438667             
10                   5                    3                    6288                 13                   3.869539             
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  0                    inf                  
12                   16                   1                    637                  5                    1.019200             
12                   17                   1                    926                  0                    inf                  
12                   18                   1                    503                  5                    0.804800             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  1                    3.816000             
12                   26                   1                    888                  1                    7.104000             
12                   27                   1                    791                  3                    2.109333             
12                   28                   1                    711                  0                    inf                  
12                   29                   1                    1223                 4                    2.446000             
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 9                    2.429333             
12                   38                   1                    2198                 5                    3.516800             
11                   31                   5                    6534                 17                   3.074824             
12                   39                   1                    1517                 4                    3.034000             
12                   40                   1                    1163                 4                    2.326000             
12                   41                   1                    1936                 5                    3.097600             
12                   42                   1                    1732                 3                    4.618667             
12                   43                   1                    4029                 9                    3.581333             
11                   76                   5                    10255                27                   3.038518             
11                   18                   4                    2136                 4                    4.272000             
10                   28                   4                    4283                 13                   2.635692             
11                   134                  1                    673                  0                    inf                  
11                   135                  1                    606                  4                    1.212000             
11                   136                  1                    809                  0                    inf                  
11                   137                  1                    1087                 4                    2.174000             
11                   138                  1                    722                  1                    5.776000             
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  3                    1.378667             
11                   141                  1                    492                  0                    inf                  
11                   133                  1                    1010                 4                    2.020000             
11                   142                  1                    898                  5                    1.436800             
11                   7                    6                    742                  0                    inf                  
12                   44                   1                    7239                 18                   3.217333             
12                   50                   1                    2923                 9                    2.598222             
12                   51                   1                    1742                 4                    3.484000             
12                   52                   1                    1540                 6                    2.053333             
12                   53                   1                    2834                 3                    7.557333             
12                   54                   1                    2401                 5                    3.841600             
12                   55                   1                    3530                 10                   2.824000             
12                   56                   1                    6695                 17                   3.150588             
11                   102                  5                    22331                65                   2.748431             
11                   28                   5                    7444                 18                   3.308444             
11                   112                  4                    12317                24                   4.105667             
12                   62                   1                    4334                 6                    5.778666             
12                   63                   1                    3372                 4                    6.744000             
12                   64                   1                    1622                 3                    4.325333             
12                   65                   1                    2465                 6                    3.286667             
12                   66                   1                    2139                 3                    5.704000             
12                   67                   1                    4603                 6                    6.137333             
12                   68                   1                    5348                 9                    4.753778             
12                   75                   1                    1027                 0                    inf                  
12                   76                   1                    749                  3                    1.997333             
12                   77                   1                    1984                 3                    5.290667             
12                   78                   1                    1575                 3                    4.200000             
12                   79                   1                    3851                 5                    6.161600             
12                   80                   1                    9484                 18                   4.215111             
12                   87                   1                    870                  0                    inf                  
12                   88                   1                    785                  3                    2.093333             
12                   89                   1                    1981                 3                    5.282667             
12                   90                   1                    1615                 4                    3.230000             
12                   91                   1                    2372                 2                    9.488000             
11                   67                   5                    75760                152                  3.987368             
11                   88                   6                    22806                44                   4.146545             
12                   92                   1                    5594                 10                   4.475200             
12                   99                   1                    1284                 0                    inf                  
