chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   2                    9262                 7                    10.585143            
4                    19                   5                    2852                 3                    7.605333             
4                    31                   5                    3410                 2                    13.640000            
4                    69                   5                    6665                 6                    8.886666             
4                    56                   5                    6437                 4                    12.874000            
4                    44                   5                    4722                 4                    9.444000             
3                    102                  2                    7600                 5                    12.160000            
4                    8                    6                    4865                 4                    9.730000             
3                    104                  2                    9475                 8                    9.475000             
3                    103                  2                    2364                 2                    9.456000             
4                    68                   6                    13391                14                   7.652000             
4                    43                   6                    7553                 5                    12.084800            
4                    81                   6                    23934                22                   8.703273             
4                    10                   6                    6004                 5                    9.606400             
5                    16                   1                    669                  0                    inf                  
5                    17                   1                    607                  1                    4.856000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  2                    2.424000             
5                    20                   1                    580                  0                    inf                  
5                    21                   1                    589                  1                    4.712000             
5                    22                   1                    562                  0                    inf                  
5                    23                   1                    658                  0                    inf                  
5                    28                   1                    656                  2                    2.624000             
5                    29                   1                    593                  0                    inf                  
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  2                    2.224000             
5                    33                   1                    581                  0                    inf                  
5                    34                   1                    568                  1                    4.544000             
5                    35                   1                    735                  1                    5.880000             
5                    40                   1                    568                  2                    2.272000             
5                    41                   1                    551                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    45                   1                    581                  0                    inf                  
5                    46                   1                    639                  1                    5.112000             
5                    47                   1                    686                  2                    2.744000             
4                    20                   6                    3478                 2                    13.912000            
4                    14                   1                    651                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    38                   1                    2296                 2                    9.184000             
4                    50                   1                    3945                 4                    7.890000             
4                    62                   1                    4866                 3                    12.976000            
4                    74                   1                    4848                 4                    9.696000             
4                    86                   1                    3858                 3                    10.288000            
4                    98                   1                    3360                 2                    13.440000            
4                    110                  1                    3245                 2                    12.980000            
4                    2                    1                    705                  0                    inf                  
3                    29                   2                    1111                 2                    4.444000             
3                    17                   2                    872                  0                    inf                  
3                    41                   2                    1173                 1                    9.384000             
4                    18                   5                    2947                 3                    7.858667             
3                    53                   2                    1590                 2                    6.360000             
3                    65                   2                    3163                 2                    12.652000            
3                    77                   2                    3877                 2                    15.508000            
3                    105                  2                    25034                24                   8.344666             
4                    32                   6                    4595                 3                    12.253333            
4                    33                   6                    4482                 5                    7.171200             
4                    30                   5                    4054                 1                    32.431999            
5                    52                   1                    518                  1                    4.144000             
5                    53                   1                    523                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    57                   1                    517                  0                    inf                  
5                    58                   1                    575                  1                    4.600000             
4                    42                   6                    8501                 9                    7.556445             
4                    21                   6                    3403                 1                    27.224001            
4                    90                   5                    6687                 5                    10.699200            
3                    101                  2                    13951                12                   9.300667             
4                    45                   6                    7243                 6                    9.657333             
4                    78                   5                    7467                 7                    8.533714             
4                    79                   5                    8993                 9                    7.993778             
3                    89                   2                    13655                11                   9.930909             
5                    59                   1                    1942                 3                    5.178667             
5                    64                   1                    621                  0                    inf                  
5                    65                   1                    637                  0                    inf                  
5                    66                   1                    626                  3                    1.669333             
5                    67                   1                    687                  0                    inf                  
5                    68                   1                    650                  0                    inf                  
5                    69                   1                    608                  2                    2.432000             
5                    70                   1                    712                  0                    inf                  
5                    71                   1                    734                  2                    2.936000             
5                    76                   1                    736                  0                    inf                  
5                    77                   1                    814                  0                    inf                  
5                    78                   1                    643                  2                    2.572000             
5                    79                   1                    612                  0                    inf                  
4                    57                   6                    20789                19                   8.753263             
4                    17                   6                    4698                 4                    9.396000             
4                    102                  5                    47824                44                   8.695272             
4                    53                   5                    6623                 6                    8.830667             
4                    77                   5                    10852                11                   7.892364             
4                    89                   5                    17113                16                   8.556500             
5                    80                   1                    939                  0                    inf                  
5                    81                   1                    799                  1                    6.392000             
5                    82                   1                    690                  0                    inf                  
5                    83                   1                    570                  0                    inf                  
5                    88                   1                    1602                 1                    12.816000            
4                    41                   5                    6093                 5                    9.748800             
4                    67                   5                    7562                 7                    8.642285             
4                    29                   5                    4128                 2                    16.511999            
4                    104                  5                    36700                35                   8.388572             
4                    103                  5                    11519                9                    10.239111            
4                    66                   5                    7291                 4                    14.582000            
4                    54                   5                    6245                 6                    8.326667             
4                    55                   5                    6386                 4                    12.772000            
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  1                    4.280000             
5                    91                   1                    1387                 2                    5.548000             
5                    92                   1                    2020                 1                    16.160000            
5                    93                   1                    1674                 2                    6.696000             
5                    94                   1                    1456                 1                    11.648000            
5                    95                   1                    951                  0                    inf                  
4                    80                   5                    18738                18                   8.328000             
4                    123                  1                    4375                 3                    11.666667            
4                    124                  1                    4505                 3                    12.013333            
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 2                    14.868000            
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 2                    12.180000            
4                    129                  1                    3068                 2                    12.272000            
4                    130                  1                    2480                 1                    19.840000            
4                    131                  1                    3156                 4                    6.312000             
4                    122                  1                    4418                 3                    11.781333            
4                    91                   6                    46147                42                   8.789905             
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  1                    5.240000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  3                    2.389333             
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 4                    5.824000             
5                    100                  1                    2264                 3                    6.037333             
5                    101                  1                    2136                 0                    inf                  
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    104                  1                    1843                 3                    4.914667             
4                    92                   5                    66989                62                   8.643742             
4                    65                   4                    4883                 4                    9.766000             
4                    101                  5                    68659                62                   8.859226             
4                    25                   1                    808                  0                    inf                  
4                    37                   1                    1910                 3                    5.093333             
4                    49                   1                    3757                 4                    7.514000             
4                    61                   1                    4675                 3                    12.466666            
4                    73                   1                    3819                 1                    30.552000            
4                    85                   1                    2975                 3                    7.933333             
4                    97                   1                    2227                 1                    17.816000            
4                    109                  1                    3510                 3                    9.360000             
4                    121                  1                    4159                 4                    8.318000             
4                    13                   1                    679                  0                    inf                  
5                    105                  1                    3125                 1                    25.000000            
5                    106                  1                    1830                 2                    7.320000             
5                    111                  1                    3180                 1                    25.440001            
5                    112                  1                    3337                 2                    13.348000            
5                    113                  1                    3517                 1                    28.136000            
4                    134                  1                    5047                 4                    10.094000            
4                    135                  1                    4348                 3                    11.594666            
4                    136                  1                    4275                 3                    11.400000            
4                    137                  1                    4571                 4                    9.142000             
4                    138                  1                    4646                 3                    12.389334            
4                    139                  1                    3661                 3                    9.762667             
4                    140                  1                    3689                 4                    7.378000             
4                    141                  1                    3496                 1                    27.968000            
4                    142                  1                    3264                 3                    8.704000             
4                    133                  1                    4127                 4                    8.254000             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 2                    11.740000            
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 2                    11.264000            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 3                    8.218667             
5                    117                  1                    2831                 3                    7.549333             
5                    122                  1                    3462                 1                    27.695999            
5                    123                  1                    3465                 3                    9.240000             
5                    124                  1                    3237                 1                    25.896000            
5                    125                  1                    3624                 3                    9.664000             
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 1                    25.840000            
5                    128                  1                    2852                 3                    7.605333             
5                    129                  1                    2975                 2                    11.900000            
5                    118                  1                    2166                 1                    17.327999            
5                    130                  1                    2112                 1                    16.896000            
5                    26                   1                    611                  0                    inf                  
5                    134                  1                    3778                 3                    10.074667            
5                    135                  1                    3146                 1                    25.167999            
5                    136                  1                    3040                 3                    8.106667             
5                    137                  1                    3513                 2                    14.052000            
5                    138                  1                    3164                 4                    6.328000             
5                    139                  1                    2970                 1                    23.760000            
5                    140                  1                    2824                 3                    7.530667             
5                    141                  1                    2874                 1                    22.992001            
5                    142                  1                    2128                 1                    17.024000            
5                    37                   1                    2025                 2                    8.100000             
5                    49                   1                    3449                 3                    9.197333             
5                    61                   1                    3695                 4                    7.390000             
5                    73                   1                    3199                 1                    25.591999            
5                    85                   1                    3229                 3                    8.610666             
5                    97                   1                    1449                 1                    11.592000            
5                    109                  1                    2870                 3                    7.653333             
5                    121                  1                    3304                 3                    8.810667             
5                    25                   1                    606                  0                    inf                  
5                    133                  1                    3449                 3                    9.197333             
5                    68                   6                    10074                8                    10.074000            
5                    65                   6                    8803                 7                    10.060572            
5                    56                   6                    6083                 6                    8.110666             
5                    66                   6                    8717                 8                    8.717000             
5                    80                   6                    28295                26                   8.706154             
6                    38                   1                    585                  0                    inf                  
6                    39                   1                    559                  0                    inf                  
6                    40                   1                    485                  1                    3.880000             
6                    41                   1                    491                  0                    inf                  
6                    42                   1                    491                  2                    1.964000             
6                    43                   1                    509                  1                    4.072000             
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    50                   1                    1013                 1                    8.104000             
5                    29                   5                    3452                 2                    13.808000            
5                    43                   5                    4286                 4                    8.572000             
4                    116                  2                    14502                12                   9.668000             
4                    28                   2                    1047                 0                    inf                  
4                    115                  2                    7156                 6                    9.541333             
4                    88                   2                    12112                11                   8.808727             
5                    41                   5                    4291                 3                    11.442667            
5                    52                   4                    2770                 3                    7.386667             
5                    103                  4                    4359                 3                    11.624000            
4                    114                  2                    10498                10                   8.398400             
4                    76                   2                    4691                 3                    12.509334            
4                    40                   2                    1226                 0                    inf                  
4                    52                   2                    1211                 2                    4.844000             
4                    64                   2                    2162                 3                    5.765333             
6                    51                   1                    523                  0                    inf                  
6                    52                   1                    520                  0                    inf                  
6                    53                   1                    510                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    55                   1                    620                  2                    2.480000             
6                    56                   1                    530                  0                    inf                  
6                    57                   1                    502                  1                    4.016000             
6                    62                   1                    2909                 3                    7.757333             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  1                    5.200000             
6                    65                   1                    652                  1                    5.216000             
6                    66                   1                    595                  1                    4.760000             
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  1                    5.280000             
6                    69                   1                    611                  0                    inf                  
5                    53                   5                    4023                 3                    10.728000            
5                    55                   5                    5397                 4                    10.794000            
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 6                    10.936000            
5                    79                   4                    3893                 5                    6.228800             
5                    78                   4                    3532                 3                    9.418667             
5                    77                   4                    4842                 3                    12.912000            
5                    90                   4                    2749                 2                    10.996000            
5                    54                   4                    2938                 3                    7.834667             
4                    100                  2                    14320                12                   9.546667             
4                    112                  2                    20512                18                   9.116445             
6                    37                   1                    1288                 0                    inf                  
6                    49                   1                    2776                 4                    5.552000             
6                    61                   1                    3415                 3                    9.106667             
6                    73                   1                    2826                 3                    7.536000             
5                    114                  4                    19762                17                   9.299765             
5                    31                   6                    4471                 4                    8.942000             
5                    42                   6                    5903                 4                    11.806000            
5                    67                   5                    6573                 5                    10.516800            
5                    28                   5                    4313                 4                    8.626000             
5                    40                   5                    4929                 3                    13.144000            
5                    89                   5                    9495                 8                    9.495000             
4                    113                  2                    26722                23                   9.294609             
5                    30                   6                    4364                 5                    6.982400             
6                    74                   1                    3480                 3                    9.280000             
6                    75                   1                    1136                 0                    inf                  
6                    76                   1                    742                  0                    inf                  
6                    77                   1                    692                  1                    5.536000             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  2                    2.248000             
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  1                    5.416000             
6                    85                   1                    2459                 2                    9.836000             
5                    100                  5                    79956                76                   8.416421             
5                    48                   1                    764                  0                    inf                  
5                    60                   1                    1413                 3                    3.768000             
5                    72                   1                    936                  0                    inf                  
5                    84                   1                    977                  1                    7.816000             
5                    96                   1                    1301                 1                    10.408000            
5                    108                  1                    1368                 3                    3.648000             
5                    120                  1                    2081                 1                    16.648001            
5                    132                  1                    3356                 3                    8.949333             
5                    36                   1                    645                  0                    inf                  
5                    144                  1                    3166                 3                    8.442667             
5                    91                   6                    35989                32                   8.997250             
5                    88                   5                    69475                65                   8.550769             
4                    27                   2                    1184                 0                    inf                  
6                    86                   1                    2252                 3                    6.005333             
6                    87                   1                    2643                 1                    21.143999            
6                    88                   1                    1269                 2                    5.076000             
6                    89                   1                    1202                 0                    inf                  
6                    90                   1                    555                  1                    4.440000             
6                    91                   1                    1203                 2                    4.812000             
5                    27                   6                    7703                 6                    10.270667            
5                    51                   6                    9859                 8                    9.859000             
4                    63                   6                    18160                16                   9.080000             
5                    75                   6                    27293                25                   8.733760             
5                    39                   6                    9970                 9                    8.862223             
6                    25                   1                    622                  0                    inf                  
6                    26                   1                    567                  1                    4.536000             
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  3                    1.309333             
6                    30                   1                    493                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  2                    3.528000             
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 1                    8.192000             
6                    84                   1                    991                  2                    3.964000             
6                    92                   1                    1829                 0                    inf                  
6                    96                   1                    1128                 0                    inf                  
6                    97                   1                    1178                 1                    9.424000             
6                    98                   1                    989                  1                    7.912000             
6                    99                   1                    1512                 2                    6.048000             
5                    102                  6                    65975                64                   8.246875             
5                    13                   1                    638                  0                    inf                  
5                    14                   1                    671                  2                    2.684000             
5                    15                   1                    671                  0                    inf                  
5                    24                   1                    760                  0                    inf                  
4                    51                   4                    4307                 3                    11.485333            
4                    39                   3                    1840                 1                    14.720000            
4                    75                   3                    13788                13                   8.484923             
4                    99                   3                    32301                29                   8.910621             
5                    99                   4                    42169                39                   8.650051             
5                    63                   2                    1902                 1                    15.216000            
5                    113                  2                    18278                18                   8.123555             
5                    112                  2                    15161                13                   9.329846             
6                    100                  1                    1722                 1                    13.776000            
6                    101                  1                    1763                 1                    14.104000            
6                    102                  1                    1698                 1                    13.584000            
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 2                    6.632000             
6                    108                  1                    1233                 0                    inf                  
6                    109                  1                    2287                 3                    6.098667             
6                    110                  1                    2423                 3                    6.461333             
6                    111                  1                    2703                 1                    21.624001            
6                    112                  1                    2770                 2                    11.080000            
6                    113                  1                    2861                 1                    22.888000            
6                    114                  1                    2010                 1                    16.080000            
6                    115                  1                    1628                 2                    6.512000             
6                    116                  1                    2715                 2                    10.860000            
6                    120                  1                    1572                 1                    12.576000            
6                    121                  1                    2617                 2                    10.468000            
