chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   135                  6                    49978                42                   9.519619             
10                   143                  6                    99422                148                  5.374162             
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  1                    3.816000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   93                   1                    1676                 2                    6.704000             
10                   21                   1                    457                  0                    inf                  
10                   105                  1                    2379                 6                    3.172000             
10                   9                    1                    478                  0                    inf                  
10                   4                    1                    468                  1                    3.744000             
10                   136                  1                    1694                 0                    inf                  
11                   13                   4                    2330                 4                    4.660000             
11                   14                   4                    3169                 5                    5.070400             
11                   25                   4                    2798                 5                    4.476800             
11                   26                   4                    2758                 1                    22.063999            
11                   37                   4                    2077                 2                    8.308000             
11                   38                   4                    1831                 2                    7.324000             
11                   49                   4                    3274                 6                    4.365334             
11                   50                   4                    6458                 8                    6.458000             
11                   61                   4                    14185                18                   6.304444             
11                   62                   4                    37997                57                   5.332912             
11                   24                   3                    1140                 0                    inf                  
11                   36                   3                    1034                 3                    2.757333             
11                   48                   3                    929                  3                    2.477333             
11                   60                   3                    985                  0                    inf                  
11                   72                   3                    3047                 4                    6.094000             
11                   73                   3                    20589                30                   5.490400             
11                   74                   3                    44582                66                   5.403879             
11                   84                   4                    12857                18                   5.714222             
11                   23                   4                    1922                 2                    7.688000             
11                   35                   4                    1705                 0                    inf                  
11                   47                   4                    1871                 2                    7.484000             
11                   59                   4                    1834                 2                    7.336000             
11                   71                   4                    1965                 1                    15.720000            
11                   83                   4                    8779                 14                   5.016572             
11                   85                   4                    46539                68                   5.475176             
11                   96                   5                    30697                46                   5.338609             
11                   95                   5                    22278                31                   5.749161             
11                   34                   5                    3827                 4                    7.654000             
11                   46                   5                    3252                 5                    5.203200             
11                   58                   5                    3395                 4                    6.790000             
11                   70                   5                    3597                 5                    5.755200             
11                   82                   5                    3938                 5                    6.300800             
11                   22                   5                    4305                 6                    5.740000             
11                   94                   5                    20010                29                   5.520000             
11                   97                   3                    27904                39                   5.723897             
11                   107                  3                    15537                22                   5.649818             
11                   108                  3                    17393                22                   6.324727             
11                   1                    3                    757                  0                    inf                  
11                   11                   3                    754                  3                    2.010667             
11                   12                   3                    762                  0                    inf                  
11                   106                  3                    13178                18                   5.856889             
11                   10                   3                    980                  0                    inf                  
11                   86                   3                    47106                68                   5.541883             
11                   98                   3                    40775                55                   5.930909             
11                   21                   5                    3837                 4                    7.674000             
11                   33                   5                    3675                 4                    7.350000             
11                   45                   5                    3101                 4                    6.202000             
11                   57                   5                    3142                 2                    12.568000            
11                   69                   5                    3485                 4                    6.970000             
11                   81                   5                    3655                 4                    7.310000             
11                   93                   5                    18264                25                   5.844480             
11                   105                  5                    29945                41                   5.842927             
11                   9                    5                    3871                 6                    5.161334             
11                   2                    5                    4107                 4                    8.214000             
12                   34                   6                    4469                 8                    4.469000             
12                   35                   6                    4435                 4                    8.870000             
12                   46                   6                    4055                 5                    6.488000             
12                   47                   6                    4638                 4                    9.276000             
12                   58                   6                    4766                 6                    6.354667             
12                   59                   6                    5562                 6                    7.416000             
12                   70                   6                    5473                 4                    10.946000            
12                   71                   6                    7694                 11                   5.595636             
12                   82                   6                    6348                 6                    8.464000             
12                   83                   6                    26686                38                   5.618105             
12                   94                   5                    19626                25                   6.280320             
12                   95                   5                    25930                35                   5.926857             
12                   36                   5                    2915                 4                    5.830000             
12                   48                   5                    3417                 3                    9.112000             
12                   60                   5                    4083                 5                    6.532800             
12                   72                   5                    8522                 10                   6.817600             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  2                    2.044000             
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   20                   1                    487                  0                    inf                  
11                   104                  1                    3421                 4                    6.842000             
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   84                   1                    1508                 3                    4.021333             
12                   96                   1                    836                  0                    inf                  
12                   33                   1                    467                  2                    1.868000             
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  3                    1.330667             
12                   93                   1                    1879                 2                    7.516000             
12                   24                   1                    470                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
11                   8                    1                    512                  2                    2.048000             
12                   106                  1                    2779                 4                    5.558000             
12                   107                  1                    3249                 5                    5.198400             
12                   108                  1                    2416                 1                    19.327999            
12                   105                  1                    2943                 4                    5.886000             
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   9                    1                    515                  1                    4.120000             
12                   13                   1                    496                  0                    inf                  
12                   25                   1                    477                  2                    1.908000             
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  2                    3.096000             
12                   61                   1                    1249                 0                    inf                  
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 2                    4.268000             
12                   97                   1                    3991                 4                    7.982000             
12                   1                    1                    476                  0                    inf                  
12                   20                   6                    6224                 8                    6.224000             
12                   32                   6                    6092                 6                    8.122666             
12                   44                   6                    5153                 4                    10.306000            
12                   56                   6                    5444                 4                    10.888000            
12                   68                   6                    5783                 6                    7.710667             
12                   80                   6                    8360                 7                    9.554286             
12                   92                   6                    46140                45                   8.202666             
12                   104                  6                    67126                67                   8.015045             
12                   8                    6                    5781                 6                    7.708000             
11                   31                   1                    478                  2                    1.912000             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   7                    1                    510                  2                    2.040000             
12                   19                   1                    539                  1                    4.312000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  1                    3.768000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   7                    1                    539                  0                    inf                  
13                   33                   6                    4287                 4                    8.574000             
13                   34                   6                    4698                 5                    7.516800             
13                   45                   6                    3931                 3                    10.482667            
13                   46                   6                    4107                 3                    10.952000            
13                   57                   6                    4323                 4                    8.646000             
13                   58                   6                    4982                 3                    13.285334            
13                   69                   6                    5294                 5                    8.470400             
13                   70                   6                    6393                 6                    8.524000             
13                   81                   6                    5950                 4                    11.900000            
13                   82                   6                    6755                 6                    9.006667             
13                   93                   6                    33766                32                   8.441500             
13                   94                   6                    32518                32                   8.129500             
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  1                    3.816000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  1                    6.000000             
13                   92                   1                    2696                 3                    7.189333             
13                   104                  1                    3874                 2                    15.496000            
13                   105                  1                    2701                 1                    21.608000            
13                   106                  1                    2831                 3                    7.549333             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  1                    3.728000             
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  2                    1.804000             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   95                   1                    3018                 3                    8.048000             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 1                    10.264000            
13                   91                   1                    530                  0                    inf                  
13                   107                  1                    2475                 2                    9.900000             
13                   23                   1                    454                  1                    3.632000             
13                   103                  1                    2264                 2                    9.056000             
13                   19                   1                    472                  0                    inf                  
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 1                    11.616000            
12                   118                  1                    1617                 1                    12.936000            
12                   119                  1                    1625                 2                    6.500000             
12                   115                  1                    3728                 3                    9.941334             
13                   116                  1                    1243                 1                    9.944000             
13                   117                  1                    1230                 0                    inf                  
13                   118                  1                    1889                 5                    3.022400             
13                   119                  1                    920                  0                    inf                  
13                   115                  1                    2842                 4                    5.684000             
12                   30                   1                    515                  2                    2.060000             
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  1                    4.376000             
12                   66                   1                    1431                 3                    3.816000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 2                    16.351999            
12                   18                   1                    533                  0                    inf                  
12                   114                  1                    5641                 7                    6.446857             
13                   8                    6                    5160                 5                    8.256000             
13                   9                    6                    5109                 5                    8.174400             
13                   10                   6                    6001                 7                    6.858286             
13                   7                    6                    4763                 3                    12.701333            
13                   11                   6                    5959                 5                    9.534400             
12                   6                    1                    530                  1                    4.240000             
13                   18                   1                    476                  0                    inf                  
13                   30                   1                    471                  2                    1.884000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  1                    5.536000             
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 5                    8.155200             
13                   6                    1                    483                  0                    inf                  
12                   29                   1                    498                  1                    3.984000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 2                    4.092000             
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   101                  1                    3528                 3                    9.408000             
12                   5                    1                    519                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  1                    3.728000             
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  1                    6.960000             
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 2                    8.656000             
13                   5                    1                    485                  0                    inf                  
14                   18                   5                    3384                 3                    9.024000             
14                   19                   5                    3258                 1                    26.063999            
14                   20                   5                    3426                 3                    9.136000             
14                   30                   5                    3090                 1                    24.719999            
14                   31                   5                    2798                 1                    22.384001            
14                   32                   5                    2643                 1                    21.143999            
14                   42                   5                    3386                 2                    13.544000            
14                   43                   5                    3044                 2                    12.176000            
14                   44                   5                    2767                 1                    22.136000            
14                   54                   5                    4496                 3                    11.989333            
14                   55                   5                    3395                 2                    13.580000            
14                   56                   5                    3367                 1                    26.936001            
14                   66                   5                    12208                8                    12.208000            
14                   67                   5                    5303                 2                    21.212000            
14                   68                   5                    3806                 2                    15.224000            
14                   78                   5                    41050                31                   10.593549            
14                   79                   5                    11989                6                    15.985333            
14                   80                   5                    5873                 3                    15.661333            
14                   90                   5                    105713               76                   11.127685            
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  1                    5.968000             
13                   16                   1                    559                  0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  1                    4.088000             
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  1                    7.808000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 1                    10.488000            
14                   89                   1                    1608                 1                    12.864000            
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  1                    3.784000             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  1                    3.792000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  1                    4.144000             
14                   5                    1                    499                  0                    inf                  
14                   93                   1                    1681                 1                    13.448000            
14                   9                    1                    508                  0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   4                    1                    498                  0                    inf                  
14                   102                  1                    4634                 3                    12.357333            
14                   103                  1                    2099                 1                    16.792000            
14                   104                  1                    3226                 3                    8.602667             
14                   101                  1                    1831                 1                    14.648000            
14                   105                  1                    2338                 2                    9.352000             
14                   138                  1                    1757                 1                    14.056000            
14                   139                  1                    1271                 1                    10.168000            
14                   140                  1                    1274                 0                    inf                  
14                   137                  1                    2586                 1                    20.688000            
14                   141                  1                    1587                 1                    12.696000            
14                   16                   5                    3612                 3                    9.632000             
14                   28                   5                    2919                 1                    23.351999            
14                   40                   5                    30101                21                   11.467048            
14                   52                   5                    42877                30                   11.433867            
14                   64                   5                    31177                22                   11.337090            
14                   76                   5                    36651                27                   10.859555            
14                   88                   6                    60448                42                   11.513905            
14                   4                    6                    6117                 4                    12.234000            
14                   100                  6                    76447                58                   10.544414            
14                   136                  6                    64553                55                   9.389527             
15                   17                   5                    4702                 5                    7.523200             
15                   18                   5                    4914                 2                    19.656000            
15                   29                   5                    8346                 5                    13.353600            
15                   30                   5                    4135                 4                    8.270000             
15                   41                   5                    49167                43                   9.147348             
15                   42                   5                    4296                 3                    11.456000            
15                   53                   5                    35613                30                   9.496800             
15                   54                   5                    5674                 4                    11.348000            
15                   65                   5                    27294                23                   9.493566             
15                   66                   5                    12744                10                   10.195200            
15                   77                   5                    51789                44                   9.416182             
15                   78                   5                    24895                21                   9.483809             
15                   16                   1                    539                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 2                    11.220000            
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 0                    inf                  
15                   19                   1                    496                  2                    1.984000             
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  1                    3.696000             
15                   55                   1                    456                  1                    3.648000             
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 0                    inf                  
15                   89                   1                    1618                 1                    12.944000            
15                   90                   1                    924                  0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   91                   1                    843                  0                    inf                  
15                   5                    1                    644                  2                    2.576000             
15                   6                    1                    540                  0                    inf                  
15                   4                    1                    697                  1                    5.576000             
15                   7                    1                    542                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  1                    6.592000             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 2                    8.320000             
14                   3                    1                    643                  0                    inf                  
14                   99                   1                    2529                 1                    20.232000            
15                   100                  1                    1600                 1                    12.800000            
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 4                    8.142000             
15                   103                  1                    1733                 2                    6.932000             
15                   15                   1                    779                  0                    inf                  
