chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    102                  1                    519                  0                    inf                  
8                    114                  1                    590                  0                    inf                  
8                    34                   1                    463                  7                    0.529143             
8                    30                   1                    481                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  0                    inf                  
7                    33                   1                    451                  8                    0.451000             
7                    30                   1                    484                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    19                   1                    478                  9                    0.424889             
8                    20                   1                    508                  0                    inf                  
8                    21                   1                    450                  0                    inf                  
8                    22                   1                    450                  0                    inf                  
8                    18                   1                    464                  16                   0.232000             
7                    19                   4                    3869                 23                   1.345739             
7                    20                   4                    4984                 24                   1.661333             
7                    21                   4                    2212                 9                    1.966222             
7                    18                   4                    3507                 16                   1.753500             
7                    22                   4                    1964                 8                    1.964000             
8                    7                    4                    5961                 24                   1.987000             
8                    8                    5                    8010                 39                   1.643077             
8                    9                    5                    4223                 17                   1.987294             
8                    10                   5                    4500                 15                   2.400000             
8                    6                    6                    19822                106                  1.496000             
7                    29                   1                    482                  53                   0.072755             
9                    31                   1                    474                  9                    0.421333             
9                    32                   1                    463                  0                    inf                  
9                    43                   1                    496                  9                    0.440889             
9                    44                   1                    475                  0                    inf                  
9                    55                   1                    490                  9                    0.435556             
9                    56                   1                    462                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    80                   1                    578                  0                    inf                  
9                    91                   1                    524                  9                    0.465778             
9                    92                   1                    518                  0                    inf                  
9                    33                   1                    455                  9                    0.404444             
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  9                    0.415111             
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  9                    0.556444             
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  9                    0.504889             
9                    21                   1                    449                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  0                    inf                  
9                    66                   1                    524                  10                   0.419200             
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    104                  1                    577                  0                    inf                  
9                    105                  1                    609                  8                    0.609000             
9                    102                  1                    529                  0                    inf                  
9                    18                   1                    460                  9                    0.408889             
8                    41                   1                    504                  0                    inf                  
8                    53                   1                    510                  9                    0.453333             
8                    65                   1                    543                  0                    inf                  
8                    77                   1                    537                  0                    inf                  
8                    89                   1                    546                  8                    0.546000             
8                    101                  1                    608                  0                    inf                  
8                    113                  1                    557                  9                    0.495111             
8                    125                  1                    490                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  9                    0.419556             
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  10                   0.479200             
9                    94                   1                    662                  0                    inf                  
9                    106                  1                    644                  8                    0.644000             
9                    115                  1                    589                  0                    inf                  
9                    116                  1                    618                  9                    0.549333             
9                    117                  1                    580                  0                    inf                  
9                    114                  1                    578                  9                    0.513778             
9                    118                  1                    645                  0                    inf                  
9                    22                   1                    449                  1                    3.592000             
9                    126                  1                    508                  9                    0.451556             
9                    127                  1                    494                  0                    inf                  
9                    128                  1                    580                  9                    0.515556             
9                    129                  1                    646                  0                    inf                  
9                    41                   1                    496                  9                    0.440889             
9                    53                   1                    508                  0                    inf                  
9                    65                   1                    540                  1                    4.320000             
9                    77                   1                    544                  0                    inf                  
9                    89                   1                    532                  0                    inf                  
9                    101                  1                    603                  0                    inf                  
9                    113                  1                    547                  9                    0.486222             
9                    29                   1                    492                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    17                   1                    473                  0                    inf                  
8                    138                  1                    536                  9                    0.476444             
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  9                    0.458667             
8                    141                  1                    579                  0                    inf                  
8                    137                  1                    485                  9                    0.431111             
9                    138                  1                    537                  9                    0.477333             
9                    139                  1                    587                  0                    inf                  
9                    140                  1                    523                  9                    0.464889             
9                    141                  1                    559                  0                    inf                  
9                    137                  1                    479                  10                   0.383200             
10                   54                   1                    530                  9                    0.471111             
10                   55                   1                    486                  0                    inf                  
10                   66                   1                    533                  10                   0.426400             
10                   67                   1                    504                  1                    4.032000             
10                   78                   1                    580                  8                    0.580000             
10                   79                   1                    552                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   114                  1                    602                  10                   0.481600             
10                   115                  1                    600                  0                    inf                  
10                   53                   1                    509                  10                   0.407200             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  9                    0.549333             
10                   113                  1                    557                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   56                   1                    467                  9                    0.415111             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  9                    0.514667             
10                   92                   1                    531                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   116                  1                    622                  9                    0.552889             
10                   128                  1                    565                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  8                    0.616000             
9                    88                   1                    556                  0                    inf                  
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    124                  1                    545                  9                    0.484444             
9                    40                   1                    478                  0                    inf                  
9                    136                  1                    551                  0                    inf                  
10                   41                   1                    499                  0                    inf                  
10                   42                   1                    500                  9                    0.444444             
10                   43                   1                    502                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  9                    0.475556             
10                   139                  1                    596                  0                    inf                  
10                   52                   1                    488                  10                   0.390400             
10                   64                   1                    520                  0                    inf                  
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  10                   0.437600             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   40                   1                    470                  0                    inf                  
10                   136                  1                    551                  10                   0.440800             
10                   140                  1                    530                  0                    inf                  
9                    51                   1                    496                  10                   0.396800             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  9                    0.534222             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  10                   0.468800             
9                    111                  1                    540                  1                    4.320000             
9                    123                  1                    563                  9                    0.500444             
9                    135                  1                    594                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  9                    0.456000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  10                   0.468800             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  1                    4.568000             
10                   135                  1                    586                  10                   0.468800             
10                   39                   1                    507                  0                    inf                  
9                    50                   1                    490                  9                    0.435556             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  10                   0.480000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  10                   0.436800             
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  11                   0.426182             
9                    134                  1                    658                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  11                   0.358545             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  10                   0.479200             
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
9                    3                    1                    541                  0                    inf                  
9                    4                    1                    706                  10                   0.564800             
9                    5                    1                    770                  0                    inf                  
9                    6                    1                    628                  10                   0.502400             
9                    2                    1                    466                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  9                    0.608000             
10                   6                    1                    577                  0                    inf                  
10                   2                    1                    462                  11                   0.336000             
11                   63                   3                    1476                 20                   0.590400             
11                   64                   3                    1254                 0                    inf                  
11                   65                   3                    1556                 20                   0.622400             
11                   75                   3                    2395                 11                   1.741818             
11                   76                   3                    2718                 10                   2.174400             
11                   77                   3                    1553                 10                   1.242400             
11                   87                   3                    2486                 20                   0.994400             
11                   88                   3                    2819                 21                   1.073905             
11                   89                   3                    2660                 9                    2.364444             
11                   99                   3                    2543                 10                   2.034400             
11                   100                  3                    2863                 10                   2.290400             
11                   101                  3                    3027                 21                   1.153143             
11                   111                  3                    2218                 10                   1.774400             
11                   112                  3                    2508                 10                   2.006400             
11                   113                  3                    2151                 10                   1.720800             
11                   123                  3                    2830                 20                   1.132000             
11                   124                  3                    2832                 11                   2.059636             
11                   125                  3                    1777                 10                   1.421600             
11                   135                  3                    2469                 10                   1.975200             
11                   136                  3                    2120                 10                   1.696000             
11                   137                  3                    1694                 10                   1.355200             
11                   51                   3                    1669                 10                   1.335200             
11                   52                   3                    1123                 10                   0.898400             
11                   53                   3                    1499                 11                   1.090182             
11                   62                   3                    1054                 0                    inf                  
11                   66                   3                    1586                 20                   0.634400             
11                   78                   3                    1657                 0                    inf                  
11                   90                   3                    1376                 11                   1.000727             
11                   102                  3                    1868                 0                    inf                  
11                   114                  3                    2622                 10                   2.097600             
11                   126                  3                    1990                 20                   0.796000             
11                   54                   3                    2454                 10                   1.963200             
11                   40                   4                    2222                 11                   1.616000             
11                   41                   4                    3252                 20                   1.300800             
11                   39                   4                    3683                 19                   1.550737             
11                   42                   4                    4109                 20                   1.643600             
10                   27                   1                    585                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  9                    0.439111             
10                   30                   1                    475                  0                    inf                  
10                   26                   1                    452                  11                   0.328727             
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  0                    inf                  
11                   74                   1                    603                  0                    inf                  
11                   86                   1                    644                  11                   0.468364             
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   122                  1                    590                  0                    inf                  
11                   27                   1                    550                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   29                   1                    496                  0                    inf                  
11                   30                   1                    490                  9                    0.435556             
11                   26                   1                    451                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   55                   3                    1413                 7                    1.614857             
11                   67                   3                    1388                 7                    1.586286             
11                   79                   3                    1847                 7                    2.110857             
11                   91                   3                    1692                 5                    2.707200             
11                   103                  3                    1785                 7                    2.040000             
11                   115                  3                    2589                 7                    2.958857             
11                   127                  3                    2061                 7                    2.355428             
11                   31                   3                    2253                 13                   1.386461             
11                   16                   3                    1653                 7                    1.889143             
11                   17                   3                    1784                 7                    2.038857             
11                   138                  4                    3911                 13                   2.406769             
11                   134                  4                    5549                 20                   2.219600             
11                   18                   4                    4471                 14                   2.554857             
11                   15                   4                    4133                 13                   2.543385             
11                   19                   4                    3486                 22                   1.267636             
12                   41                   3                    1583                 14                   0.904571             
12                   42                   3                    2109                 7                    2.410286             
12                   53                   3                    1376                 0                    inf                  
12                   54                   3                    2371                 6                    3.161333             
12                   65                   3                    1440                 7                    1.645714             
12                   66                   3                    1402                 0                    inf                  
12                   77                   3                    1461                 8                    1.461000             
12                   78                   3                    1568                 6                    2.090667             
12                   89                   3                    2628                 13                   1.617231             
12                   90                   3                    1281                 0                    inf                  
12                   101                  3                    2931                 13                   1.803692             
12                   102                  3                    1929                 7                    2.204571             
12                   40                   3                    1005                 7                    1.148571             
12                   52                   3                    976                  0                    inf                  
12                   64                   3                    1242                 0                    inf                  
12                   76                   3                    2754                 13                   1.694769             
12                   88                   3                    2590                 7                    2.960000             
12                   100                  3                    2749                 13                   1.691692             
12                   29                   3                    2057                 7                    2.350857             
12                   30                   3                    1852                 7                    2.116571             
12                   28                   3                    1171                 0                    inf                  
12                   43                   3                    1957                 13                   1.204308             
12                   55                   3                    1299                 8                    1.299000             
12                   67                   3                    1378                 6                    1.837333             
12                   112                  3                    2484                 6                    3.312000             
12                   113                  3                    2161                 7                    2.469714             
12                   114                  3                    2699                 7                    3.084571             
12                   79                   3                    1392                 5                    2.227200             
12                   91                   3                    1663                 7                    1.900571             
12                   103                  3                    1716                 7                    1.961143             
12                   115                  3                    2698                 7                    3.083429             
12                   39                   3                    1986                 13                   1.222154             
12                   51                   3                    1532                 8                    1.532000             
12                   63                   4                    2818                 6                    3.757333             
12                   75                   4                    4666                 13                   2.871385             
12                   87                   4                    4905                 20                   1.962000             
12                   99                   4                    5134                 14                   2.933714             
12                   111                  4                    4423                 20                   1.769200             
12                   124                  3                    2809                 12                   1.872667             
12                   125                  3                    1798                 0                    inf                  
12                   126                  3                    2030                 7                    2.320000             
12                   27                   3                    2224                 7                    2.541714             
12                   123                  3                    2892                 13                   1.779692             
12                   31                   3                    2178                 7                    2.489143             
12                   127                  3                    2022                 7                    2.310857             
12                   16                   3                    1696                 6                    2.261333             
11                   139                  3                    2630                 7                    3.005714             
12                   17                   3                    1806                 7                    2.064000             
12                   18                   3                    2416                 6                    3.221333             
12                   19                   3                    2238                 14                   1.278857             
12                   15                   3                    2582                 13                   1.588923             
12                   136                  1                    546                  5                    0.873600             
12                   137                  1                    486                  0                    inf                  
12                   138                  1                    534                  7                    0.610286             
12                   135                  1                    581                  0                    inf                  
12                   139                  1                    593                  6                    0.790667             
13                   52                   3                    1158                 6                    1.544000             
13                   53                   3                    1604                 13                   0.987077             
13                   54                   3                    2378                 0                    inf                  
13                   64                   3                    1375                 6                    1.833333             
13                   65                   3                    1533                 7                    1.752000             
13                   66                   3                    1443                 7                    1.649143             
13                   76                   3                    2716                 8                    2.716000             
13                   77                   3                    1473                 12                   0.982000             
13                   78                   3                    1546                 0                    inf                  
13                   88                   3                    2769                 13                   1.704000             
13                   89                   3                    2422                 7                    2.768000             
13                   90                   3                    1336                 7                    1.526857             
13                   100                  3                    2817                 6                    3.756000             
13                   101                  3                    2932                 13                   1.804308             
13                   102                  3                    2060                 7                    2.354286             
13                   112                  3                    2566                 7                    2.932571             
13                   113                  3                    2252                 6                    3.002667             
13                   114                  3                    2678                 6                    3.570667             
13                   40                   3                    1256                 0                    inf                  
13                   41                   3                    1668                 13                   1.026461             
13                   42                   3                    1929                 6                    2.572000             
13                   55                   3                    1417                 7                    1.619429             
13                   67                   3                    1384                 0                    inf                  
13                   79                   3                    1481                 7                    1.692571             
13                   91                   3                    1638                 6                    2.184000             
13                   103                  3                    1644                 7                    1.878857             
