chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   72                   2                    16703                26                   5.139385             
29                   84                   2                    25532                44                   4.642182             
29                   96                   2                    27902                49                   4.555429             
29                   107                  2                    30179                51                   4.733961             
29                   108                  2                    30622                51                   4.803451             
29                   37                   2                    19398                31                   5.005936             
29                   49                   2                    15748                26                   4.845539             
29                   61                   2                    17392                31                   4.488258             
29                   73                   2                    23769                39                   4.875692             
29                   85                   2                    30350                54                   4.496296             
29                   97                   2                    31289                51                   4.908078             
30                   47                   2                    14275                23                   4.965218             
30                   48                   2                    15122                26                   4.652923             
30                   37                   2                    20363                33                   4.936485             
30                   49                   2                    16006                25                   5.121920             
30                   59                   2                    16458                29                   4.540138             
30                   60                   2                    16771                28                   4.791714             
30                   61                   2                    15834                25                   5.066880             
30                   72                   2                    17014                29                   4.693517             
30                   73                   2                    22085                35                   5.048000             
30                   45                   2                    19117                31                   4.933419             
30                   46                   2                    14415                22                   5.241818             
30                   57                   2                    17085                28                   4.881429             
30                   44                   2                    22353                39                   4.585231             
30                   56                   2                    18327                31                   4.729548             
30                   68                   2                    14452                23                   5.026783             
30                   43                   2                    21366                34                   5.027294             
30                   55                   2                    19146                30                   5.105600             
30                   67                   2                    14872                24                   4.957334             
30                   41                   2                    19478                33                   4.721940             
30                   42                   2                    21725                35                   4.965714             
30                   53                   2                    21303                36                   4.734000             
30                   40                   2                    17901                28                   5.114572             
30                   52                   2                    15690                25                   5.020800             
30                   64                   2                    18880                33                   4.576970             
30                   38                   2                    18230                28                   5.208571             
30                   39                   2                    14182                23                   4.932869             
30                   50                   2                    18060                31                   4.660645             
30                   51                   2                    13214                21                   5.033905             
30                   62                   2                    16248                25                   5.199360             
30                   63                   2                    18466                31                   4.765419             
30                   74                   2                    20894                35                   4.775772             
31                   37                   2                    19228                30                   5.127467             
31                   38                   2                    17471                28                   4.991714             
31                   49                   2                    15210                26                   4.680000             
31                   50                   2                    17748                28                   5.070857             
31                   61                   2                    15130                25                   4.841600             
31                   62                   2                    15753                25                   5.040960             
31                   73                   2                    21245                34                   4.998824             
31                   74                   2                    20071                33                   4.865697             
31                   85                   2                    26192                43                   4.872930             
31                   86                   2                    23596                39                   4.840205             
31                   97                   2                    26553                45                   4.720533             
31                   39                   2                    12851                21                   4.895619             
31                   51                   2                    14235                23                   4.951304             
31                   63                   2                    17546                28                   5.013143             
31                   75                   2                    18795                32                   4.698750             
31                   87                   2                    21857                36                   4.857111             
31                   98                   2                    22721                39                   4.660718             
31                   99                   2                    21706                36                   4.823555             
31                   110                  2                    24068                42                   4.584381             
31                   111                  2                    22800                38                   4.800000             
31                   40                   2                    17102                29                   4.717793             
31                   52                   2                    15431                25                   4.937920             
31                   64                   2                    18034                28                   5.152571             
31                   76                   2                    22816                39                   4.680205             
31                   88                   2                    23828                41                   4.649366             
31                   100                  2                    24259                40                   4.851800             
31                   112                  2                    23443                38                   4.935369             
31                   41                   2                    18589                30                   4.957067             
32                   39                   2                    12004                20                   4.801600             
32                   40                   2                    16407                25                   5.250240             
32                   51                   2                    13585                20                   5.434000             
32                   52                   2                    15827                28                   4.522000             
32                   63                   2                    19654                30                   5.241066             
32                   64                   2                    19918                33                   4.828606             
32                   75                   2                    22023                38                   4.636421             
32                   76                   2                    24096                38                   5.072842             
32                   87                   2                    25697                44                   4.672182             
32                   88                   2                    26760                46                   4.653913             
32                   99                   2                    25949                43                   4.827721             
32                   100                  2                    27323                46                   4.751826             
32                   38                   2                    18768                31                   4.843355             
32                   50                   2                    19507                33                   4.728970             
32                   41                   2                    19808                30                   5.282133             
32                   53                   2                    21697                38                   4.567790             
32                   65                   2                    21981                35                   5.024229             
32                   77                   2                    17765                28                   5.075714             
32                   89                   2                    26028                44                   4.732364             
32                   101                  2                    26985                46                   4.693044             
32                   111                  2                    26327                46                   4.578609             
32                   112                  2                    25161                40                   5.032200             
32                   113                  2                    23602                41                   4.605268             
32                   42                   2                    21798                36                   4.844000             
32                   54                   2                    21451                35                   4.903086             
32                   66                   2                    18791                31                   4.849290             
33                   40                   2                    19051                31                   4.916387             
33                   41                   2                    21740                38                   4.576842             
33                   52                   2                    17247                28                   4.927714             
33                   53                   2                    23009                38                   4.844000             
33                   64                   2                    22537                36                   5.008222             
33                   65                   2                    22974                39                   4.712615             
33                   76                   2                    27614                48                   4.602334             
33                   77                   2                    19800                30                   5.280000             
33                   88                   2                    29470                51                   4.622745             
33                   89                   2                    28990                48                   4.831666             
33                   39                   2                    15146                25                   4.846720             
33                   51                   2                    16082                25                   5.146240             
33                   63                   2                    20998                34                   4.940706             
33                   75                   2                    23603                40                   4.720600             
33                   87                   2                    26998                46                   4.695304             
33                   100                  2                    29524                48                   4.920667             
33                   101                  2                    30993                54                   4.591556             
33                   99                   2                    27859                46                   4.845044             
33                   28                   2                    19666                33                   4.767515             
33                   29                   2                    22638                39                   4.643692             
33                   27                   2                    13391                21                   5.101333             
33                   42                   2                    23169                39                   4.752615             
33                   54                   2                    21753                39                   4.462154             
33                   66                   2                    19905                31                   5.136774             
33                   78                   2                    18304                31                   4.723613             
34                   40                   2                    17380                27                   5.149630             
34                   41                   2                    20455                36                   4.545556             
34                   52                   2                    15745                26                   4.844615             
34                   53                   2                    23134                38                   4.870316             
34                   64                   2                    20436                33                   4.954182             
34                   65                   2                    21672                35                   4.953600             
34                   76                   2                    24335                40                   4.867000             
34                   77                   2                    17400                28                   4.971428             
34                   88                   2                    26491                45                   4.709511             
34                   89                   2                    25010                39                   5.130256             
34                   100                  2                    26390                43                   4.909768             
34                   101                  2                    26326                45                   4.680178             
34                   39                   2                    13311                20                   5.324400             
34                   51                   2                    14762                23                   5.134609             
34                   63                   2                    19802                33                   4.800485             
34                   75                   2                    21536                36                   4.785778             
34                   87                   2                    26074                42                   4.966476             
34                   99                   2                    26397                46                   4.590783             
34                   111                  2                    24998                41                   4.877658             
34                   112                  2                    26068                45                   4.634311             
34                   113                  2                    22495                37                   4.863784             
34                   42                   2                    21810                35                   4.985143             
34                   54                   2                    20584                34                   4.843294             
34                   27                   2                    10916                18                   4.851555             
34                   28                   2                    17392                28                   4.969143             
34                   29                   2                    20263                34                   4.767765             
34                   66                   2                    17951                30                   4.786933             
35                   39                   2                    12889                20                   5.155600             
35                   40                   2                    17564                29                   4.845242             
35                   41                   2                    20619                36                   4.582000             
35                   51                   2                    14398                23                   5.008000             
35                   52                   2                    16072                25                   5.143040             
35                   53                   2                    22054                35                   5.040914             
35                   63                   2                    19764                32                   4.941000             
35                   64                   2                    20070                33                   4.865455             
35                   65                   2                    21363                36                   4.747334             
35                   76                   2                    25134                41                   4.904195             
35                   77                   2                    18217                32                   4.554250             
35                   88                   2                    28481                49                   4.649959             
35                   89                   2                    26250                45                   4.666667             
35                   100                  2                    28721                48                   4.786833             
35                   101                  2                    27378                46                   4.761391             
35                   75                   2                    22666                38                   4.771790             
35                   87                   2                    27773                46                   4.830087             
35                   99                   2                    28040                49                   4.577959             
35                   42                   2                    20832                34                   4.901647             
35                   54                   2                    20392                33                   4.943515             
35                   66                   2                    18459                31                   4.763613             
35                   78                   2                    16743                28                   4.783714             
35                   90                   2                    21424                35                   4.896914             
35                   102                  2                    25329                44                   4.605273             
35                   28                   2                    17572                28                   5.020571             
35                   29                   2                    20927                34                   4.924000             
36                   40                   2                    16847                27                   4.991704             
36                   41                   2                    20024                34                   4.711529             
36                   52                   2                    15960                25                   5.107200             
36                   53                   2                    21643                35                   4.946971             
36                   64                   2                    20012                33                   4.851394             
36                   65                   2                    21689                36                   4.819778             
36                   76                   2                    25825                43                   4.804651             
36                   77                   2                    18034                31                   4.653935             
36                   88                   2                    28937                49                   4.724408             
36                   89                   2                    27849                46                   4.843304             
36                   100                  2                    28835                48                   4.805833             
36                   101                  2                    29707                51                   4.659922             
36                   42                   2                    20056                34                   4.719059             
36                   54                   2                    19931                33                   4.831758             
36                   66                   2                    18225                31                   4.703226             
36                   78                   2                    17575                28                   5.021429             
36                   90                   2                    21673                35                   4.953828             
36                   102                  2                    26294                42                   5.008381             
36                   43                   2                    22188                38                   4.671158             
36                   55                   2                    21455                36                   4.767778             
36                   67                   2                    16786                26                   5.164923             
36                   79                   2                    17429                31                   4.497807             
36                   91                   2                    24139                39                   4.951590             
36                   103                  2                    27620                49                   4.509388             
36                   113                  2                    26073                44                   4.740545             
36                   114                  2                    28599                49                   4.669224             
37                   41                   2                    20973                33                   5.084363             
37                   42                   2                    19604                32                   4.901000             
37                   43                   2                    23118                38                   4.866947             
37                   53                   2                    21289                36                   4.730889             
37                   54                   2                    20617                33                   4.998061             
37                   55                   2                    20654                35                   4.720914             
37                   65                   2                    20717                33                   5.022303             
37                   66                   2                    17925                30                   4.780000             
37                   67                   2                    15811                25                   5.059520             
37                   77                   2                    16997                28                   4.856286             
37                   78                   2                    17068                25                   5.461760             
37                   79                   2                    16864                28                   4.818286             
37                   89                   2                    25926                43                   4.823442             
37                   90                   2                    20935                36                   4.652222             
37                   91                   2                    22673                38                   4.773263             
37                   101                  2                    27214                46                   4.732870             
37                   102                  2                    25319                41                   4.940293             
37                   103                  2                    25949                43                   4.827721             
37                   29                   2                    19436                33                   4.711758             
37                   30                   2                    21967                36                   4.881556             
37                   31                   2                    23377                38                   4.921474             
37                   40                   2                    17597                30                   4.692533             
37                   52                   2                    16391                25                   5.245120             
37                   64                   2                    20080                35                   4.589714             
37                   76                   2                    23966                41                   4.676293             
37                   88                   2                    26436                43                   4.918325             
38                   41                   2                    22913                37                   4.954162             
38                   42                   2                    20947                35                   4.787886             
38                   53                   2                    24014                38                   5.055579             
38                   54                   2                    21913                37                   4.737946             
38                   65                   2                    24358                41                   4.752780             
38                   66                   2                    19528                30                   5.207467             
38                   77                   2                    19496                33                   4.726303             
38                   78                   2                    18067                31                   4.662452             
38                   89                   2                    28550                49                   4.661224             
38                   90                   2                    23972                38                   5.046737             
38                   101                  2                    30371                53                   4.584302             
38                   102                  2                    27198                46                   4.730087             
38                   43                   2                    24237                38                   5.102526             
38                   55                   2                    22183                38                   4.670105             
38                   67                   2                    18399                31                   4.748129             
38                   79                   2                    18459                29                   5.092138             
38                   91                   2                    24900                40                   4.980000             
38                   103                  2                    28003                46                   4.870087             
38                   29                   2                    21439                36                   4.764222             
38                   30                   2                    22921                38                   4.825474             
38                   31                   2                    24440                41                   4.768781             
38                   40                   2                    20070                34                   4.722353             
38                   52                   2                    18034                31                   4.653935             
38                   64                   2                    22942                39                   4.706051             
38                   76                   2                    27759                46                   4.827652             
39                   41                   2                    21679                36                   4.817555             
39                   42                   2                    20765                35                   4.746286             
39                   43                   2                    23029                38                   4.848210             
39                   53                   2                    22999                39                   4.717743             
39                   54                   2                    20798                33                   5.041939             
39                   55                   2                    20911                34                   4.920235             
39                   65                   2                    21774                36                   4.838666             
39                   66                   2                    17842                28                   5.097714             
39                   67                   2                    16085                29                   4.437242             
39                   77                   2                    17827                28                   5.093429             
39                   78                   2                    17028                28                   4.865143             
39                   79                   2                    16909                28                   4.831143             
39                   89                   2                    25666                43                   4.775070             
39                   90                   2                    22189                37                   4.797622             
39                   91                   2                    23571                38                   4.962316             
39                   101                  2                    27419                46                   4.768522             
39                   102                  2                    25224                43                   4.692837             
39                   103                  2                    24954                41                   4.869073             
39                   30                   2                    20834                35                   4.762057             
39                   31                   2                    23899                40                   4.779800             
39                   44                   2                    23262                38                   4.897263             
39                   56                   2                    18201                28                   5.200286             
39                   68                   2                    15358                26                   4.725538             
39                   80                   2                    17710                31                   4.570323             
39                   92                   2                    24443                39                   5.013949             
39                   104                  2                    28091                46                   4.885391             
40                   42                   2                    19539                33                   4.736727             
40                   43                   2                    22660                38                   4.770526             
40                   54                   2                    19935                32                   4.983750             
40                   55                   2                    19425                32                   4.856250             
40                   66                   2                    16633                28                   4.752285             
40                   67                   2                    15448                25                   4.943360             
40                   78                   2                    16404                25                   5.249280             
40                   79                   2                    16093                24                   5.364333             
40                   90                   2                    20961                35                   4.791086             
40                   91                   2                    22062                34                   5.191059             
40                   102                  2                    24053                41                   4.693268             
40                   41                   2                    20801                36                   4.622445             
40                   53                   2                    21491                36                   4.775778             
40                   65                   2                    19751                30                   5.266933             
40                   77                   2                    15819                25                   5.062080             
40                   89                   2                    24728                43                   4.600558             
40                   30                   2                    19686                31                   5.080258             
40                   29                   2                    17908                31                   4.621419             
40                   31                   2                    24475                41                   4.775610             
40                   101                  2                    26232                43                   4.880372             
40                   103                  2                    24276                41                   4.736781             
40                   44                   2                    22019                38                   4.635579             
40                   56                   2                    17217                28                   4.919143             
40                   68                   2                    15086                23                   5.247304             
40                   80                   2                    16829                28                   4.808286             
40                   92                   2                    23352                41                   4.556488             
40                   104                  2                    26987                42                   5.140381             
41                   41                   2                    20227                32                   5.056750             
41                   42                   2                    18383                32                   4.595750             
41                   43                   2                    22019                37                   4.760865             
41                   53                   2                    20399                33                   4.945212             
41                   54                   2                    19553                31                   5.045936             
41                   55                   2                    18349                31                   4.735226             
41                   65                   2                    18857                30                   5.028533             
41                   66                   2                    16029                29                   4.421793             
41                   67                   2                    15441                23                   5.370782             
41                   77                   2                    14046                22                   5.107636             
41                   78                   2                    14859                25                   4.754880             
41                   79                   2                    15024                23                   5.225739             
41                   89                   2                    20503                36                   4.556222             
41                   90                   2                    18742                31                   4.836645             
41                   91                   2                    19263                30                   5.136800             
41                   101                  2                    22921                38                   4.825474             
41                   102                  2                    21092                36                   4.687111             
41                   103                  2                    21399                36                   4.755333             
41                   29                   2                    18067                28                   5.162000             
41                   30                   2                    18729                32                   4.682250             
41                   31                   2                    23874                39                   4.897231             
41                   40                   2                    17507                31                   4.517935             
41                   52                   2                    15276                23                   5.313391             
41                   64                   2                    18275                31                   4.716129             
41                   76                   2                    20175                32                   5.043750             
41                   88                   2                    22139                38                   4.660842             
41                   100                  2                    22457                36                   4.990445             
41                   28                   2                    13702                25                   4.384640             
41                   44                   2                    21935                36                   4.874444             
41                   56                   2                    17206                29                   4.746483             
42                   41                   2                    20785                36                   4.618889             
42                   42                   2                    18708                31                   4.827871             
42                   43                   2                    22752                38                   4.789895             
42                   53                   2                    21617                36                   4.803778             
42                   54                   2                    21437                36                   4.763778             
42                   65                   2                    20570                33                   4.986667             
42                   66                   2                    17258                28                   4.930857             
42                   77                   2                    15463                26                   4.757846             
42                   78                   2                    16399                26                   5.045846             
42                   89                   2                    24153                41                   4.712780             
42                   90                   2                    20165                33                   4.888485             
42                   101                  2                    25757                43                   4.792000             
42                   102                  2                    22990                37                   4.970811             
42                   55                   2                    20597                33                   4.993212             
42                   67                   2                    15917                28                   4.547714             
42                   79                   2                    16250                25                   5.200000             
42                   91                   2                    21397                35                   4.890743             
42                   103                  2                    23793                38                   5.009053             
42                   40                   2                    19357                34                   4.554588             
42                   52                   2                    17163                28                   4.903714             
42                   29                   2                    19169                30                   5.111733             
