chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    63                   1                    654                  0                    inf                  
7                    75                   1                    567                  2                    2.268000             
7                    87                   1                    549                  0                    inf                  
7                    99                   1                    568                  1                    4.544000             
7                    111                  1                    610                  0                    inf                  
7                    27                   1                    449                  0                    inf                  
7                    123                  1                    553                  2                    2.212000             
7                    45                   5                    3965                 5                    6.344000             
7                    57                   5                    27181                33                   6.589334             
7                    69                   5                    25172                30                   6.712533             
7                    81                   5                    30943                37                   6.690378             
7                    93                   5                    40730                51                   6.389019             
7                    105                  5                    60613                76                   6.380316             
7                    117                  1                    660                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  2                    2.192000             
7                    68                   1                    674                  0                    inf                  
7                    80                   1                    675                  0                    inf                  
7                    92                   1                    695                  2                    2.780000             
7                    104                  1                    820                  0                    inf                  
7                    116                  1                    778                  0                    inf                  
7                    33                   1                    459                  1                    3.672000             
7                    32                   1                    448                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  2                    2.692000             
6                    91                   1                    667                  2                    2.668000             
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  2                    2.568000             
6                    31                   1                    451                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
7                    129                  1                    660                  0                    inf                  
7                    128                  1                    539                  2                    2.156000             
7                    43                   5                    4311                 5                    6.897600             
7                    55                   5                    2495                 2                    9.980000             
7                    67                   5                    2501                 2                    10.004000            
7                    79                   5                    15929                19                   6.706947             
7                    91                   5                    37536                48                   6.256000             
7                    103                  5                    39338                47                   6.695830             
7                    115                  5                    30895                36                   6.865556             
7                    31                   5                    3010                 3                    8.026667             
7                    127                  5                    29284                34                   6.890353             
8                    44                   4                    1811                 3                    4.829333             
8                    45                   4                    1290                 1                    10.320000            
8                    46                   4                    1795                 0                    inf                  
8                    56                   4                    3665                 4                    7.330000             
8                    57                   4                    11404                11                   8.293818             
8                    58                   4                    10809                12                   7.206000             
8                    68                   4                    7554                 7                    8.633142             
8                    69                   4                    11210                13                   6.898461             
8                    70                   4                    10464                10                   8.371200             
8                    80                   4                    12758                14                   7.290286             
8                    81                   4                    14566                18                   6.473778             
8                    92                   4                    17458                20                   6.983200             
8                    93                   4                    17889                20                   7.155600             
8                    104                  4                    22734                27                   6.736000             
8                    105                  4                    26096                30                   6.958933             
8                    82                   5                    22511                27                   6.669926             
8                    94                   5                    28205                34                   6.636471             
8                    106                  5                    31062                37                   6.716108             
7                    42                   1                    473                  0                    inf                  
7                    54                   1                    499                  0                    inf                  
7                    66                   1                    498                  2                    1.992000             
7                    78                   1                    592                  0                    inf                  
7                    90                   1                    707                  3                    1.885333             
7                    102                  1                    806                  0                    inf                  
7                    114                  1                    935                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    472                  3                    1.258667             
8                    67                   1                    494                  0                    inf                  
8                    79                   1                    684                  1                    5.472000             
8                    91                   1                    653                  1                    5.224000             
8                    103                  1                    708                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  1                    3.712000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  0                    inf                  
8                    117                  1                    644                  2                    2.576000             
8                    34                   1                    455                  0                    inf                  
8                    118                  1                    611                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    54                   1                    498                  3                    1.328000             
8                    66                   1                    501                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    90                   1                    724                  2                    2.896000             
8                    102                  1                    822                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    114                  1                    838                  2                    3.352000             
7                    126                  1                    747                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  2                    1.804000             
7                    22                   1                    457                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  2                    1.820000             
8                    22                   1                    459                  0                    inf                  
8                    18                   1                    451                  1                    3.608000             
7                    29                   1                    477                  2                    1.908000             
7                    41                   1                    458                  0                    inf                  
7                    53                   1                    486                  2                    1.944000             
7                    65                   1                    614                  0                    inf                  
7                    77                   1                    738                  1                    5.904000             
7                    89                   1                    796                  0                    inf                  
7                    101                  1                    642                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
8                    29                   1                    478                  1                    3.824000             
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  1                    6.208000             
8                    89                   1                    806                  0                    inf                  
8                    101                  1                    679                  2                    2.716000             
8                    17                   1                    453                  0                    inf                  
8                    113                  1                    634                  1                    5.072000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    5                    1                    459                  0                    inf                  
7                    28                   1                    452                  3                    1.205333             
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  2                    1.908000             
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  2                    2.524000             
7                    88                   1                    666                  0                    inf                  
7                    100                  1                    524                  2                    2.096000             
7                    112                  1                    562                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    40                   1                    450                  2                    1.800000             
8                    52                   1                    476                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  1                    5.176000             
8                    88                   1                    725                  1                    5.800000             
8                    100                  1                    530                  3                    1.413333             
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    125                  1                    603                  2                    2.412000             
8                    126                  1                    771                  2                    3.084000             
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
9                    41                   5                    4631                 9                    4.116445             
9                    42                   5                    4944                 4                    9.888000             
9                    43                   5                    4416                 6                    5.888000             
9                    53                   5                    3703                 2                    14.812000            
9                    54                   5                    3973                 4                    7.946000             
9                    55                   5                    4026                 5                    6.441600             
9                    65                   5                    11362                15                   6.059733             
9                    66                   5                    2195                 2                    8.780000             
9                    67                   5                    3107                 2                    12.428000            
9                    77                   5                    23649                34                   5.564471             
9                    78                   5                    9700                 13                   5.969231             
9                    89                   5                    19119                26                   5.882769             
9                    90                   5                    24991                35                   5.712229             
9                    101                  5                    22057                33                   5.347151             
9                    102                  1                    795                  0                    inf                  
9                    40                   1                    453                  2                    1.812000             
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  2                    2.932000             
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    79                   1                    717                  3                    1.912000             
9                    91                   1                    652                  0                    inf                  
9                    103                  1                    727                  3                    1.938667             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  1                    7.872000             
9                    112                  1                    569                  0                    inf                  
9                    115                  1                    667                  2                    2.668000             
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    28                   1                    451                  3                    1.202667             
9                    31                   1                    455                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  0                    inf                  
8                    75                   1                    564                  2                    2.256000             
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  2                    2.272000             
8                    111                  1                    612                  0                    inf                  
8                    27                   1                    452                  2                    1.808000             
8                    123                  1                    549                  0                    inf                  
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  2                    2.332000             
9                    126                  1                    860                  2                    3.440000             
9                    127                  1                    670                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    75                   1                    549                  2                    2.196000             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  2                    2.220000             
9                    111                  1                    611                  0                    inf                  
9                    27                   1                    452                  2                    1.808000             
9                    123                  1                    629                  0                    inf                  
9                    44                   5                    4176                 7                    4.772572             
9                    56                   5                    7758                 10                   6.206400             
9                    68                   5                    16071                21                   6.122286             
9                    80                   5                    26522                39                   5.440410             
9                    92                   5                    38333                53                   5.786113             
9                    104                  5                    49468                73                   5.421151             
9                    116                  5                    44930                65                   5.529846             
9                    32                   5                    2690                 2                    10.760000            
9                    128                  5                    37343                58                   5.150759             
9                    45                   5                    3775                 4                    7.550000             
9                    57                   5                    25515                36                   5.670000             
9                    69                   5                    23237                32                   5.809250             
9                    81                   5                    29072                40                   5.814400             
9                    93                   5                    39151                55                   5.694691             
9                    105                  5                    53463                78                   5.483385             
9                    117                  5                    74799                106                  5.645207             
10                   43                   3                    1263                 0                    inf                  
10                   44                   3                    832                  0                    inf                  
10                   45                   3                    588                  2                    2.352000             
10                   55                   3                    982                  1                    7.856000             
10                   56                   3                    1875                 4                    3.750000             
10                   57                   3                    5860                 6                    7.813334             
10                   67                   3                    1099                 0                    inf                  
10                   68                   3                    4139                 6                    5.518667             
10                   69                   3                    5913                 8                    5.913000             
10                   79                   3                    3922                 4                    7.844000             
10                   80                   3                    6681                 9                    5.938667             
10                   81                   3                    7515                 8                    7.515000             
10                   91                   3                    8822                 13                   5.428923             
10                   92                   3                    8243                 9                    7.327111             
10                   93                   3                    8416                 10                   6.732800             
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  3                    1.205333             
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  0                    inf                  
10                   70                   1                    653                  2                    2.612000             
10                   82                   1                    735                  0                    inf                  
10                   94                   1                    770                  0                    inf                  
10                   104                  1                    841                  2                    3.364000             
10                   105                  1                    824                  0                    inf                  
10                   31                   1                    454                  2                    1.816000             
10                   106                  1                    628                  0                    inf                  
10                   103                  1                    811                  2                    3.244000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  3                    1.221333             
10                   22                   1                    455                  0                    inf                  
10                   19                   1                    470                  1                    3.760000             
9                    33                   1                    459                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  2                    1.816000             
9                    17                   1                    452                  0                    inf                  
9                    21                   1                    455                  2                    1.820000             
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  2                    2.432000             
9                    82                   1                    705                  0                    inf                  
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  2                    2.372000             
9                    118                  1                    652                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
9                    71                   1                    584                  1                    4.672000             
9                    83                   1                    576                  2                    2.304000             
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  2                    2.340000             
9                    23                   1                    458                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
10                   116                  1                    709                  2                    2.836000             
10                   117                  1                    633                  3                    1.688000             
10                   118                  1                    713                  0                    inf                  
10                   115                  1                    641                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  2                    2.768000             
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  2                    2.200000             
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  2                    2.536000             
10                   23                   1                    452                  0                    inf                  
10                   119                  1                    711                  4                    1.422000             
10                   30                   6                    6579                 10                   5.263200             
10                   42                   6                    10492                15                   5.595733             
10                   54                   6                    7582                 8                    7.582000             
10                   66                   6                    5354                 6                    7.138667             
10                   78                   6                    21741                29                   5.997517             
10                   90                   6                    63778                91                   5.606857             
10                   102                  6                    91810                133                  5.522406             
10                   114                  4                    16132                21                   6.145524             
10                   41                   4                    2429                 3                    6.477334             
10                   53                   4                    1894                 4                    3.788000             
10                   65                   4                    5410                 4                    10.820000            
10                   77                   4                    11404                15                   6.082133             
10                   89                   4                    9642                 13                   5.933538             
10                   101                  4                    13007                17                   6.120941             
10                   29                   4                    1566                 2                    6.264000             
10                   113                  4                    8555                 14                   4.888571             
10                   40                   4                    1716                 2                    6.864000             
10                   52                   4                    1273                 0                    inf                  
10                   64                   4                    11425                15                   6.093333             
10                   76                   4                    10926                14                   6.243429             
10                   88                   4                    9989                 10                   7.991200             
10                   100                  4                    8924                 8                    8.924000             
10                   112                  4                    6936                 7                    7.926857             
10                   28                   4                    1251                 0                    inf                  
10                   125                  1                    612                  2                    2.448000             
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
10                   128                  1                    746                  2                    2.984000             
11                   41                   4                    2185                 2                    8.740000             
11                   42                   4                    2560                 4                    5.120000             
11                   43                   4                    2315                 2                    9.260000             
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 2                    8.948000             
11                   55                   4                    2202                 3                    5.872000             
11                   65                   4                    4855                 3                    12.946667            
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 1                    16.591999            
11                   77                   4                    10768                12                   7.178667             
11                   78                   4                    4733                 4                    9.466000             
11                   79                   4                    7765                 9                    6.902222             
11                   89                   4                    9450                 8                    9.450000             
11                   90                   4                    11722                13                   7.213539             
11                   91                   4                    17111                18                   7.604889             
11                   102                  5                    37423                42                   7.128191             
11                   103                  5                    45469                51                   7.132392             
11                   101                  5                    28617                32                   7.154250             
11                   114                  5                    32362                37                   6.997189             
11                   115                  5                    39874                46                   6.934608             
11                   44                   5                    3807                 2                    15.228000            
11                   56                   5                    6155                 6                    8.206667             
11                   68                   5                    16066                17                   7.560471             
11                   80                   5                    28504                32                   7.126000             
11                   92                   5                    40217                44                   7.312182             
11                   104                  5                    55990                62                   7.224516             
11                   113                  5                    19608                22                   7.130182             
11                   116                  5                    57822                65                   7.116554             
11                   30                   5                    3556                 3                    9.482667             
11                   31                   5                    3112                 3                    8.298667             
11                   29                   5                    3048                 2                    12.192000            
11                   32                   5                    2976                 3                    7.936000             
11                   125                  4                    16280                16                   8.140000             
11                   126                  4                    17123                19                   7.209684             
11                   127                  4                    17369                19                   7.313263             
11                   128                  4                    19566                21                   7.453714             
11                   40                   4                    1176                 0                    inf                  
11                   52                   4                    1000                 1                    8.000000             
11                   64                   4                    10647                12                   7.098000             
