chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   13                   1                    563                  1                    4.504000             
13                   23                   1                    660                  2                    2.640000             
13                   24                   1                    524                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 2                    5.800000             
13                   51                   1                    2071                 3                    5.522666             
13                   63                   1                    3881                 2                    15.524000            
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  1                    7.768000             
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 2                    4.724000             
13                   15                   1                    488                  0                    inf                  
13                   33                   5                    21206                24                   7.068666             
13                   45                   5                    46175                52                   7.103846             
13                   57                   5                    44417                51                   6.967372             
13                   69                   5                    52417                61                   6.874361             
13                   81                   5                    50061                55                   7.281600             
13                   93                   5                    49896                57                   7.002947             
13                   105                  1                    2372                 2                    9.488000             
13                   117                  1                    1719                 3                    4.584000             
13                   44                   1                    8744                 9                    7.772444             
13                   56                   1                    6797                 7                    7.768000             
13                   68                   1                    4908                 3                    13.088000            
13                   80                   1                    7585                 7                    8.668571             
13                   92                   1                    8554                 8                    8.554000             
13                   104                  1                    5769                 7                    6.593143             
13                   32                   1                    2598                 1                    20.784000            
13                   116                  1                    3895                 4                    7.790000             
13                   21                   1                    457                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   28                   1                    682                  3                    1.818667             
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 3                    3.922667             
13                   16                   1                    619                  0                    inf                  
13                   43                   1                    3697                 2                    14.788000            
13                   55                   1                    3737                 3                    9.965333             
13                   67                   1                    5433                 2                    21.732000            
13                   79                   1                    3670                 1                    29.360001            
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 1                    23.040001            
13                   115                  1                    4810                 2                    19.240000            
13                   31                   1                    593                  1                    4.744000             
12                   131                  1                    630                  0                    inf                  
13                   128                  1                    1671                 0                    inf                  
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  1                    5.072000             
13                   131                  1                    752                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   132                  1                    687                  0                    inf                  
13                   121                  1                    679                  1                    5.432000             
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  0                    inf                  
14                   37                   4                    6373                 2                    25.492001            
14                   38                   4                    14649                8                    14.649000            
14                   49                   4                    5976                 2                    23.903999            
14                   50                   4                    55277                30                   14.740533            
14                   61                   4                    7338                 4                    14.676000            
14                   62                   4                    83745                46                   14.564348            
14                   73                   4                    4766                 2                    19.063999            
14                   74                   4                    59240                33                   14.361212            
14                   48                   5                    9774                 6                    13.032000            
14                   60                   5                    8844                 4                    17.688000            
14                   72                   5                    7607                 3                    20.285334            
14                   84                   5                    5827                 3                    15.538667            
14                   85                   5                    9692                 3                    25.845333            
14                   96                   5                    7314                 4                    14.628000            
14                   97                   5                    15569                8                    15.569000            
14                   108                  5                    19989                9                    17.768000            
14                   86                   5                    54833                30                   14.622133            
14                   47                   5                    11186                5                    17.897600            
14                   59                   5                    11086                5                    17.737600            
14                   71                   5                    9819                 5                    15.710400            
14                   83                   5                    7329                 4                    14.658000            
14                   95                   5                    10368                5                    16.588800            
14                   107                  5                    24111                13                   14.837539            
14                   109                  5                    13468                7                    15.392000            
14                   119                  5                    20297                10                   16.237600            
14                   120                  5                    17781                11                   12.931637            
14                   98                   5                    38102                21                   14.515048            
14                   46                   6                    25495                13                   15.689231            
14                   58                   6                    19695                11                   14.323636            
14                   70                   6                    26293                15                   14.022933            
14                   82                   6                    15271                7                    17.452572            
14                   94                   6                    13914                8                    13.914000            
14                   106                  6                    36668                20                   14.667200            
14                   118                  6                    37054                20                   14.821600            
14                   34                   4                    4372                 3                    11.658667            
14                   35                   4                    6295                 3                    16.786667            
14                   36                   4                    5729                 1                    45.832001            
14                   45                   4                    24766                14                   14.152000            
14                   57                   4                    31709                17                   14.921883            
14                   69                   4                    30264                16                   15.132000            
14                   81                   4                    35174                18                   15.632889            
14                   93                   4                    38326                20                   15.330400            
14                   105                  6                    99447                53                   15.010868            
14                   117                  6                    107376               59                   14.559458            
14                   33                   6                    27458                15                   14.644267            
14                   44                   1                    6631                 3                    17.682667            
14                   56                   1                    7197                 3                    19.191999            
14                   68                   1                    4622                 3                    12.325334            
14                   80                   1                    6754                 3                    18.010666            
14                   92                   1                    8218                 4                    16.436001            
14                   104                  1                    7452                 4                    14.904000            
14                   116                  1                    3794                 1                    30.351999            
14                   32                   1                    2121                 1                    16.968000            
14                   129                  1                    1011                 0                    inf                  
14                   130                  1                    616                  2                    2.464000             
14                   131                  1                    689                  0                    inf                  
14                   132                  1                    657                  0                    inf                  
14                   128                  1                    1507                 1                    12.056000            
14                   25                   1                    515                  1                    4.120000             
14                   121                  1                    660                  0                    inf                  
14                   110                  1                    830                  1                    6.640000             
14                   26                   1                    776                  0                    inf                  
14                   122                  1                    671                  0                    inf                  
14                   13                   1                    554                  0                    inf                  
14                   23                   1                    656                  0                    inf                  
14                   24                   1                    516                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   14                   1                    449                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 1                    27.511999            
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 1                    8.080000             
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  1                    6.408000             
14                   15                   1                    487                  0                    inf                  
14                   21                   6                    1213                 0                    inf                  
14                   20                   6                    3015                 3                    8.040000             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 2                    13.116000            
14                   67                   1                    4864                 2                    19.455999            
14                   79                   1                    3527                 2                    14.108000            
14                   91                   1                    2261                 1                    18.087999            
14                   103                  1                    2467                 3                    6.578667             
14                   115                  1                    3453                 1                    27.624001            
14                   31                   1                    587                  0                    inf                  
14                   127                  1                    848                  1                    6.784000             
15                   37                   5                    15786                15                   8.419200             
15                   48                   5                    9419                 7                    10.764571            
15                   49                   5                    12436                12                   8.290667             
15                   60                   5                    9097                 9                    8.086223             
15                   61                   5                    13044                12                   8.696000             
15                   72                   5                    7669                 6                    10.225333            
15                   73                   5                    9885                 8                    9.885000             
15                   84                   5                    6156                 5                    9.849600             
15                   85                   5                    9642                 8                    9.642000             
15                   96                   5                    7174                 6                    9.565333             
15                   97                   5                    18414                17                   8.665412             
15                   38                   4                    20864                20                   8.345600             
15                   50                   4                    34435                33                   8.347878             
15                   62                   4                    82255                79                   8.329620             
15                   74                   5                    84336                82                   8.227902             
15                   86                   5                    52873                50                   8.459680             
15                   25                   5                    3532                 2                    14.128000            
15                   26                   5                    12896                13                   7.936000             
15                   98                   5                    41396                40                   8.279200             
15                   108                  5                    21100                20                   8.440000             
15                   36                   5                    9702                 9                    8.624000             
15                   47                   5                    11453                10                   9.162400             
15                   59                   5                    11855                11                   8.621819             
15                   71                   6                    16581                16                   8.290500             
15                   83                   6                    12010                11                   8.734546             
15                   95                   6                    15679                14                   8.959429             
15                   107                  6                    39391                37                   8.516973             
15                   35                   6                    15985                15                   8.525333             
15                   109                  6                    24666                22                   8.969455             
15                   120                  6                    27955                25                   8.945600             
15                   119                  6                    31069                29                   8.570759             
15                   110                  6                    34268                32                   8.567000             
15                   34                   5                    6939                 5                    11.102400            
15                   46                   5                    15674                20                   6.269600             
15                   58                   5                    12471                17                   5.868706             
15                   70                   5                    16624                23                   5.782261             
15                   82                   5                    9163                 11                   6.664000             
15                   94                   3                    3118                 4                    6.236000             
15                   106                  3                    7827                 9                    6.957334             
15                   118                  3                    5644                 6                    7.525333             
15                   13                   3                    1598                 2                    6.392000             
15                   23                   3                    2396                 3                    6.389333             
15                   24                   3                    1685                 3                    4.493333             
15                   22                   3                    2054                 2                    8.216000             
15                   14                   3                    489                  0                    inf                  
15                   27                   3                    2777                 4                    5.554000             
15                   39                   3                    7143                 8                    7.143000             
15                   51                   3                    10126                11                   7.364364             
15                   63                   3                    27383                38                   5.764842             
15                   121                  1                    672                  1                    5.376000             
15                   131                  1                    615                  1                    4.920000             
15                   132                  1                    649                  0                    inf                  
15                   130                  1                    647                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  0                    inf                  
15                   99                   1                    1025                 3                    2.733333             
15                   111                  1                    663                  1                    5.304000             
15                   15                   1                    496                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   40                   1                    1037                 0                    inf                  
15                   52                   1                    1433                 2                    5.732000             
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  1                    7.328000             
15                   100                  1                    1309                 1                    10.472000            
15                   112                  1                    920                  2                    3.680000             
15                   16                   1                    602                  2                    2.408000             
15                   29                   1                    908                  0                    inf                  
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 2                    7.400000             
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 5                    4.108800             
15                   113                  1                    2285                 3                    6.093333             
15                   17                   1                    727                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 3                    6.074667             
15                   114                  1                    2052                 2                    8.208000             
15                   18                   1                    538                  0                    inf                  
16                   39                   3                    9001                 13                   5.539077             
16                   40                   3                    7750                 8                    7.750000             
16                   51                   3                    12252                17                   5.765647             
16                   52                   3                    15370                21                   5.855238             
16                   63                   3                    21837                29                   6.024000             
16                   64                   3                    9747                 12                   6.498000             
16                   75                   3                    7830                 8                    7.830000             
16                   76                   3                    4518                 6                    6.024000             
16                   87                   3                    6766                 6                    9.021334             
16                   88                   3                    6584                 8                    6.584000             
16                   99                   3                    11810                15                   6.298666             
16                   100                  3                    10899                14                   6.228000             
16                   38                   3                    23676                33                   5.739636             
16                   50                   4                    56029                78                   5.746564             
16                   62                   4                    68444                98                   5.587265             
16                   74                   3                    29883                41                   5.830829             
16                   86                   3                    19879                26                   6.116615             
16                   98                   3                    21930                31                   5.659355             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  3                    1.925333             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  2                    1.968000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
16                   110                  1                    3395                 4                    6.790000             
16                   111                  1                    1197                 0                    inf                  
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   109                  1                    1536                 2                    6.144000             
16                   25                   1                    514                  0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   28                   1                    621                  0                    inf                  
15                   123                  1                    643                  2                    2.572000             
15                   124                  1                    696                  0                    inf                  
16                   48                   1                    767                  2                    3.068000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  2                    2.244000             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  2                    3.388000             
16                   36                   1                    791                  0                    inf                  
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  2                    2.764000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   132                  1                    633                  0                    inf                  
16                   41                   1                    2040                 5                    3.264000             
16                   53                   1                    2470                 1                    19.760000            
16                   65                   1                    2469                 4                    4.938000             
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 1                    12.632000            
16                   101                  1                    2122                 1                    16.976000            
16                   113                  1                    1758                 2                    7.032000             
16                   29                   1                    933                  3                    2.488000             
16                   125                  1                    723                  0                    inf                  
16                   42                   1                    1799                 2                    7.196000             
16                   54                   1                    2488                 4                    4.976000             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 4                    3.562000             
16                   114                  1                    1635                 2                    6.540000             
16                   30                   1                    804                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   43                   1                    3138                 2                    12.552000            
15                   45                   1                    1955                 1                    15.640000            
15                   57                   1                    2380                 4                    4.760000             
15                   69                   1                    3045                 5                    4.872000             
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 2                    10.460000            
15                   44                   1                    5380                 6                    7.173333             
15                   56                   1                    6967                 9                    6.192889             
15                   68                   1                    6638                 8                    6.638000             
15                   80                   1                    7051                 9                    6.267556             
15                   92                   1                    8483                 10                   6.786400             
15                   104                  1                    7920                 8                    7.920000             
15                   117                  1                    1939                 2                    7.756000             
15                   33                   1                    1155                 2                    4.620000             
15                   116                  1                    3504                 4                    7.008000             
15                   32                   1                    2046                 3                    5.456000             
15                   43                   1                    2807                 4                    5.614000             
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 7                    7.296000             
15                   79                   1                    3792                 5                    6.067200             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 2                    9.468000             
15                   115                  1                    2303                 1                    18.424000            
15                   31                   1                    564                  2                    2.256000             
16                   44                   1                    4773                 5                    7.636800             
16                   45                   1                    1842                 1                    14.736000            
16                   46                   1                    1338                 2                    5.352000             
16                   56                   1                    6130                 7                    7.005714             
16                   57                   1                    2551                 1                    20.408001            
16                   58                   1                    944                  0                    inf                  
16                   68                   1                    6901                 8                    6.901000             
16                   69                   1                    3697                 3                    9.858666             
16                   70                   1                    905                  0                    inf                  
16                   80                   1                    7816                 8                    7.816000             
16                   81                   1                    2411                 3                    6.429333             
16                   82                   1                    615                  0                    inf                  
16                   92                   1                    7678                 8                    7.678000             
16                   93                   1                    2622                 1                    20.976000            
16                   55                   1                    4048                 6                    5.397333             
16                   67                   1                    4324                 4                    8.648000             
16                   79                   1                    3352                 2                    13.408000            
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 3                    7.381333             
16                   104                  1                    7297                 6                    9.729333             
16                   105                  1                    2499                 2                    9.996000             
16                   115                  1                    2870                 3                    7.653333             
16                   116                  1                    4646                 5                    7.433600             
16                   117                  1                    2018                 1                    16.143999            
16                   31                   1                    600                  2                    2.400000             
16                   32                   1                    1696                 0                    inf                  
16                   33                   1                    999                  0                    inf                  
15                   127                  1                    728                  1                    5.824000             
15                   128                  1                    1456                 2                    5.824000             
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  1                    6.472000             
