chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   65                   3                    2850                 13                   1.753846             
17                   66                   3                    1196                 0                    inf                  
17                   77                   3                    6864                 25                   2.196480             
17                   78                   3                    5969                 25                   1.910080             
17                   89                   3                    6339                 19                   2.669053             
17                   90                   3                    4073                 12                   2.715333             
17                   101                  3                    3925                 12                   2.616667             
17                   102                  3                    3668                 13                   2.257231             
17                   40                   3                    1082                 0                    inf                  
17                   52                   3                    1166                 5                    1.865600             
17                   64                   3                    2378                 12                   1.585333             
17                   76                   3                    5201                 18                   2.311556             
17                   88                   3                    7516                 25                   2.405120             
17                   100                  3                    3315                 12                   2.210000             
17                   112                  3                    3383                 12                   2.255333             
17                   113                  3                    3765                 13                   2.316923             
17                   114                  3                    3890                 13                   2.393846             
17                   43                   3                    971                  0                    inf                  
17                   55                   3                    754                  6                    1.005333             
17                   67                   3                    840                  7                    0.960000             
17                   79                   3                    3761                 12                   2.507333             
17                   91                   3                    2428                 6                    3.237333             
17                   103                  3                    4163                 14                   2.378857             
17                   115                  3                    24392                100                  1.951360             
17                   51                   3                    1041                 0                    inf                  
17                   63                   3                    670                  7                    0.765714             
17                   75                   3                    4785                 18                   2.126667             
17                   87                   2                    5413                 19                   2.279158             
17                   99                   2                    3142                 13                   1.933538             
17                   39                   2                    630                  0                    inf                  
17                   111                  2                    3197                 12                   2.131333             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  6                    0.656000             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  5                    1.262400             
17                   126                  1                    633                  0                    inf                  
17                   27                   1                    477                  0                    inf                  
17                   123                  1                    1025                 6                    1.366667             
17                   31                   1                    460                  0                    inf                  
17                   127                  1                    2313                 13                   1.423385             
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  6                    0.640000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  6                    0.968000             
17                   104                  1                    2627                 7                    3.002286             
17                   116                  1                    10195                37                   2.204324             
17                   32                   1                    489                  0                    inf                  
17                   128                  1                    9409                 35                   2.150629             
18                   41                   1                    607                  4                    1.214000             
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  4                    1.078000             
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  4                    1.064000             
18                   55                   1                    500                  0                    inf                  
18                   65                   1                    666                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   77                   1                    655                  4                    1.310000             
18                   78                   1                    843                  6                    1.124000             
18                   79                   1                    775                  0                    inf                  
18                   89                   1                    946                  3                    2.522667             
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  5                    0.961600             
18                   101                  1                    668                  0                    inf                  
18                   102                  1                    727                  4                    1.454000             
18                   103                  1                    576                  1                    4.608000             
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  3                    2.322667             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  4                    0.960000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  5                    1.166400             
18                   104                  1                    2640                 5                    4.224000             
18                   29                   1                    536                  4                    1.072000             
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   116                  1                    9327                 27                   2.763556             
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  5                    1.102400             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 5                    2.171200             
18                   100                  1                    704                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
18                   28                   1                    488                  4                    0.976000             
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 4                    2.856000             
18                   128                  1                    10011                27                   2.966222             
18                   124                  1                    716                  0                    inf                  
18                   45                   1                    510                  5                    0.816000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  4                    0.944000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  4                    1.104000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 18                   2.845778             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 27                   2.710815             
18                   18                   6                    1401                 5                    2.241600             
18                   19                   6                    1369                 9                    1.216889             
18                   20                   6                    1624                 4                    3.248000             
18                   17                   6                    2089                 0                    inf                  
18                   21                   6                    1840                 5                    2.944000             
18                   39                   1                    507                  5                    0.811200             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  5                    0.774400             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 10                   1.548000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  10                   0.774400             
18                   27                   1                    478                  0                    inf                  
19                   43                   1                    538                  6                    0.717333             
19                   44                   1                    468                  0                    inf                  
19                   55                   1                    497                  6                    0.662667             
19                   56                   1                    476                  0                    inf                  
19                   67                   1                    493                  4                    0.986000             
19                   68                   1                    483                  0                    inf                  
19                   79                   1                    780                  0                    inf                  
19                   80                   1                    489                  0                    inf                  
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  5                    1.020800             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 11                   2.021091             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  6                    0.705333             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  5                    1.385600             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   115                  1                    711                  5                    1.137600             
19                   116                  1                    8963                 26                   2.757846             
19                   114                  1                    493                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  6                    0.666667             
19                   69                   1                    475                  0                    inf                  
19                   81                   1                    516                  5                    0.825600             
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  5                    1.313600             
19                   117                  1                    5924                 16                   2.962000             
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  6                    0.913333             
19                   77                   1                    648                  5                    1.036800             
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  5                    1.137600             
19                   113                  1                    540                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  5                    0.736000             
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  6                    0.636000             
19                   29                   1                    533                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 0                    inf                  
19                   128                  1                    10937                42                   2.083238             
19                   125                  1                    541                  0                    inf                  
19                   129                  1                    10615                36                   2.358889             
19                   40                   4                    1572                 11                   1.143273             
19                   52                   4                    1648                 5                    2.636800             
19                   64                   4                    3641                 10                   2.912800             
19                   76                   4                    9761                 26                   3.003385             
19                   88                   4                    13307                46                   2.314261             
19                   100                  4                    4783                 11                   3.478545             
19                   112                  4                    5113                 16                   2.556500             
19                   124                  4                    8605                 25                   2.753600             
19                   28                   4                    934                  1                    7.472000             
19                   46                   4                    941                  5                    1.505600             
19                   58                   4                    770                  0                    inf                  
19                   70                   4                    893                  5                    1.428800             
19                   82                   4                    1293                 0                    inf                  
19                   94                   4                    6489                 21                   2.472000             
19                   106                  5                    5444                 22                   1.979636             
19                   118                  5                    12712                57                   1.784140             
19                   34                   6                    1407                 7                    1.608000             
19                   130                  6                    75591                357                  1.693916             
20                   44                   1                    469                  1                    3.752000             
20                   45                   1                    508                  0                    inf                  
20                   56                   1                    479                  6                    0.638667             
20                   57                   1                    502                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   69                   1                    475                  7                    0.542857             
20                   80                   1                    502                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   46                   1                    518                  1                    4.144000             
20                   58                   1                    500                  0                    inf                  
20                   70                   1                    475                  6                    0.633333             
20                   82                   1                    521                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
20                   104                  1                    2314                 14                   1.322286             
20                   105                  1                    755                  0                    inf                  
20                   106                  1                    488                  7                    0.557714             
20                   116                  1                    8498                 35                   1.942400             
20                   117                  1                    6090                 21                   2.320000             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  8                    0.471000             
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  7                    0.563429             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  0                    inf                  
20                   33                   1                    475                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   32                   1                    487                  8                    0.487000             
20                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  7                    0.569143             
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  7                    0.593143             
19                   35                   1                    512                  0                    inf                  
19                   131                  1                    718                  7                    0.820571             
20                   128                  1                    10692                43                   1.989209             
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  7                    0.521143             
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 7                    1.643429             
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   36                   1                    516                  7                    0.589714             
19                   132                  1                    676                  8                    0.676000             
20                   129                  1                    11183                41                   2.182049             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  7                    0.676571             
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  7                    0.590857             
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  7                    0.654857             
20                   96                   1                    1253                 0                    inf                  
20                   108                  1                    489                  7                    0.558857             
20                   120                  1                    539                  0                    inf                  
20                   132                  1                    716                  7                    0.818286             
20                   36                   1                    517                  0                    inf                  
20                   37                   3                    860                  0                    inf                  
20                   49                   3                    972                  0                    inf                  
20                   61                   3                    684                  7                    0.781714             
20                   73                   3                    3457                 15                   1.843733             
20                   85                   3                    14119                63                   1.792889             
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  0                    inf                  
20                   67                   1                    492                  7                    0.562286             
20                   79                   1                    760                  0                    inf                  
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  10                   0.527200             
20                   115                  1                    614                  0                    inf                  
20                   127                  1                    965                  0                    inf                  
20                   31                   1                    461                  3                    1.229333             
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  0                    inf                  
20                   121                  1                    641                  3                    1.709333             
20                   25                   1                    489                  0                    inf                  
20                   38                   1                    515                  3                    1.373333             
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  4                    0.938000             
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 3                    5.800000             
20                   98                   1                    1419                 3                    3.784000             
20                   110                  1                    1019                 4                    2.038000             
20                   122                  1                    700                  0                    inf                  
20                   26                   1                    505                  4                    1.010000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  3                    1.258667             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 4                    3.664000             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  0                    inf                  
20                   123                  1                    556                  3                    1.482667             
20                   27                   1                    478                  0                    inf                  
20                   40                   5                    2402                 3                    6.405334             
20                   52                   5                    3242                 10                   2.593600             
20                   64                   5                    8154                 13                   5.017846             
20                   76                   5                    22676                48                   3.779333             
20                   88                   5                    29189                63                   3.706540             
20                   100                  6                    17404                35                   3.978057             
20                   112                  6                    20774                41                   4.053463             
21                   49                   3                    998                  0                    inf                  
21                   50                   3                    1034                 4                    2.068000             
21                   61                   3                    638                  3                    1.701333             
21                   62                   3                    669                  0                    inf                  
21                   73                   3                    3235                 5                    5.176000             
21                   74                   3                    4602                 10                   3.681600             
21                   85                   3                    13289                25                   4.252480             
21                   86                   3                    13040                26                   4.012308             
21                   60                   3                    977                  0                    inf                  
21                   72                   3                    610                  3                    1.626667             
21                   84                   3                    1837                 3                    4.898667             
21                   96                   3                    4496                 7                    5.138286             
21                   97                   3                    5584                 8                    5.584000             
21                   108                  3                    2863                 7                    3.272000             
21                   109                  3                    5203                 9                    4.624889             
21                   120                  3                    3424                 7                    3.913143             
21                   98                   3                    6710                 12                   4.473333             
21                   37                   3                    824                  0                    inf                  
21                   48                   3                    959                  3                    2.557333             
21                   110                  3                    5779                 12                   3.852667             
21                   59                   5                    1639                 3                    4.370667             
21                   71                   5                    2192                 3                    5.845333             
21                   83                   5                    2975                 7                    3.400000             
21                   95                   5                    8229                 15                   4.388800             
21                   107                  5                    6276                 10                   5.020800             
21                   119                  5                    8431                 17                   3.967529             
21                   47                   5                    1387                 3                    3.698667             
21                   38                   5                    1228                 0                    inf                  
21                   58                   5                    1546                 3                    4.122667             
21                   70                   5                    2078                 4                    4.156000             
21                   82                   5                    3343                 6                    4.457334             
21                   94                   5                    12886                25                   4.123520             
21                   106                  6                    9934                 18                   4.415111             
21                   118                  6                    20393                44                   3.707818             
21                   46                   6                    1677                 4                    3.354000             
21                   121                  1                    621                  0                    inf                  
21                   131                  1                    508                  2                    2.032000             
21                   132                  1                    711                  0                    inf                  
21                   130                  1                    1249                 0                    inf                  
21                   34                   1                    518                  3                    1.381333             
21                   35                   1                    512                  0                    inf                  
21                   36                   1                    512                  4                    1.024000             
21                   45                   1                    507                  0                    inf                  
21                   57                   1                    501                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  3                    1.376000             
21                   93                   1                    561                  0                    inf                  
21                   105                  1                    765                  0                    inf                  
21                   117                  1                    5106                 13                   3.142154             
21                   25                   1                    486                  0                    inf                  
21                   129                  1                    11043                23                   3.841043             
21                   33                   1                    471                  0                    inf                  
21                   122                  1                    575                  0                    inf                  
21                   26                   1                    501                  4                    1.002000             
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  3                    1.357333             
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  3                    1.941333             
21                   87                   1                    1802                 2                    7.208000             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  0                    inf                  
21                   123                  1                    553                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   44                   1                    468                  3                    1.248000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  3                    1.296000             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  3                    1.746667             
