chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   128                  1                    548                  1                    4.384000             
15                   129                  1                    483                  0                    inf                  
15                   27                   1                    633                  2                    2.532000             
15                   123                  1                    638                  2                    2.552000             
14                   34                   5                    7915                 12                   5.276667             
14                   45                   4                    3953                 5                    6.324800             
16                   40                   1                    742                  3                    1.978667             
16                   41                   1                    622                  1                    4.976000             
16                   42                   1                    569                  2                    2.276000             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  2                    2.468000             
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  3                    1.618667             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  2                    2.228000             
14                   59                   6                    14713                24                   4.904333             
14                   47                   6                    16559                23                   5.759652             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  2                    2.328000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  3                    2.176000             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   34                   1                    588                  0                    inf                  
15                   130                  1                    471                  3                    1.256000             
15                   83                   5                    11412                17                   5.370353             
15                   32                   4                    3073                 2                    12.292000            
15                   35                   4                    2639                 2                    10.556000            
15                   33                   4                    3507                 5                    5.611200             
15                   108                  4                    3530                 4                    7.060000             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  2                    2.332000             
16                   59                   1                    571                  3                    1.522667             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  2                    2.284000             
16                   66                   1                    1040                 0                    inf                  
15                   60                   4                    4001                 6                    5.334667             
15                   44                   4                    3666                 6                    4.888000             
15                   92                   4                    4989                 9                    4.434667             
15                   48                   5                    6089                 9                    5.412445             
15                   120                  4                    2413                 3                    6.434667             
15                   96                   4                    4379                 7                    5.004571             
15                   45                   4                    3848                 6                    5.130667             
15                   81                   4                    2854                 7                    3.261714             
15                   95                   4                    3013                 5                    4.820800             
15                   59                   4                    3516                 3                    9.376000             
16                   48                   1                    591                  1                    4.728000             
16                   60                   1                    547                  0                    inf                  
15                   107                  4                    2797                 5                    4.475200             
15                   46                   4                    4142                 9                    3.681778             
15                   82                   4                    6008                 8                    6.008000             
14                   95                   3                    1845                 3                    4.920000             
14                   46                   2                    1571                 0                    inf                  
14                   106                  2                    1208                 0                    inf                  
15                   47                   1                    702                  0                    inf                  
15                   71                   1                    504                  3                    1.344000             
15                   119                  1                    453                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
14                   82                   2                    2188                 7                    2.500571             
15                   73                   6                    15963                29                   4.403586             
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  3                    1.437333             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  3                    1.378667             
16                   71                   1                    488                  0                    inf                  
16                   72                   1                    613                  3                    1.634667             
15                   62                   5                    8782                 18                   3.903111             
15                   58                   4                    3706                 6                    4.941333             
15                   106                  4                    3587                 6                    4.782667             
15                   38                   5                    7580                 14                   4.331429             
15                   50                   5                    6582                 9                    5.850667             
15                   57                   4                    3054                 5                    4.886400             
15                   69                   4                    2997                 7                    3.425143             
16                   37                   1                    556                  0                    inf                  
16                   49                   1                    534                  0                    inf                  
16                   61                   1                    650                  0                    inf                  
16                   73                   1                    714                  0                    inf                  
16                   77                   1                    736                  3                    1.962667             
16                   78                   1                    1570                 3                    4.186666             
15                   72                   4                    5170                 13                   3.181538             
15                   105                  3                    3353                 2                    13.412000            
14                   120                  3                    1203                 0                    inf                  
14                   60                   3                    1949                 3                    5.197333             
14                   48                   3                    1839                 3                    4.904000             
14                   84                   3                    3557                 3                    9.485333             
15                   97                   6                    15853                33                   3.843152             
15                   47                   5                    8204                 10                   6.563200             
16                   79                   1                    1446                 3                    3.856000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  3                    1.600000             
16                   84                   1                    907                  0                    inf                  
15                   70                   5                    7533                 15                   4.017600             
15                   116                  4                    7253                 11                   5.274909             
15                   56                   4                    3281                 5                    5.249600             
15                   115                  4                    4586                 6                    6.114666             
15                   104                  4                    6926                 12                   4.617333             
15                   118                  4                    2415                 3                    6.440000             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 3                    3.154667             
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  0                    inf                  
15                   80                   4                    5483                 9                    4.873778             
15                   68                   4                    4899                 9                    4.354667             
15                   117                  4                    3553                 6                    4.737333             
15                   93                   4                    4245                 6                    5.660000             
15                   55                   3                    1865                 3                    4.973333             
15                   43                   3                    1952                 3                    5.205333             
15                   67                   3                    5157                 7                    5.893714             
15                   42                   5                    7497                 14                   4.284000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  3                    1.914667             
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  3                    2.408000             
15                   103                  3                    7381                 13                   4.542154             
15                   79                   3                    8643                 15                   4.609600             
15                   54                   2                    1081                 0                    inf                  
15                   66                   2                    5843                 12                   3.895333             
15                   114                  2                    838                  0                    inf                  
15                   90                   2                    6211                 15                   3.312533             
16                   95                   1                    581                  0                    inf                  
16                   96                   1                    734                  3                    1.957333             
16                   100                  1                    627                  0                    inf                  
15                   41                   4                    3854                 5                    6.166400             
15                   91                   4                    15902                29                   4.386759             
15                   65                   2                    1474                 3                    3.930667             
15                   53                   2                    1269                 2                    5.076000             
15                   113                  2                    697                  0                    inf                  
15                   77                   2                    1802                 3                    4.805333             
15                   101                  2                    1121                 3                    2.989333             
15                   89                   2                    1798                 0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  3                    2.445333             
15                   78                   2                    9340                 18                   4.151111             
15                   102                  2                    4580                 9                    4.071111             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  2                    2.364000             
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  2                    2.696000             
15                   94                   6                    22832                45                   4.059022             
16                   107                  1                    557                  3                    1.485333             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  2                    1.928000             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  3                    1.778667             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
16                   108                  1                    611                  0                    inf                  
16                   120                  1                    461                  2                    1.844000             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  2                    2.512000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  2                    2.088000             
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   36                   1                    558                  0                    inf                  
16                   39                   1                    594                  3                    1.584000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  3                    2.202667             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  0                    inf                  
16                   111                  1                    515                  0                    inf                  
16                   27                   1                    627                  3                    1.672000             
17                   39                   1                    595                  4                    1.190000             
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  2                    2.564000             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  3                    1.624000             
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  3                    1.765333             
17                   51                   1                    568                  1                    4.544000             
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  4                    1.132000             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  3                    1.493333             
17                   58                   1                    580                  0                    inf                  
17                   63                   1                    585                  3                    1.560000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  3                    1.570667             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  3                    2.032000             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   75                   1                    821                  3                    2.189333             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  3                    2.002667             
17                   78                   1                    1198                 3                    3.194667             
17                   79                   1                    1060                 0                    inf                  
17                   80                   1                    660                  2                    2.640000             
17                   81                   1                    698                  0                    inf                  
17                   82                   1                    816                  3                    2.176000             
17                   87                   1                    685                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  3                    1.570667             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  4                    1.388000             
17                   93                   1                    777                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  3                    1.765333             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  3                    1.706667             
16                   128                  1                    546                  0                    inf                  
16                   129                  1                    484                  3                    1.290667             
16                   130                  1                    471                  0                    inf                  
16                   131                  1                    504                  0                    inf                  
16                   132                  1                    703                  2                    2.812000             
16                   123                  1                    652                  0                    inf                  
16                   44                   5                    8797                 19                   3.704000             
16                   81                   5                    6557                 10                   5.245600             
16                   104                  5                    10644                22                   3.870545             
16                   43                   5                    8832                 16                   4.416000             
16                   56                   5                    8398                 17                   3.952000             
16                   90                   5                    17944                38                   3.777684             
17                   94                   1                    903                  1                    7.224000             
17                   99                   1                    612                  2                    2.448000             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  3                    1.453333             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
16                   66                   5                    20665                44                   3.757273             
16                   57                   6                    11923                23                   4.147130             
16                   103                  5                    12755                25                   4.081600             
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  4                    1.060000             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  3                    1.808000             
17                   86                   1                    638                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
16                   67                   5                    18931                41                   3.693854             
16                   80                   5                    12890                25                   4.124800             
16                   54                   5                    9173                 16                   4.586500             
16                   55                   5                    10740                23                   3.735652             
16                   68                   5                    11569                22                   4.206909             
16                   42                   5                    8012                 16                   4.006000             
17                   105                  1                    603                  0                    inf                  
17                   110                  1                    676                  3                    1.802667             
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
16                   102                  5                    11643                22                   4.233818             
16                   91                   5                    19959                42                   3.801714             
16                   116                  5                    8900                 20                   3.560000             
16                   115                  5                    6583                 10                   5.266400             
16                   114                  5                    5507                 10                   4.405600             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  3                    1.386667             
17                   117                  1                    472                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
16                   79                   5                    21038                47                   3.580936             
16                   77                   5                    12045                22                   4.380000             
17                   118                  1                    519                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  3                    1.682667             
17                   28                   1                    686                  3                    1.829333             
17                   29                   1                    624                  0                    inf                  
16                   78                   5                    25592                53                   3.862943             
16                   113                  4                    2611                 2                    10.444000            
16                   41                   4                    4238                 9                    3.767111             
16                   101                  4                    3158                 8                    3.158000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
16                   53                   4                    4042                 10                   3.233600             
16                   65                   4                    5539                 9                    4.923555             
16                   89                   6                    14630                28                   4.180000             
17                   33                   1                    521                  3                    1.389333             
17                   34                   1                    593                  0                    inf                  
17                   122                  1                    837                  3                    2.232000             
17                   123                  1                    662                  3                    1.765333             
17                   124                  1                    602                  0                    inf                  
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  2                    2.176000             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   37                   1                    566                  3                    1.509333             
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  3                    1.813333             
17                   85                   1                    797                  0                    inf                  
17                   97                   1                    635                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
17                   25                   1                    518                  2                    2.072000             
17                   121                  1                    652                  0                    inf                  
16                   92                   6                    20920                44                   3.803636             
17                   43                   6                    16133                36                   3.585111             
17                   113                  5                    5418                 10                   4.334400             
17                   41                   5                    8620                 16                   4.310000             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  4                    1.262000             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  3                    1.650667             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  3                    1.778667             
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  3                    1.424000             
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  4                    1.214000             
17                   101                  5                    6145                 12                   4.096667             
17                   53                   5                    7821                 13                   4.812923             
17                   102                  6                    16317                35                   3.729600             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  2                    2.280000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  0                    inf                  
18                   62                   1                    576                  3                    1.536000             
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  3                    1.909333             
17                   78                   6                    34807                73                   3.814466             
17                   114                  6                    10027                19                   4.221895             
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  2                    3.480000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  3                    1.453333             
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  0                    inf                  
18                   74                   1                    697                  3                    1.858667             
18                   75                   1                    867                  0                    inf                  
18                   76                   1                    916                  3                    2.442667             
17                   116                  5                    8222                 19                   3.461895             
17                   42                   6                    14188                29                   3.913931             
17                   44                   5                    8228                 13                   5.063385             
17                   89                   5                    7342                 16                   3.671000             
18                   77                   1                    738                  0                    inf                  
18                   78                   1                    1198                 3                    3.194667             
18                   79                   1                    1002                 3                    2.672000             
17                   65                   5                    11339                22                   4.123273             
17                   104                  5                    9471                 19                   3.987789             
17                   77                   5                    11186                19                   4.709895             
17                   56                   5                    8076                 16                   4.038000             
18                   80                   1                    667                  0                    inf                  
